time,x,y,z
6120.0000,-11.3336,-0.7559,1.1618
6130.0000,-11.3216,-0.7389,1.2159
6140.0000,-11.3806,-0.7346,1.2380
6150.0000,-11.4466,-0.7630,1.2569
6160.0000,-11.4654,-0.7369,1.1900
6170.0000,-11.4791,-0.7361,1.2950
6180.0000,-11.4841,-0.7315,1.2799
6190.0000,-11.4922,-0.7725,1.2871
6200.0000,-11.4767,-0.7592,1.2750
6210.0000,-11.4776,-0.7973,1.2595
6220.0000,-11.5659,-0.8146,1.3078
6230.0000,-11.4977,-0.8394,1.3118
6240.0000,-11.5346,-0.8709,1.2516
6250.0000,-11.5369,-0.8454,1.3255
6260.0000,-11.6015,-0.8535,1.3524
6270.0000,-11.6077,-0.8322,1.3366
6280.0000,-11.5739,-0.7840,1.3282
6290.0000,-11.5825,-0.7864,1.3009
6300.0000,-11.5720,-0.7874,1.2307
6310.0000,-11.5606,-0.8343,1.2748
6320.0000,-11.5715,-0.8072,1.2719
6330.0000,-11.5270,-0.8349,1.2273
6340.0000,-11.4509,-0.8679,1.1939
6350.0000,-11.4557,-0.8469,1.2363
6360.0000,-11.3599,-0.8573,1.2292
6370.0000,-11.3944,-0.8355,1.3061
6380.0000,-11.4037,-0.8290,1.3015
6390.0000,-11.3413,-0.8272,1.2941
6400.0000,-11.2526,-0.8502,1.2587
6410.0000,-11.2105,-0.8836,1.2340
6420.0000,-11.1555,-0.9124,1.2726
6430.0000,-11.0621,-0.9623,1.2273
6440.0000,-11.0255,-0.9856,1.2828
6450.0000,-11.0346,-0.9877,1.2527
6460.0000,-11.0751,-1.0524,1.2701
6470.0000,-11.0861,-1.0776,1.2739
6480.0000,-11.1022,-1.1027,1.2956
6490.0000,-11.1088,-1.1422,1.2981
6500.0000,-11.0823,-1.1706,1.3426
6510.0000,-11.1761,-1.1921,1.3670
6520.0000,-11.2051,-1.2166,1.2840
6530.0000,-11.2371,-1.2304,1.2958
6540.0000,-11.2456,-1.2376,1.3119
6550.0000,-11.2850,-1.2761,1.3378
6560.0000,-11.2955,-1.2567,1.3298
6570.0000,-11.3137,-1.2450,1.3181
6580.0000,-11.3821,-1.2122,1.3467
6590.0000,-11.4423,-1.2640,1.3317
6600.0000,-11.4966,-1.2588,1.3301
6610.0000,-11.5234,-1.2434,1.3274
6620.0000,-11.4982,-1.2336,1.3254
6630.0000,-11.5375,-1.2109,1.3053
6640.0000,-11.6199,-1.2108,1.2649
6650.0000,-11.6815,-1.2775,1.2852
6660.0000,-11.7535,-1.2922,1.2002
6670.0000,-11.7515,-1.2290,1.2756
6680.0000,-11.8183,-1.2518,1.3419
6690.0000,-11.8607,-1.2807,1.3024
6700.0000,-11.8549,-1.3199,1.2827
6710.0000,-11.8610,-1.3228,1.2141
6720.0000,-11.8935,-1.3534,1.2817
6730.0000,-11.9555,-1.3808,1.2395
6740.0000,-11.9351,-1.4142,1.1975
6750.0000,-11.9209,-1.4171,1.2461
6760.0000,-11.9631,-1.4214,1.2308
6770.0000,-11.9846,-1.4755,1.2682
6780.0000,-11.9873,-1.5040,1.3229
6790.0000,-11.9155,-1.4802,1.2873
6800.0000,-11.9507,-1.4899,1.2613
6810.0000,-11.9509,-1.4498,1.2449
6820.0000,-11.9691,-1.4474,1.3046
6830.0000,-11.9962,-1.4400,1.2611
6840.0000,-11.9517,-1.4090,1.2338
6850.0000,-11.8980,-1.3699,1.2540
6860.0000,-11.8275,-1.3907,1.2651
6870.0000,-11.7550,-1.3698,1.2018
6880.0000,-11.6673,-1.2967,1.2066
6890.0000,-11.6044,-1.2439,1.1988
6900.0000,-11.5613,-1.2671,1.1897
6910.0000,-11.5295,-1.2813,1.2215
6920.0000,-11.4818,-1.2341,1.2158
6930.0000,-11.4056,-1.2119,1.2498
6940.0000,-11.3594,-1.2329,1.1990
6950.0000,-11.3469,-1.2260,1.1692
6960.0000,-11.4056,-1.1731,1.1895
6970.0000,-11.3778,-1.1676,1.1718
6980.0000,-11.3146,-1.1388,1.1847
6990.0000,-11.3178,-1.1089,1.2255
7000.0000,-11.2958,-1.1623,1.2262
7010.0000,-11.2677,-1.1114,1.2665
7020.0000,-11.1997,-1.0718,1.3255
7030.0000,-11.2493,-1.0519,1.2367
7040.0000,-11.2677,-1.0550,1.1829
7050.0000,-11.2252,-1.0466,1.1559
7060.0000,-11.2454,-1.0519,1.0973
7070.0000,-11.2238,-1.0888,1.1967
7080.0000,-11.2166,-1.0894,1.1878
7090.0000,-11.2529,-1.0809,1.1315
7100.0000,-11.2214,-1.1080,1.1158
7110.0000,-11.2196,-1.1179,1.1179
7120.0000,-11.2423,-1.1837,1.0827
7130.0000,-11.2451,-1.2223,1.0552
7140.0000,-11.2715,-1.2203,1.0366
7150.0000,-11.2579,-1.1557,1.0350
7160.0000,-11.2308,-1.1591,1.0634
7170.0000,-11.1802,-1.1461,1.0120
7180.0000,-11.2076,-1.1773,1.0121
7190.0000,-11.2036,-1.1425,0.9856
7200.0000,-11.1738,-1.0861,0.9451
7210.0000,-11.1403,-1.0471,0.9306
7220.0000,-11.1589,-1.0636,0.9751
7230.0000,-11.1208,-1.1071,0.9856
7240.0000,-11.0816,-1.0864,1.0390
7250.0000,-11.0695,-1.0347,1.0248
7260.0000,-11.0126,-1.0034,1.0626
7270.0000,-11.0013,-0.9911,1.1233
7280.0000,-10.9962,-0.9528,1.1982
7290.0000,-10.9719,-0.9568,1.1930
7300.0000,-10.9228,-0.9429,1.1555
7310.0000,-10.9356,-0.9137,1.1870
7320.0000,-10.9157,-0.9071,1.1556
7330.0000,-10.9458,-0.9477,1.1449
7340.0000,-10.9026,-0.8861,1.1580
7350.0000,-10.9660,-0.8674,1.1911
7360.0000,-11.0315,-0.9170,1.1744
7370.0000,-11.0838,-0.9037,1.1599
7380.0000,-11.0670,-0.8725,1.1694
7390.0000,-10.9919,-0.9253,1.1827
7400.0000,-10.9588,-1.0031,1.1133
7410.0000,-10.9669,-1.0128,1.0823
7420.0000,-10.9740,-0.9593,1.0601
7430.0000,-10.9667,-0.9959,1.1469
7440.0000,-11.0088,-1.0164,1.0879
7450.0000,-11.0216,-0.9794,1.1242
7460.0000,-11.0148,-0.9551,1.1168
7470.0000,-11.0580,-0.9514,0.9947
7480.0000,-11.0460,-0.9157,0.9784
7490.0000,-11.0504,-0.9583,0.9773
7500.0000,-11.0495,-0.9309,0.9492
7510.0000,-11.1356,-0.9926,0.9650
7520.0000,-11.2690,-0.9987,0.9548
7530.0000,-11.2582,-0.9565,0.9373
7540.0000,-11.2601,-0.9516,0.9100
7550.0000,-11.2289,-0.9079,0.9309
7560.0000,-11.2029,-0.9234,0.9269
7570.0000,-11.2128,-0.9382,0.9354
7580.0000,-11.2110,-1.0030,0.9140
7590.0000,-11.2028,-1.0467,0.9063
7600.0000,-11.2050,-1.0867,0.8713
7610.0000,-11.2233,-1.0548,0.8592
7620.0000,-11.2294,-1.0526,0.9296
7630.0000,-11.2464,-1.0106,0.9137
7640.0000,-11.2546,-1.0266,0.9502
7650.0000,-11.1975,-0.9547,0.9478
7660.0000,-11.2470,-0.9453,1.0105
7670.0000,-11.2704,-0.9165,1.0847
7680.0000,-11.2940,-0.9705,1.0862
7690.0000,-11.3187,-0.9780,1.0623
7700.0000,-11.2834,-0.9478,0.9553
7710.0000,-11.3275,-0.9954,1.0100
7720.0000,-11.3480,-1.0342,0.9766
7730.0000,-11.3737,-1.0210,0.9852
7740.0000,-11.4817,-1.0455,0.9798
7750.0000,-11.3830,-1.0449,0.9489
7760.0000,-11.3670,-1.0125,0.8860
7770.0000,-11.3735,-0.9845,0.9923
7780.0000,-11.3777,-0.9631,1.0053
7790.0000,-11.4258,-0.9358,0.9580
7800.0000,-11.5099,-0.8748,1.0267
7810.0000,-11.5813,-0.8902,0.9802
7820.0000,-11.5748,-0.8885,0.9662
7830.0000,-11.5473,-0.8982,0.9698
7840.0000,-11.5403,-0.9456,0.9346
7850.0000,-11.4332,-0.9525,0.9019
7860.0000,-11.4240,-0.9582,0.8840
7870.0000,-11.3920,-0.8852,0.8676
7880.0000,-11.3675,-0.8665,0.8804
7890.0000,-11.4142,-0.8363,0.8531
7900.0000,-11.4607,-0.7840,0.8438
7910.0000,-11.4273,-0.8112,0.8337
7920.0000,-11.4043,-0.7954,0.8607
7930.0000,-11.4542,-0.7691,0.8509
7940.0000,-11.5077,-0.7515,0.8404
7950.0000,-11.5220,-0.6966,0.9113
7960.0000,-11.6114,-0.7344,0.8853
7970.0000,-11.5977,-0.7044,0.8792
7980.0000,-11.6091,-0.7265,0.9275
7990.0000,-11.6178,-0.7351,0.8923
8000.0000,-11.6607,-0.7732,0.8859
8010.0000,-11.6794,-0.7277,0.9186
8020.0000,-11.6985,-0.7637,0.9733
8030.0000,-11.7251,-0.7633,0.9940
8040.0000,-11.7849,-0.7560,1.0198
8050.0000,-11.7929,-0.7541,1.0169
8060.0000,-11.8740,-0.7730,1.0468
8070.0000,-11.9192,-0.7392,1.0470
8080.0000,-11.9473,-0.7238,1.0604
8090.0000,-11.9622,-0.6859,1.0670
8100.0000,-11.9332,-0.7643,1.0250
8110.0000,-11.9003,-0.7943,1.0842
8120.0000,-11.9404,-0.7877,1.0582
8130.0000,-11.9335,-0.8098,1.0506
8140.0000,-11.8883,-0.8248,1.1043
8150.0000,-11.8203,-0.8338,1.0713
8160.0000,-11.8373,-0.8949,1.0931
8170.0000,-11.8115,-0.8820,1.0462
8180.0000,-11.8845,-0.9114,1.0764
8190.0000,-11.8999,-0.9022,1.0443
8200.0000,-11.9430,-0.8942,1.0554
8210.0000,-11.9580,-0.9373,1.0592
8220.0000,-11.9500,-0.8919,1.0411
8230.0000,-11.9789,-0.8928,1.0559
8240.0000,-12.0008,-0.9081,1.1060
8250.0000,-11.9552,-0.9040,1.1581
8260.0000,-11.9457,-0.8755,1.1532
8270.0000,-11.9235,-0.8891,1.1751
8280.0000,-11.9356,-0.8770,1.1924
8290.0000,-12.0030,-0.8287,1.1396
8300.0000,-11.9631,-0.8393,1.0883
8310.0000,-11.9086,-0.8230,1.1308
8320.0000,-11.9673,-0.7862,1.1308
8330.0000,-11.8987,-0.8269,1.1044
8340.0000,-11.9027,-0.8316,1.1015
8350.0000,-11.9714,-0.8316,1.1136
8360.0000,-11.9785,-0.8700,1.1134
8370.0000,-12.0408,-0.8434,1.1674
8380.0000,-12.1116,-0.8094,1.1655
8390.0000,-12.0711,-0.8586,1.1740
8400.0000,-12.1335,-0.8880,1.1717
8410.0000,-12.1492,-0.9198,1.1546
8420.0000,-12.1103,-0.9142,1.1281
8430.0000,-11.9876,-0.9056,1.1464
8440.0000,-11.9238,-0.9141,1.1878
8450.0000,-11.8953,-0.9378,1.2187
8460.0000,-11.8030,-0.9495,1.2095
8470.0000,-11.7131,-0.9620,1.2175
8480.0000,-11.6494,-0.9402,1.2830
8490.0000,-11.6327,-0.8931,1.2679
8500.0000,-11.6622,-0.9149,1.2511
8510.0000,-11.6872,-0.9531,1.2248
8520.0000,-11.6685,-0.9279,1.2150
8530.0000,-11.7167,-1.0264,1.1868
8540.0000,-11.6800,-1.0259,1.1672
8550.0000,-11.7183,-1.0700,1.2245
8560.0000,-11.7233,-1.0818,1.3252
8570.0000,-11.6631,-1.0570,1.3220
8580.0000,-11.6749,-1.0847,1.3503
8590.0000,-11.7188,-1.1008,1.3727
8600.0000,-11.7135,-1.0934,1.3312
8610.0000,-11.6903,-1.1076,1.3705
8620.0000,-11.6398,-1.0767,1.3689
8630.0000,-11.6059,-1.0978,1.3748
8640.0000,-11.5465,-1.0825,1.3753
8650.0000,-11.5769,-1.1300,1.3659
8660.0000,-11.5419,-1.1382,1.3611
8670.0000,-11.5711,-1.1666,1.3423
8680.0000,-11.6017,-1.1546,1.3572
8690.0000,-11.5745,-1.1769,1.3774
8700.0000,-11.5996,-1.1757,1.4232
8710.0000,-11.6306,-1.1897,1.4179
8720.0000,-11.6412,-1.2244,1.3932
8730.0000,-11.6554,-1.2764,1.3645
8740.0000,-11.6530,-1.2928,1.3928
8750.0000,-11.5637,-1.2797,1.3835
8760.0000,-11.6407,-1.2712,1.3021
8770.0000,-11.6582,-1.2998,1.2956
8780.0000,-11.6728,-1.2788,1.2787
8790.0000,-11.6700,-1.2303,1.2195
8800.0000,-11.6552,-1.2745,1.2698
8810.0000,-11.6316,-1.2354,1.2559
8820.0000,-11.6875,-1.2511,1.2921
8830.0000,-11.6949,-1.2505,1.2957
8840.0000,-11.6889,-1.2721,1.2703
8850.0000,-11.7142,-1.2499,1.2975
8860.0000,-11.7129,-1.2417,1.2649
8870.0000,-11.7092,-1.2433,1.2605
8880.0000,-11.7576,-1.2748,1.3141
8890.0000,-11.7582,-1.2417,1.2836
8900.0000,-11.7817,-1.2087,1.2770
8910.0000,-11.8242,-1.2061,1.2516
8920.0000,-11.8310,-1.2084,1.2186
8930.0000,-11.8575,-1.2279,1.2483
8940.0000,-11.8666,-1.2045,1.2941
8950.0000,-11.8278,-1.1891,1.3219
8960.0000,-11.8064,-1.2029,1.3666
8970.0000,-11.7370,-1.2183,1.4104
8980.0000,-11.7648,-1.1951,1.4288
8990.0000,-11.7412,-1.1462,1.4503
9000.0000,-11.7315,-1.1257,1.4592
