time,x,y,z
6390.0000,0.6238,-0.5573,1.1254
6400.0000,0.6560,-0.5677,1.1769
6410.0000,0.7536,-0.5194,1.2619
6420.0000,0.8823,-0.5272,1.1320
6430.0000,0.9712,-0.5837,0.9628
6440.0000,1.0771,-0.6137,0.8527
6450.0000,1.0213,-0.6318,0.7666
6460.0000,1.0430,-0.4944,0.7971
6470.0000,1.0354,-0.3990,0.8005
6480.0000,0.9665,-0.3321,0.8159
6490.0000,0.8702,-0.2705,0.8011
6500.0000,0.7762,-0.2144,0.7703
6510.0000,0.7170,-0.1560,0.8071
6520.0000,0.6758,-0.1316,0.8981
6530.0000,0.6297,-0.0591,0.9540
6540.0000,0.6040,-0.0085,0.9472
6550.0000,0.6387,-0.0209,0.8917
6560.0000,0.6735,-0.0452,0.9279
6570.0000,0.6888,-0.0449,0.9864
6580.0000,0.7325,-0.1282,0.9391
6590.0000,0.7107,-0.1861,0.9328
6600.0000,0.6489,-0.2242,0.8960
6610.0000,0.7322,-0.3786,0.7621
6620.0000,0.8994,-0.5425,0.6982
6630.0000,0.9859,-0.6311,0.6681
6640.0000,1.0300,-0.6455,0.6872
6650.0000,1.0689,-0.6548,0.7754
6660.0000,1.1329,-0.6422,0.7659
6670.0000,1.1307,-0.6026,0.8297
6680.0000,1.1362,-0.5654,0.8770
6690.0000,1.1529,-0.5074,0.8797
6700.0000,1.2354,-0.4705,0.9091
6710.0000,1.2458,-0.4267,0.9302
6720.0000,1.2008,-0.3404,0.9460
6730.0000,1.1720,-0.2147,0.9852
6740.0000,1.1867,-0.1711,1.0656
6750.0000,1.1719,-0.2091,1.0779
6760.0000,1.1741,-0.1832,1.1280
6770.0000,1.1369,-0.2064,1.1677
6780.0000,1.1068,-0.1807,1.1484
6790.0000,1.0638,-0.1528,1.2066
6800.0000,1.0755,-0.1802,1.1855
6810.0000,1.1036,-0.2086,1.0333
6820.0000,1.0718,-0.2252,0.9333
6830.0000,1.0045,-0.1875,0.9816
6840.0000,0.9998,-0.2026,1.0303
6850.0000,1.0454,-0.1638,0.9967
6860.0000,1.0441,-0.1128,1.0488
6870.0000,1.0544,-0.1263,1.0627
6880.0000,1.1529,-0.2536,0.9535
6890.0000,1.1934,-0.2751,0.9625
6900.0000,1.2287,-0.2361,1.1015
6910.0000,1.2109,-0.2343,1.1289
6920.0000,1.2040,-0.2877,1.0790
6930.0000,1.1399,-0.3380,1.0256
6940.0000,1.0810,-0.3372,1.0305
6950.0000,1.0946,-0.4696,0.9871
6960.0000,1.0589,-0.5705,0.9228
6970.0000,0.9916,-0.6137,0.9838
6980.0000,0.9232,-0.6454,1.0353
6990.0000,0.8416,-0.6603,1.1062
7000.0000,0.8021,-0.5688,1.1845
7010.0000,0.7272,-0.6395,1.1007
7020.0000,0.7301,-0.6356,1.0907
7030.0000,0.7285,-0.6414,1.0340
7040.0000,0.7195,-0.5984,1.0157
7050.0000,0.7106,-0.6083,1.0227
7060.0000,0.6863,-0.6736,0.9569
7070.0000,0.6752,-0.7007,0.9829
7080.0000,0.7155,-0.6849,1.0620
7090.0000,0.6908,-0.6743,1.0948
7100.0000,0.6639,-0.6735,1.0908
7110.0000,0.7334,-0.6518,1.1184
7120.0000,0.7062,-0.6719,1.1496
7130.0000,0.6655,-0.6891,1.1904
7140.0000,0.7175,-0.7153,1.2007
7150.0000,0.7199,-0.7591,1.1149
7160.0000,0.7457,-0.7690,1.0497
7170.0000,0.6876,-0.8113,0.9510
7180.0000,0.7253,-0.8476,0.9523
7190.0000,0.7876,-0.8016,0.9159
7200.0000,0.8839,-0.8202,0.8316
7210.0000,0.8260,-0.8082,0.8178
7220.0000,0.8301,-0.7543,0.8293
7230.0000,0.8780,-0.6560,0.8752
7240.0000,0.8595,-0.5688,0.8639
7250.0000,0.7807,-0.5576,0.8933
7260.0000,0.7349,-0.5266,1.0310
7270.0000,0.6783,-0.4372,1.1365
7280.0000,0.6461,-0.3396,1.1566
7290.0000,0.5669,-0.3377,1.0924
7300.0000,0.4900,-0.2266,1.1094
7310.0000,0.4237,-0.1922,1.1230
7320.0000,0.3325,-0.2110,1.1541
7330.0000,0.3135,-0.2308,1.2028
7340.0000,0.2953,-0.2638,1.2068
7350.0000,0.3148,-0.2286,1.1790
7360.0000,0.2983,-0.2823,1.0709
7370.0000,0.3260,-0.3173,1.0652
7380.0000,0.3423,-0.3990,0.9846
7390.0000,0.2786,-0.4021,1.0018
7400.0000,0.3477,-0.4508,0.9424
7410.0000,0.3103,-0.5900,0.9220
7420.0000,0.2714,-0.6406,0.9853
7430.0000,0.1688,-0.7255,0.9424
7440.0000,0.2226,-0.8014,1.0033
7450.0000,0.2599,-0.8454,1.0277
7460.0000,0.3147,-0.8924,0.9455
7470.0000,0.3321,-0.8889,0.9299
7480.0000,0.4569,-0.9204,0.9564
7490.0000,0.5285,-0.9716,0.9676
7500.0000,0.6099,-0.9631,0.9281
7510.0000,0.6066,-0.9741,0.9748
7520.0000,0.5941,-0.9658,1.0258
7530.0000,0.6323,-1.0383,1.0812
7540.0000,0.6112,-1.0994,1.1428
7550.0000,0.5335,-1.0420,1.2887
7560.0000,0.4724,-1.0061,1.3522
7570.0000,0.4334,-0.9643,1.3741
7580.0000,0.3988,-0.9547,1.3323
7590.0000,0.4273,-0.9490,1.3369
7600.0000,0.3512,-0.9481,1.2797
7610.0000,0.3208,-0.9297,1.2338
7620.0000,0.3212,-0.9386,1.1899
7630.0000,0.3866,-0.9818,1.1073
7640.0000,0.3536,-0.9170,1.0297
7650.0000,0.3583,-0.8856,0.9497
7660.0000,0.4268,-0.9226,0.8126
7670.0000,0.4669,-0.9140,0.7100
7680.0000,0.5149,-0.8559,0.6834
7690.0000,0.5597,-0.8964,0.5569
7700.0000,0.5179,-0.9059,0.4412
7710.0000,0.4928,-0.9014,0.4523
7720.0000,0.5332,-0.7345,0.4773
7730.0000,0.4972,-0.6081,0.4696
7740.0000,0.5060,-0.5365,0.5894
7750.0000,0.5473,-0.4739,0.6202
7760.0000,0.4980,-0.4556,0.6346
7770.0000,0.4413,-0.5064,0.6290
7780.0000,0.4927,-0.4582,0.6832
7790.0000,0.5121,-0.3751,0.7946
7800.0000,0.5121,-0.3196,0.7781
7810.0000,0.4698,-0.2675,0.8039
7820.0000,0.4696,-0.2814,0.8150
7830.0000,0.5691,-0.2609,0.7360
7840.0000,0.6513,-0.2279,0.6507
7850.0000,0.7425,-0.3005,0.5191
7860.0000,0.8038,-0.3896,0.4014
7870.0000,0.8074,-0.4715,0.3131
7880.0000,0.8278,-0.5240,0.2916
7890.0000,0.7735,-0.7889,0.2019
7900.0000,0.7945,-0.9954,0.2305
7910.0000,0.8621,-1.1439,0.2795
7920.0000,0.8850,-1.2754,0.3005
7930.0000,0.9422,-1.4013,0.2917
7940.0000,0.9002,-1.4792,0.2615
7950.0000,0.9132,-1.4571,0.2964
7960.0000,0.8476,-1.4673,0.2833
7970.0000,0.8030,-1.5183,0.2730
7980.0000,0.7231,-1.4954,0.3516
7990.0000,0.6084,-1.5193,0.3731
8000.0000,0.5829,-1.4605,0.2314
8010.0000,0.5701,-1.4603,0.1536
8020.0000,0.5192,-1.4794,0.0629
8030.0000,0.5377,-1.4303,0.0316
8040.0000,0.5626,-1.3694,-0.0020
8050.0000,0.6454,-1.2859,-0.2234
8060.0000,0.6500,-1.2188,-0.3025
8070.0000,0.6984,-1.2361,-0.5172
8080.0000,0.7237,-1.2657,-0.5713
8090.0000,0.7310,-1.2869,-0.5473
8100.0000,0.7317,-1.3735,-0.5248
8110.0000,0.6467,-1.4217,-0.4396
8120.0000,0.6275,-1.4058,-0.3706
8130.0000,0.5759,-1.4887,-0.3411
8140.0000,0.6021,-1.5151,-0.2445
8150.0000,0.5359,-1.5385,-0.1285
8160.0000,0.4318,-1.6741,-0.0401
8170.0000,0.4352,-1.6932,0.0165
8180.0000,0.4227,-1.6980,0.0892
8190.0000,0.4144,-1.6932,0.2119
8200.0000,0.3759,-1.6752,0.3282
8210.0000,0.3309,-1.6189,0.4070
8220.0000,0.3167,-1.5753,0.5232
8230.0000,0.3384,-1.5826,0.6799
8240.0000,0.3421,-1.5374,0.6682
8250.0000,0.4248,-1.4995,0.5861
8260.0000,0.4935,-1.4756,0.5493
8270.0000,0.4597,-1.4078,0.5286
8280.0000,0.5789,-1.2852,0.3172
8290.0000,0.6282,-1.2496,0.2107
8300.0000,0.6733,-1.1576,0.1233
8310.0000,0.7403,-1.1288,0.0119
8320.0000,0.6653,-1.0574,-0.0838
8330.0000,0.6990,-1.1136,-0.1990
8340.0000,0.8131,-1.2402,-0.3608
8350.0000,0.9619,-1.2793,-0.4236
8360.0000,1.0286,-1.3263,-0.5242
8370.0000,1.0118,-1.2596,-0.7384
8380.0000,0.9225,-1.1718,-0.9395
8390.0000,0.8870,-1.1749,-0.9661
8400.0000,0.8567,-1.1763,-1.0011
8410.0000,0.8631,-1.1115,-0.9664
8420.0000,0.9870,-1.0545,-0.8573
8430.0000,0.8025,-1.0216,-0.8497
8440.0000,0.6629,-1.0322,-0.8690
8450.0000,0.5670,-1.0919,-0.7852
8460.0000,0.4093,-1.1107,-0.6995
8470.0000,0.2646,-1.1738,-0.5835
8480.0000,0.2450,-1.2855,-0.4752
8490.0000,0.2205,-1.2562,-0.4094
8500.0000,0.1752,-1.3272,-0.4435
8510.0000,0.1722,-1.4161,-0.3556
8520.0000,0.1375,-1.4179,-0.1768
8530.0000,-0.0129,-1.4619,-0.0173
8540.0000,-0.1275,-1.5155,0.0643
8550.0000,-0.1423,-1.4699,0.1126
8560.0000,-0.1524,-1.5021,0.1642
8570.0000,-0.2505,-1.5747,0.1581
8580.0000,-0.3068,-1.6093,0.1394
8590.0000,-0.4164,-1.6078,0.1792
8600.0000,-0.4896,-1.6303,0.1991
8610.0000,-0.5163,-1.6311,0.2127
8620.0000,-0.6182,-1.5691,0.2533
8630.0000,-0.6515,-1.6102,0.2285
8640.0000,-0.6388,-1.6114,0.2456
8650.0000,-0.6321,-1.5882,0.2425
8660.0000,-0.5383,-1.5095,0.1883
8670.0000,-0.3879,-1.4279,0.0851
8680.0000,-0.2845,-1.3811,-0.0079
8690.0000,-0.3186,-1.3710,-0.0546
8700.0000,-0.2567,-1.3805,-0.0903
8710.0000,-0.1771,-1.4141,-0.1770
8720.0000,-0.2892,-1.5370,-0.0872
8730.0000,-0.3311,-1.5865,-0.0335
8740.0000,-0.3235,-1.6216,-0.0236
8750.0000,-0.2786,-1.6682,-0.0046
8760.0000,-0.3592,-1.6966,0.0326
8770.0000,-0.3174,-1.6862,0.1078
8780.0000,-0.3856,-1.6830,0.1019
8790.0000,-0.3818,-1.6706,0.0470
8800.0000,-0.4774,-1.6820,-0.0033
8810.0000,-0.4567,-1.6555,-0.0068
8820.0000,-0.4488,-1.6912,0.0202
8830.0000,-0.4698,-1.6634,0.0103
8840.0000,-0.4846,-1.6329,-0.0807
8850.0000,-0.4455,-1.5475,-0.1616
8860.0000,-0.4008,-1.5311,-0.2755
8870.0000,-0.3922,-1.5359,-0.4008
8880.0000,-0.2130,-1.4875,-0.5413
8890.0000,-0.1104,-1.5326,-0.6059
8900.0000,-0.0094,-1.5619,-0.6302
8910.0000,0.0135,-1.5935,-0.6016
8920.0000,0.1030,-1.5486,-0.6156
8930.0000,0.1542,-1.5246,-0.6560
8940.0000,0.2286,-1.5895,-0.7366
8950.0000,0.2446,-1.5177,-0.8570
8960.0000,0.1684,-1.4462,-0.9561
8970.0000,0.0360,-1.4011,-0.8628
8980.0000,-0.0706,-1.3392,-0.7804
8990.0000,-0.1589,-1.3044,-0.6233
9000.0000,-0.2831,-1.1758,-0.5398
