time,x,y,z
6360.0000,-1.0145,0.5573,0.2587
6370.0000,-1.0498,0.5439,0.2156
6380.0000,-1.0211,0.4988,0.2891
6390.0000,-1.0064,0.5056,0.3259
6400.0000,-1.0088,0.4838,0.4088
6410.0000,-0.9739,0.4817,0.4646
6420.0000,-1.0459,0.5029,0.6429
6430.0000,-1.1792,0.5153,0.6581
6440.0000,-1.2750,0.6294,0.6977
6450.0000,-1.4151,0.6364,0.8240
6460.0000,-1.4666,0.6175,0.7379
6470.0000,-1.4877,0.6384,0.6937
6480.0000,-1.5210,0.6032,0.6617
6490.0000,-1.5429,0.5057,0.6799
6500.0000,-1.5369,0.4840,0.6963
6510.0000,-1.5583,0.4073,0.7032
6520.0000,-1.4897,0.4072,0.7354
6530.0000,-1.4077,0.3227,0.6617
6540.0000,-1.3164,0.2868,0.5271
6550.0000,-1.4434,0.3194,0.4694
6560.0000,-1.4634,0.2854,0.5049
6570.0000,-1.4865,0.2743,0.5125
6580.0000,-1.5194,0.2294,0.4162
6590.0000,-1.6297,0.2455,0.3795
6600.0000,-1.6760,0.2015,0.3380
6610.0000,-1.7242,0.1906,0.2692
6620.0000,-1.7077,0.2418,0.3507
6630.0000,-1.6962,0.1599,0.4112
6640.0000,-1.7089,0.1340,0.3817
6650.0000,-1.6897,0.1596,0.4459
6660.0000,-1.6778,0.0860,0.5135
6670.0000,-1.6833,0.0486,0.5302
6680.0000,-1.6841,0.0560,0.5047
6690.0000,-1.6702,0.1063,0.5266
6700.0000,-1.6589,0.1447,0.5749
6710.0000,-1.6404,0.1893,0.6071
6720.0000,-1.6101,0.1795,0.6551
6730.0000,-1.5772,0.1552,0.7523
6740.0000,-1.5521,0.2294,0.7818
6750.0000,-1.5278,0.2606,0.8287
6760.0000,-1.4987,0.2824,0.8739
6770.0000,-1.4726,0.3186,0.8162
6780.0000,-1.4306,0.2994,0.7963
6790.0000,-1.4184,0.2779,0.7678
6800.0000,-1.3489,0.3019,0.8466
6810.0000,-1.3822,0.3226,0.8099
6820.0000,-1.3900,0.4146,0.8019
6830.0000,-1.3161,0.4331,0.8102
6840.0000,-1.4273,0.5049,0.7673
6850.0000,-1.4324,0.4993,0.8294
6860.0000,-1.3811,0.4359,0.7688
6870.0000,-1.4167,0.3845,0.7370
6880.0000,-1.4047,0.4114,0.8109
6890.0000,-1.3879,0.3493,0.8075
6900.0000,-1.3681,0.3531,0.8417
6910.0000,-1.4064,0.3489,0.8325
6920.0000,-1.5130,0.3486,0.7765
6930.0000,-1.4900,0.4650,0.8066
6940.0000,-1.5067,0.4751,0.7841
6950.0000,-1.5442,0.4056,0.7328
6960.0000,-1.5437,0.3884,0.7473
6970.0000,-1.5716,0.3371,0.7175
6980.0000,-1.5320,0.3656,0.7200
6990.0000,-1.4278,0.3572,0.7420
7000.0000,-1.3816,0.3061,0.7578
7010.0000,-1.3690,0.3267,0.6354
7020.0000,-1.4409,0.3673,0.6067
7030.0000,-1.4072,0.4129,0.6106
7040.0000,-1.3793,0.4196,0.5300
7050.0000,-1.4592,0.4516,0.4146
7060.0000,-1.4538,0.4620,0.4520
7070.0000,-1.4535,0.4114,0.4922
7080.0000,-1.4560,0.3696,0.5292
7090.0000,-1.4808,0.4033,0.6040
7100.0000,-1.5214,0.4025,0.5636
7110.0000,-1.6042,0.3973,0.5110
7120.0000,-1.6149,0.3623,0.5420
7130.0000,-1.6074,0.3919,0.5842
7140.0000,-1.6188,0.3606,0.6092
7150.0000,-1.5830,0.3545,0.6942
7160.0000,-1.5775,0.3227,0.6968
7170.0000,-1.5758,0.3448,0.7048
7180.0000,-1.5325,0.4032,0.7666
7190.0000,-1.5610,0.3432,0.7327
7200.0000,-1.5790,0.3964,0.6641
7210.0000,-1.5573,0.4219,0.7039
7220.0000,-1.5621,0.4822,0.6488
7230.0000,-1.5068,0.5219,0.7165
7240.0000,-1.5053,0.5545,0.7113
7250.0000,-1.4936,0.5853,0.7203
7260.0000,-1.4904,0.6476,0.6779
7270.0000,-1.5097,0.5913,0.6915
7280.0000,-1.5118,0.6131,0.6556
7290.0000,-1.4917,0.5467,0.5539
7300.0000,-1.3987,0.5523,0.5280
7310.0000,-1.4136,0.5613,0.5343
7320.0000,-1.4316,0.5420,0.4937
7330.0000,-1.4716,0.4781,0.4518
7340.0000,-1.4374,0.5160,0.4720
7350.0000,-1.4938,0.5192,0.5325
7360.0000,-1.4824,0.6070,0.5485
7370.0000,-1.4486,0.6632,0.6126
7380.0000,-1.4133,0.7586,0.5399
7390.0000,-1.4393,0.7536,0.4491
7400.0000,-1.3986,0.7633,0.3740
7410.0000,-1.2769,0.8209,0.5365
7420.0000,-1.1927,0.8232,0.5035
7430.0000,-1.2104,0.8459,0.4481
7440.0000,-1.1961,0.8418,0.5132
7450.0000,-1.3058,0.8226,0.5363
7460.0000,-1.3779,0.7714,0.6265
7470.0000,-1.3430,0.8424,0.6822
7480.0000,-1.3232,0.8185,0.8148
7490.0000,-1.3749,0.7469,0.7908
7500.0000,-1.4037,0.6968,0.7931
7510.0000,-1.4304,0.5994,0.8263
7520.0000,-1.4335,0.5059,0.7745
7530.0000,-1.3944,0.5337,0.7395
7540.0000,-1.3633,0.4976,0.7357
7550.0000,-1.3287,0.5700,0.8001
7560.0000,-1.3107,0.5618,0.8973
7570.0000,-1.2857,0.5522,0.7865
7580.0000,-1.3457,0.6148,0.8222
7590.0000,-1.4074,0.6766,0.7940
7600.0000,-1.3863,0.6966,0.7961
7610.0000,-1.4514,0.6066,0.7800
7620.0000,-1.4374,0.5967,0.7449
7630.0000,-1.4634,0.6102,0.7513
7640.0000,-1.4914,0.5688,0.7103
7650.0000,-1.5127,0.5170,0.7036
7660.0000,-1.4898,0.5766,0.7191
7670.0000,-1.4889,0.5143,0.7484
7680.0000,-1.4170,0.5527,0.6889
7690.0000,-1.4890,0.5550,0.7326
7700.0000,-1.3824,0.5938,0.8333
7710.0000,-1.3822,0.5649,0.9176
7720.0000,-1.3282,0.5343,0.9636
7730.0000,-1.2457,0.5562,0.9860
7740.0000,-1.2939,0.6265,0.9690
7750.0000,-1.2102,0.6310,0.9847
7760.0000,-1.3097,0.5824,0.9387
7770.0000,-1.3068,0.5748,1.0171
7780.0000,-1.3368,0.6134,0.9457
7790.0000,-1.3841,0.5868,0.9053
7800.0000,-1.3660,0.6769,0.8667
7810.0000,-1.4027,0.6992,0.7903
7820.0000,-1.4025,0.6767,0.8012
7830.0000,-1.4092,0.6372,0.8382
7840.0000,-1.3332,0.6858,0.9104
7850.0000,-1.2489,0.5879,0.9216
7860.0000,-1.2065,0.5690,0.9176
7870.0000,-1.1955,0.4706,0.9781
7880.0000,-1.0824,0.4464,0.9476
7890.0000,-1.0679,0.4328,0.9381
7900.0000,-1.1014,0.4161,0.9893
7910.0000,-0.9836,0.4547,1.0338
7920.0000,-0.9744,0.4633,1.0173
7930.0000,-0.9413,0.4586,1.0402
7940.0000,-0.9479,0.4937,0.9493
7950.0000,-0.8857,0.4478,0.9356
7960.0000,-0.8031,0.4401,0.9462
7970.0000,-0.8236,0.5037,0.9313
7980.0000,-0.7923,0.4782,0.8921
7990.0000,-0.7447,0.5630,0.8607
8000.0000,-0.8047,0.5407,0.9363
8010.0000,-0.8540,0.5610,0.9996
8020.0000,-0.9051,0.6032,1.1060
8030.0000,-1.0547,0.7484,1.1590
8040.0000,-1.1146,0.8306,1.0766
8050.0000,-1.0609,0.7456,1.0677
8060.0000,-1.0124,0.7200,1.0451
8070.0000,-0.9909,0.7825,1.1541
8080.0000,-1.0193,0.7859,1.2001
8090.0000,-1.0305,0.7020,1.1293
8100.0000,-0.9890,0.6923,1.0823
8110.0000,-0.9556,0.6971,1.1359
8120.0000,-1.0028,0.6826,1.2148
8130.0000,-1.0705,0.7205,1.1297
8140.0000,-0.9764,0.7025,1.1776
8150.0000,-0.9561,0.7487,1.1447
8160.0000,-0.9557,0.7863,1.1454
8170.0000,-0.9130,0.7977,1.1991
8180.0000,-0.9039,0.8135,1.2433
8190.0000,-0.9145,0.7838,1.2123
8200.0000,-0.9517,0.7828,1.1705
8210.0000,-0.9621,0.7878,1.2063
8220.0000,-0.9856,0.7942,1.1690
8230.0000,-1.0643,0.8583,1.0960
8240.0000,-1.0006,0.8920,1.0249
8250.0000,-1.0220,0.8942,1.1017
8260.0000,-0.9435,0.7926,1.0697
8270.0000,-1.0003,0.7797,1.0842
8280.0000,-1.0296,0.7832,1.0321
8290.0000,-0.9926,0.7156,1.0937
8300.0000,-0.9814,0.6580,1.0699
8310.0000,-0.9949,0.6644,1.0057
8320.0000,-1.0486,0.6850,0.9804
8330.0000,-1.0393,0.7054,0.9328
8340.0000,-1.0817,0.7392,0.9192
8350.0000,-1.0342,0.8135,0.9016
8360.0000,-1.0559,0.7731,0.9082
8370.0000,-1.0227,0.7439,0.9896
8380.0000,-1.0092,0.7400,1.0106
8390.0000,-1.0307,0.8201,1.0159
8400.0000,-1.1324,0.8683,0.9836
8410.0000,-1.2030,0.8537,0.9361
8420.0000,-1.2266,0.8394,0.9496
8430.0000,-1.2080,0.8266,0.9527
8440.0000,-1.2350,0.8825,0.8910
8450.0000,-1.2649,0.8766,0.8444
8460.0000,-1.2989,0.8722,0.7897
8470.0000,-1.2682,0.9087,0.8059
8480.0000,-1.2526,0.8752,0.6889
8490.0000,-1.1798,0.9481,0.6521
8500.0000,-1.2263,0.9207,0.7029
8510.0000,-1.3107,0.9179,0.7135
8520.0000,-1.3435,0.9279,0.6671
8530.0000,-1.3055,0.9531,0.6979
8540.0000,-1.1888,1.0406,0.7592
8550.0000,-1.1882,1.0160,0.6651
8560.0000,-1.1656,0.9689,0.6672
8570.0000,-1.2127,0.8998,0.5446
8580.0000,-1.2305,0.9051,0.5225
8590.0000,-1.2729,0.9921,0.4987
8600.0000,-1.2168,1.0377,0.4988
8610.0000,-1.2015,0.9199,0.4411
8620.0000,-1.1577,0.8435,0.5016
8630.0000,-1.1334,0.8724,0.4855
8640.0000,-1.1283,0.8390,0.4886
8650.0000,-1.1250,0.8470,0.5187
8660.0000,-1.2319,0.8791,0.6324
8670.0000,-1.1993,0.9779,0.7094
8680.0000,-1.1756,1.0268,0.8006
8690.0000,-1.2102,0.9909,0.8047
8700.0000,-1.1928,1.0217,0.8004
8710.0000,-1.2273,0.9759,0.8011
8720.0000,-1.1783,0.9654,0.8726
8730.0000,-1.2472,0.9555,0.8048
8740.0000,-1.1024,1.0137,0.8844
8750.0000,-1.0319,1.0263,0.9737
8760.0000,-1.0099,0.9998,1.0193
8770.0000,-0.9366,1.0288,1.0643
8780.0000,-0.9818,0.9712,1.0707
8790.0000,-0.9662,1.0297,1.0327
8800.0000,-0.9231,1.0004,0.9759
8810.0000,-0.8950,0.9885,0.8863
8820.0000,-0.8681,0.9167,0.8578
8830.0000,-0.8487,1.0165,0.9040
8840.0000,-0.8600,0.9110,0.9058
8850.0000,-0.8734,0.8828,0.8517
8860.0000,-0.8353,0.8940,0.8976
8870.0000,-0.8762,0.9144,0.8905
8880.0000,-0.9062,0.8467,0.9256
8890.0000,-0.8285,0.8746,0.9416
8900.0000,-0.7623,0.8603,0.8896
8910.0000,-0.8637,0.9158,0.8920
8920.0000,-0.8867,0.9664,0.9080
8930.0000,-0.9515,1.0585,0.8934
8940.0000,-0.9499,1.0815,0.9974
8950.0000,-1.0410,1.0737,0.9106
8960.0000,-0.9765,1.0494,0.9874
8970.0000,-0.9319,1.0990,0.9820
8980.0000,-0.9634,1.1281,0.9288
8990.0000,-0.8926,1.1819,0.9433
9000.0000,-0.9208,1.1482,0.9604
