time,x,y,z
5980.0000,-3.8762,-0.4980,0.2356
5990.0000,-3.9282,-0.5300,0.1840
6000.0000,-3.9959,-0.5055,0.0887
6010.0000,-4.1020,-0.5503,0.0408
6020.0000,-4.1734,-0.5445,-0.0243
6030.0000,-4.2346,-0.5667,-0.0482
6040.0000,-4.2302,-0.5623,-0.0705
6050.0000,-4.2353,-0.5842,-0.0531
6060.0000,-4.1925,-0.5998,-0.0757
6070.0000,-4.1317,-0.5856,-0.0777
6080.0000,-4.0733,-0.6115,-0.1232
6090.0000,-3.9185,-0.5369,-0.1814
6100.0000,-3.8582,-0.5255,-0.2240
6110.0000,-3.8258,-0.4900,-0.2609
6120.0000,-3.7423,-0.4551,-0.3017
6130.0000,-3.6902,-0.3915,-0.3102
6140.0000,-3.7318,-0.4090,-0.2794
6150.0000,-3.7711,-0.4366,-0.2432
6160.0000,-3.8310,-0.4103,-0.1991
6170.0000,-3.8410,-0.3822,-0.1586
6180.0000,-3.8200,-0.3907,-0.1335
6190.0000,-3.7982,-0.4197,-0.1305
6200.0000,-3.7821,-0.4592,-0.2445
6210.0000,-3.8474,-0.5272,-0.3070
6220.0000,-3.8567,-0.5841,-0.3525
6230.0000,-3.8798,-0.6266,-0.3760
6240.0000,-3.8768,-0.6596,-0.4260
6250.0000,-3.9528,-0.6985,-0.4651
6260.0000,-3.9808,-0.7106,-0.5128
6270.0000,-4.0203,-0.7099,-0.5638
6280.0000,-4.0351,-0.7450,-0.5754
6290.0000,-4.0154,-0.7341,-0.7003
6300.0000,-3.9824,-0.7377,-0.7986
6310.0000,-4.0811,-0.7270,-0.8708
6320.0000,-4.1899,-0.8042,-0.9551
6330.0000,-4.2819,-0.8519,-0.9916
6340.0000,-4.2517,-0.8672,-0.9862
6350.0000,-4.1532,-0.8914,-0.9894
6360.0000,-4.0385,-0.9171,-0.9832
6370.0000,-3.9970,-0.9021,-0.9432
6380.0000,-3.9707,-0.8998,-0.8992
6390.0000,-4.0706,-0.9069,-0.8769
6400.0000,-4.1289,-0.9386,-0.8212
6410.0000,-4.0870,-1.0087,-0.7638
6420.0000,-4.0130,-1.0127,-0.6366
6430.0000,-3.8537,-1.0292,-0.5049
6440.0000,-3.7171,-1.0165,-0.4219
6450.0000,-3.7049,-1.0379,-0.3796
6460.0000,-3.6438,-1.0777,-0.2843
6470.0000,-3.6129,-1.1709,-0.2236
6480.0000,-3.5809,-1.2298,-0.2380
6490.0000,-3.4713,-1.2942,-0.1657
6500.0000,-3.4200,-1.3157,-0.1059
6510.0000,-3.4349,-1.3524,-0.0314
6520.0000,-3.3600,-1.4026,0.0065
6530.0000,-3.3455,-1.4327,0.0001
6540.0000,-3.2951,-1.4842,0.0312
6550.0000,-3.3114,-1.5132,0.0839
6560.0000,-3.2879,-1.5044,0.1571
6570.0000,-3.1694,-1.4541,0.1794
6580.0000,-3.0296,-1.4046,0.1842
6590.0000,-2.9556,-1.4229,0.2137
6600.0000,-2.9444,-1.4315,0.2454
6610.0000,-2.9576,-1.4324,0.3805
6620.0000,-2.9840,-1.4626,0.4061
6630.0000,-2.9992,-1.5042,0.4310
6640.0000,-3.0273,-1.5384,0.4753
6650.0000,-3.0459,-1.5093,0.4347
6660.0000,-3.0463,-1.4305,0.4357
6670.0000,-3.0600,-1.4112,0.4978
6680.0000,-3.0762,-1.3945,0.5897
6690.0000,-3.1267,-1.3966,0.6449
6700.0000,-3.1241,-1.3414,0.6863
6710.0000,-3.1601,-1.3485,0.7074
6720.0000,-3.1107,-1.3429,0.6632
6730.0000,-3.1742,-1.3349,0.6993
6740.0000,-3.1822,-1.3168,0.6670
6750.0000,-3.1461,-1.3605,0.6436
6760.0000,-3.1507,-1.4298,0.5785
6770.0000,-3.0934,-1.4718,0.5332
6780.0000,-3.1781,-1.5499,0.6411
6790.0000,-3.2453,-1.6565,0.6965
6800.0000,-3.1751,-1.6935,0.7503
6810.0000,-3.2083,-1.7212,0.7412
6820.0000,-3.1983,-1.7302,0.7698
6830.0000,-3.2433,-1.7664,0.8139
6840.0000,-3.2688,-1.8125,0.8817
6850.0000,-3.2710,-1.8298,0.9413
6860.0000,-3.2512,-1.8517,0.9881
6870.0000,-3.2792,-1.8539,0.9675
6880.0000,-3.2727,-1.8144,1.0246
6890.0000,-3.2753,-1.8471,1.0942
6900.0000,-3.3153,-1.8848,1.1351
6910.0000,-3.2821,-1.9509,1.1344
6920.0000,-3.2311,-2.0029,1.1724
6930.0000,-3.2823,-2.1098,1.1966
6940.0000,-3.3380,-2.1758,1.1932
6950.0000,-3.3124,-2.1272,1.1373
6960.0000,-3.2923,-2.0951,1.0562
6970.0000,-3.2804,-2.0500,1.0080
6980.0000,-3.2367,-2.0081,0.8940
6990.0000,-3.2158,-1.9271,0.8107
7000.0000,-3.1745,-1.8617,0.6953
7010.0000,-3.1798,-1.6876,0.5798
7020.0000,-3.2339,-1.5644,0.4832
7030.0000,-3.2706,-1.4831,0.4116
7040.0000,-3.3304,-1.4578,0.3294
7050.0000,-3.3671,-1.4033,0.3045
7060.0000,-3.3726,-1.4080,0.2100
7070.0000,-3.4528,-1.4192,0.1513
7080.0000,-3.4873,-1.4364,0.1078
7090.0000,-3.5652,-1.4693,0.0583
7100.0000,-3.5244,-1.4955,0.0093
7110.0000,-3.5055,-1.4981,0.0297
7120.0000,-3.4894,-1.4479,0.0559
7130.0000,-3.4648,-1.5223,0.0206
7140.0000,-3.4445,-1.4990,0.0888
7150.0000,-3.4492,-1.5282,0.1080
7160.0000,-3.4729,-1.5879,0.1658
7170.0000,-3.5166,-1.6232,0.2050
7180.0000,-3.5042,-1.6652,0.2722
7190.0000,-3.5010,-1.6867,0.4412
7200.0000,-3.4518,-1.6459,0.5658
7210.0000,-3.4240,-1.6473,0.5262
7220.0000,-3.4357,-1.6321,0.5498
7230.0000,-3.4180,-1.6313,0.5383
7240.0000,-3.4271,-1.6144,0.5019
7250.0000,-3.3516,-1.6427,0.5155
7260.0000,-3.3047,-1.6130,0.5072
7270.0000,-3.3023,-1.6510,0.5586
7280.0000,-3.2603,-1.6505,0.5672
7290.0000,-3.2208,-1.6551,0.5485
7300.0000,-3.1201,-1.6559,0.5288
7310.0000,-3.0914,-1.6081,0.5467
7320.0000,-3.0928,-1.6075,0.5468
7330.0000,-3.0450,-1.5633,0.5104
7340.0000,-2.9761,-1.4452,0.4060
7350.0000,-3.0163,-1.3694,0.3737
7360.0000,-3.0568,-1.3199,0.3759
7370.0000,-3.0727,-1.2338,0.3714
7380.0000,-3.0882,-1.1796,0.3725
7390.0000,-3.0784,-1.1135,0.3413
7400.0000,-3.0929,-1.0557,0.2988
7410.0000,-3.1604,-1.0317,0.2593
7420.0000,-3.1547,-0.9944,0.2290
7430.0000,-3.1939,-1.0301,0.1695
7440.0000,-3.1642,-0.9648,0.1421
7450.0000,-3.1093,-0.9578,0.1852
7460.0000,-3.0667,-1.0195,0.2481
7470.0000,-3.0386,-1.0547,0.2770
7480.0000,-3.0192,-1.0435,0.3204
7490.0000,-2.9426,-0.9885,0.3539
7500.0000,-2.8675,-0.9290,0.3856
7510.0000,-2.8451,-0.9457,0.4119
7520.0000,-2.8494,-0.8604,0.4154
7530.0000,-2.8338,-0.8758,0.4143
7540.0000,-2.8274,-0.8576,0.3926
7550.0000,-2.7808,-0.7730,0.3601
7560.0000,-2.7762,-0.7296,0.3398
7570.0000,-2.7390,-0.6593,0.3174
7580.0000,-2.6922,-0.5963,0.3356
7590.0000,-2.7305,-0.5976,0.3363
7600.0000,-2.8469,-0.6358,0.3090
7610.0000,-2.7715,-0.5795,0.2088
7620.0000,-2.7476,-0.5493,0.1302
7630.0000,-2.7677,-0.5297,0.0990
7640.0000,-2.7852,-0.5118,0.0173
7650.0000,-2.7570,-0.4962,0.0036
7660.0000,-2.8530,-0.6103,-0.0026
7670.0000,-2.7961,-0.5651,-0.0734
7680.0000,-2.8445,-0.5096,-0.0790
7690.0000,-2.8811,-0.4348,-0.0713
7700.0000,-2.9538,-0.3320,-0.0863
7710.0000,-3.0450,-0.2694,-0.1733
7720.0000,-3.0722,-0.2071,-0.2480
7730.0000,-3.0569,-0.2227,-0.2845
7740.0000,-2.9776,-0.2005,-0.2510
7750.0000,-2.8323,-0.1785,-0.2125
7760.0000,-2.7494,-0.1469,-0.1695
7770.0000,-2.6242,-0.1097,-0.1157
7780.0000,-2.5471,-0.0920,-0.0254
7790.0000,-2.4514,-0.0767,0.0407
7800.0000,-2.4039,-0.0978,-0.0010
7810.0000,-2.4224,-0.1333,-0.0138
7820.0000,-2.4691,-0.1867,-0.0044
7830.0000,-2.5354,-0.1571,-0.0029
7840.0000,-2.6032,-0.2231,0.0687
7850.0000,-2.6509,-0.2450,0.1561
7860.0000,-2.6444,-0.2359,0.2489
7870.0000,-2.5927,-0.2445,0.3684
7880.0000,-2.5847,-0.2504,0.4283
7890.0000,-2.5497,-0.2535,0.5084
7900.0000,-2.4775,-0.2978,0.6092
7910.0000,-2.5021,-0.3254,0.6769
7920.0000,-2.5811,-0.4504,0.7937
7930.0000,-2.5165,-0.4962,0.9502
7940.0000,-2.4872,-0.5333,1.0220
7950.0000,-2.5204,-0.6169,1.1594
7960.0000,-2.4739,-0.7171,1.2416
7970.0000,-2.4968,-0.7380,1.2685
7980.0000,-2.5113,-0.8222,1.2873
7990.0000,-2.5157,-0.8779,1.2733
8000.0000,-2.5114,-0.9186,1.2634
8010.0000,-2.5470,-0.9626,1.3139
8020.0000,-2.5582,-0.9753,1.3463
8030.0000,-2.5266,-1.0269,1.4540
8040.0000,-2.5412,-1.0674,1.4893
8050.0000,-2.5435,-1.0389,1.5266
8060.0000,-2.5893,-1.1213,1.6492
8070.0000,-2.6435,-1.1689,1.6992
8080.0000,-2.6371,-1.2031,1.7783
8090.0000,-2.6745,-1.2580,1.7578
8100.0000,-2.6773,-1.2812,1.7798
8110.0000,-2.7569,-1.3473,1.7679
8120.0000,-2.7564,-1.3879,1.8825
8130.0000,-2.7469,-1.4112,1.9955
8140.0000,-2.8103,-1.4250,2.0887
8150.0000,-2.8378,-1.4293,2.1490
8160.0000,-2.8497,-1.4262,2.2157
8170.0000,-2.9046,-1.4372,2.1868
8180.0000,-2.8916,-1.3862,2.0997
8190.0000,-2.9292,-1.3952,2.1249
8200.0000,-2.9807,-1.3552,2.1643
8210.0000,-3.0382,-1.3672,2.1834
8220.0000,-3.0711,-1.3590,2.2322
8230.0000,-3.0469,-1.2619,2.2279
8240.0000,-3.1106,-1.2632,2.1480
8250.0000,-3.1559,-1.2434,2.0425
8260.0000,-3.1390,-1.2352,1.9816
8270.0000,-3.1836,-1.2410,1.9527
8280.0000,-3.2117,-1.2175,1.8942
8290.0000,-3.2378,-1.2007,1.8512
8300.0000,-3.2439,-1.1811,1.8222
8310.0000,-3.2700,-1.1820,1.7965
8320.0000,-3.3197,-1.2204,1.7900
8330.0000,-3.4064,-1.2624,1.8174
8340.0000,-3.4864,-1.3236,1.8293
8350.0000,-3.4843,-1.3612,1.7868
8360.0000,-3.5187,-1.3985,1.7712
8370.0000,-3.4946,-1.4642,1.6768
8380.0000,-3.5120,-1.4256,1.6343
8390.0000,-3.4475,-1.3902,1.5367
8400.0000,-3.4247,-1.3678,1.4782
8410.0000,-3.5006,-1.3285,1.4366
8420.0000,-3.5074,-1.3512,1.3930
8430.0000,-3.5336,-1.4197,1.4845
8440.0000,-3.5365,-1.4478,1.5871
8450.0000,-3.5266,-1.4198,1.6832
8460.0000,-3.5120,-1.3778,1.7613
8470.0000,-3.4950,-1.3739,1.8431
8480.0000,-3.4563,-1.4017,1.8784
8490.0000,-3.4283,-1.4236,1.8382
8500.0000,-3.4685,-1.3668,1.7954
8510.0000,-3.4262,-1.2965,1.6991
8520.0000,-3.3421,-1.1585,1.5972
8530.0000,-3.3556,-1.0682,1.5715
8540.0000,-3.3885,-1.0232,1.5891
8550.0000,-3.4026,-0.9739,1.6143
8560.0000,-3.4099,-0.9374,1.6351
8570.0000,-3.4492,-0.9091,1.6178
8580.0000,-3.3872,-0.8398,1.4881
8590.0000,-3.3350,-0.8152,1.4475
8600.0000,-3.2972,-0.7661,1.4377
8610.0000,-3.2630,-0.7687,1.4501
8620.0000,-3.2065,-0.7495,1.4222
8630.0000,-3.1249,-0.7316,1.4058
8640.0000,-3.1081,-0.7377,1.4017
8650.0000,-3.0832,-0.7171,1.3821
8660.0000,-3.0502,-0.7342,1.2831
8670.0000,-3.0445,-0.7412,1.2164
8680.0000,-3.1222,-0.7601,1.1949
8690.0000,-3.0964,-0.7342,1.1757
8700.0000,-3.1405,-0.7820,1.1716
8710.0000,-3.1662,-0.8249,1.1431
8720.0000,-3.1910,-0.8448,1.1246
8730.0000,-3.1829,-0.8847,1.1464
8740.0000,-3.1255,-0.9080,1.1278
8750.0000,-3.0876,-0.9254,1.1688
8760.0000,-3.0205,-0.9710,1.1730
8770.0000,-2.9709,-1.0151,1.2094
8780.0000,-2.9113,-1.0806,1.2704
8790.0000,-2.8882,-1.1398,1.3483
8800.0000,-2.8542,-1.2054,1.4124
8810.0000,-2.8259,-1.2358,1.3733
8820.0000,-2.8188,-1.2315,1.3694
8830.0000,-2.7729,-1.1807,1.3455
8840.0000,-2.6512,-1.1462,1.3351
8850.0000,-2.6348,-1.1170,1.3554
8860.0000,-2.6046,-1.1419,1.3696
8870.0000,-2.5904,-1.1117,1.3977
8880.0000,-2.5805,-1.0982,1.4002
8890.0000,-2.5835,-1.0786,1.4068
8900.0000,-2.6279,-1.0652,1.4335
8910.0000,-2.6567,-1.0592,1.4884
8920.0000,-2.5777,-1.0601,1.5218
8930.0000,-2.6304,-1.0938,1.5239
8940.0000,-2.6929,-1.0634,1.5271
8950.0000,-2.7366,-1.0510,1.5504
8960.0000,-2.7493,-1.0598,1.6126
8970.0000,-2.7348,-1.0782,1.6758
8980.0000,-2.6622,-1.1013,1.6837
8990.0000,-2.6162,-1.1180,1.7248
9000.0000,-2.5372,-1.1195,1.7485
