time,x,y,z
6520.0000,-0.8474,0.8159,1.3119
6530.0000,-0.8925,0.7499,1.3110
6540.0000,-0.8440,0.6887,1.3406
6550.0000,-0.8065,0.6387,1.3797
6560.0000,-0.7080,0.5970,1.3076
6570.0000,-0.6705,0.6777,1.3536
6580.0000,-0.7369,0.6807,1.4153
6590.0000,-0.6864,0.6801,1.4608
6600.0000,-0.6809,0.7392,1.4432
6610.0000,-0.7179,0.7060,1.4367
6620.0000,-0.7856,0.6852,1.4089
6630.0000,-0.8299,0.6583,1.4002
6640.0000,-0.8310,0.6213,1.4194
6650.0000,-0.8347,0.5645,1.4499
6660.0000,-0.8509,0.5419,1.4389
6670.0000,-0.9536,0.4695,1.3955
6680.0000,-0.9511,0.3931,1.4198
6690.0000,-0.9547,0.4216,1.4316
6700.0000,-0.9784,0.5199,1.3890
6710.0000,-1.0084,0.4889,1.3669
6720.0000,-1.0281,0.5450,1.3547
6730.0000,-1.0104,0.5425,1.3523
6740.0000,-0.9957,0.4285,1.3937
6750.0000,-0.9111,0.3522,1.4725
6760.0000,-0.8068,0.2910,1.5493
6770.0000,-0.8205,0.3077,1.5306
6780.0000,-0.7501,0.3966,1.5334
6790.0000,-0.7306,0.4220,1.5481
6800.0000,-0.7036,0.5827,1.4927
6810.0000,-0.6305,0.7237,1.4743
6820.0000,-0.5674,0.7549,1.4283
6830.0000,-0.5217,0.7603,1.3845
6840.0000,-0.4059,0.7475,1.4738
6850.0000,-0.3795,0.7858,1.5260
6860.0000,-0.3389,0.8007,1.5248
6870.0000,-0.3322,0.7875,1.4968
6880.0000,-0.3511,0.8124,1.4958
6890.0000,-0.3240,0.9091,1.4663
6900.0000,-0.3820,0.9913,1.3730
6910.0000,-0.4835,1.1025,1.2768
6920.0000,-0.6176,1.1293,1.2034
6930.0000,-0.6981,1.1073,1.1653
6940.0000,-0.6520,1.0402,1.2370
6950.0000,-0.6363,0.9257,1.2392
6960.0000,-0.5695,0.7667,1.2977
6970.0000,-0.5457,0.7273,1.3461
6980.0000,-0.5754,0.7287,1.4102
6990.0000,-0.5686,0.7751,1.4703
7000.0000,-0.6149,0.7709,1.4629
7010.0000,-0.6212,0.7030,1.4938
7020.0000,-0.6691,0.6548,1.4952
7030.0000,-0.6142,0.6013,1.5557
7040.0000,-0.6458,0.5296,1.5622
7050.0000,-0.7231,0.4727,1.5509
7060.0000,-0.8428,0.5497,1.4797
7070.0000,-0.8092,0.5925,1.4788
7080.0000,-0.7422,0.5750,1.4980
7090.0000,-0.6736,0.6373,1.5040
7100.0000,-0.5906,0.7177,1.5026
7110.0000,-0.5252,0.7193,1.5148
7120.0000,-0.5016,0.8490,1.4721
7130.0000,-0.6615,1.0002,1.3029
7140.0000,-0.6684,0.9929,1.3031
7150.0000,-0.6065,1.1432,1.2137
7160.0000,-0.5801,1.2849,1.0564
7170.0000,-0.4787,1.3573,1.0146
7180.0000,-0.5322,1.4005,0.9281
7190.0000,-0.5340,1.3843,0.8895
7200.0000,-0.4798,1.3191,0.8857
7210.0000,-0.4920,1.2678,0.9007
7220.0000,-0.5686,1.2588,0.9645
7230.0000,-0.7222,1.2700,0.9652
7240.0000,-0.8144,1.2708,0.8908
7250.0000,-0.9588,1.2913,0.7319
7260.0000,-1.0657,1.3116,0.5190
7270.0000,-1.1287,1.2956,0.4420
7280.0000,-1.1514,1.2704,0.4244
7290.0000,-1.1797,1.2032,0.4870
7300.0000,-1.1286,1.0643,0.5588
7310.0000,-1.1568,0.9881,0.6840
7320.0000,-1.1987,0.9240,0.7713
7330.0000,-1.1950,0.7799,0.8549
7340.0000,-1.0523,0.7625,0.8784
7350.0000,-0.9982,0.7701,0.8970
7360.0000,-0.9100,0.8279,0.9054
7370.0000,-0.8292,0.9097,0.9496
7380.0000,-0.8141,1.0367,0.9130
7390.0000,-0.8149,1.1634,0.9255
7400.0000,-0.7932,1.2003,0.9729
7410.0000,-0.8403,1.1562,1.0256
7420.0000,-0.8826,1.1307,1.0170
7430.0000,-0.9761,1.0910,0.9878
7440.0000,-0.9738,1.0683,1.0060
7450.0000,-1.0321,1.0754,0.9493
7460.0000,-1.1002,1.1211,0.8267
7470.0000,-1.1714,1.1128,0.7229
7480.0000,-1.1527,1.1785,0.6657
7490.0000,-1.1365,1.1968,0.6212
7500.0000,-1.0505,1.2304,0.6938
7510.0000,-0.9396,1.2597,0.7794
7520.0000,-0.8085,1.3194,0.8190
7530.0000,-0.6293,1.3474,0.9301
7540.0000,-0.4369,1.3913,0.9720
7550.0000,-0.2993,1.4369,0.9828
7560.0000,-0.1303,1.4403,1.0051
7570.0000,0.0636,1.4997,0.9450
7580.0000,0.2522,1.5210,0.8591
7590.0000,0.2802,1.5220,0.8443
7600.0000,0.3299,1.5309,0.8263
7610.0000,0.4287,1.4556,0.9018
7620.0000,0.5480,1.3798,0.9381
7630.0000,0.7045,1.3222,0.9229
7640.0000,0.7894,1.2504,0.9438
7650.0000,0.7480,1.1738,1.0703
7660.0000,0.7078,1.1517,1.1305
7670.0000,0.7119,1.0977,1.1869
7680.0000,0.6780,1.0207,1.2607
7690.0000,0.6189,0.8936,1.3842
7700.0000,0.6073,0.7888,1.4606
7710.0000,0.5528,0.7756,1.5093
7720.0000,0.4874,0.7286,1.5514
7730.0000,0.5193,0.7574,1.5150
7740.0000,0.5319,0.7646,1.5095
7750.0000,0.6501,0.7662,1.4646
7760.0000,0.5995,0.8841,1.4029
7770.0000,0.6056,0.9640,1.3318
7780.0000,0.5527,1.1112,1.2398
7790.0000,0.4989,1.2320,1.1343
7800.0000,0.3506,1.1750,1.0386
7810.0000,0.1182,1.0671,0.9722
7820.0000,-0.0968,1.0711,0.9112
7830.0000,-0.1820,1.1867,0.8202
7840.0000,-0.2728,1.2970,0.7940
7850.0000,-0.2217,1.2988,0.7985
7860.0000,-0.2403,1.2618,0.9302
7870.0000,-0.2384,1.1353,1.0148
7880.0000,-0.1661,1.0947,1.0472
7890.0000,-0.0996,1.0846,1.0111
7900.0000,0.0692,1.0909,0.9851
7910.0000,0.0395,1.0685,0.9947
7920.0000,-0.1477,0.9552,1.0525
7930.0000,-0.2821,0.8002,1.2611
7940.0000,-0.4577,0.6618,1.4084
7950.0000,-0.6179,0.6264,1.5175
7960.0000,-0.6863,0.6172,1.4933
7970.0000,-0.7021,0.6415,1.4711
7980.0000,-0.8494,0.6850,1.3722
7990.0000,-1.0029,0.6519,1.2914
8000.0000,-1.0226,0.6580,1.2784
8010.0000,-1.0104,0.6406,1.2847
8020.0000,-0.9496,0.6391,1.2761
8030.0000,-0.8886,0.7313,1.2860
8040.0000,-0.8200,0.8335,1.2727
8050.0000,-0.7037,0.9278,1.3160
8060.0000,-0.6194,0.9616,1.3232
8070.0000,-0.5999,1.0595,1.2737
8080.0000,-0.5516,1.0995,1.2616
8090.0000,-0.4846,1.1413,1.2377
8100.0000,-0.4163,1.1113,1.2610
8110.0000,-0.4179,1.1283,1.2664
8120.0000,-0.3955,1.1551,1.2599
8130.0000,-0.4924,1.1514,1.2295
8140.0000,-0.4242,1.2098,1.1938
8150.0000,-0.3670,1.2200,1.2098
8160.0000,-0.3534,1.1923,1.2283
8170.0000,-0.3883,1.2065,1.1726
8180.0000,-0.2746,1.1241,1.1333
8190.0000,-0.1457,1.1016,1.0930
8200.0000,-0.1082,0.9516,1.0932
8210.0000,-0.1276,0.8960,1.1213
8220.0000,-0.1019,0.7862,1.1957
8230.0000,-0.0990,0.7164,1.3429
8240.0000,0.0492,0.6476,1.4622
8250.0000,0.0645,0.6555,1.5057
8260.0000,0.0859,0.6473,1.6205
8270.0000,0.1571,0.6077,1.6404
8280.0000,0.1520,0.6877,1.6251
8290.0000,0.1805,0.7515,1.5761
8300.0000,0.3350,0.7755,1.5360
8310.0000,0.3991,0.8447,1.4772
8320.0000,0.4883,0.8224,1.4655
8330.0000,0.6080,0.8685,1.4046
8340.0000,0.7895,0.7770,1.3564
8350.0000,0.8237,0.7451,1.3702
8360.0000,0.8474,0.7434,1.3623
8370.0000,0.8286,0.8123,1.3094
8380.0000,0.7104,0.8134,1.3509
8390.0000,0.5785,0.8978,1.3939
8400.0000,0.4533,0.9304,1.4377
8410.0000,0.4225,0.9926,1.3877
8420.0000,0.4312,1.0693,1.3244
8430.0000,0.5000,1.1831,1.2038
8440.0000,0.5468,1.1510,1.2198
8450.0000,0.5162,1.1296,1.2516
8460.0000,0.4059,1.0841,1.3209
8470.0000,0.4854,0.9742,1.3795
8480.0000,0.4689,0.8732,1.4439
8490.0000,0.5144,0.7637,1.4985
8500.0000,0.5456,0.6993,1.5184
8510.0000,0.5395,0.6212,1.5407
8520.0000,0.5065,0.5334,1.5372
8530.0000,0.4281,0.4524,1.5834
8540.0000,0.4631,0.3355,1.6477
8550.0000,0.3827,0.3478,1.6846
8560.0000,0.2973,0.3551,1.6737
8570.0000,0.1757,0.3848,1.7012
8580.0000,0.0438,0.3974,1.7202
8590.0000,-0.0837,0.3953,1.7124
8600.0000,-0.2006,0.3428,1.7107
8610.0000,-0.3037,0.4426,1.6629
8620.0000,-0.3733,0.4241,1.6283
8630.0000,-0.4983,0.4680,1.6135
8640.0000,-0.5112,0.4567,1.6132
8650.0000,-0.5628,0.5206,1.5744
8660.0000,-0.6550,0.6053,1.5228
8670.0000,-0.7074,0.6347,1.4731
8680.0000,-0.5988,0.6924,1.5016
8690.0000,-0.5672,0.7647,1.4726
8700.0000,-0.4332,0.8449,1.4659
8710.0000,-0.3473,0.8580,1.4892
8720.0000,-0.3311,1.0114,1.3935
8730.0000,-0.2456,0.9679,1.3558
8740.0000,-0.2214,0.9961,1.3370
8750.0000,-0.1071,0.9141,1.3738
8760.0000,-0.0202,1.0403,1.4205
8770.0000,0.0724,1.1197,1.3588
8780.0000,0.0916,1.1714,1.3108
8790.0000,0.1229,1.2081,1.2891
8800.0000,0.0665,1.1873,1.2998
8810.0000,0.0368,1.1638,1.3153
8820.0000,-0.0055,1.2720,1.2440
8830.0000,-0.0490,1.2691,1.2202
8840.0000,-0.0155,1.3184,1.1447
8850.0000,0.0007,1.2907,1.1810
8860.0000,0.0659,1.2750,1.2183
8870.0000,0.1845,1.2988,1.1955
8880.0000,0.3358,1.3218,1.1279
8890.0000,0.3857,1.3039,1.1099
8900.0000,0.5162,1.2646,1.1050
8910.0000,0.6422,1.2326,1.0927
8920.0000,0.8114,1.1466,1.0721
8930.0000,0.8379,1.1153,1.0910
8940.0000,0.8904,1.0422,1.1164
8950.0000,0.9292,1.0233,1.1074
8960.0000,0.9610,1.0006,1.1236
8970.0000,0.9540,1.0657,1.0343
8980.0000,0.9708,1.1191,0.9637
8990.0000,0.8733,1.1652,0.9918
9000.0000,0.7478,1.1926,1.0588
