time,x,y,z
6120.0000,-3.8488,-2.1591,-2.1513
6130.0000,-3.8182,-2.2354,-2.1970
6140.0000,-3.6908,-2.1325,-2.1672
6150.0000,-3.5933,-2.0523,-2.0686
6160.0000,-3.5100,-1.9381,-1.9759
6170.0000,-3.5087,-1.8352,-1.8943
6180.0000,-3.4064,-1.7302,-1.9048
6190.0000,-3.3511,-1.7106,-1.8446
6200.0000,-3.4056,-1.7648,-1.9499
6210.0000,-3.5535,-1.8304,-2.0633
6220.0000,-3.5775,-1.8903,-2.1755
6230.0000,-3.4961,-1.8935,-2.1232
6240.0000,-3.3904,-1.8703,-2.0844
6250.0000,-3.3939,-1.7497,-2.0684
6260.0000,-3.3088,-1.8186,-1.9433
6270.0000,-3.2785,-1.7933,-1.8634
6280.0000,-3.2034,-1.7496,-1.7783
6290.0000,-3.2751,-1.6836,-1.7014
6300.0000,-3.3355,-1.7454,-1.8018
6310.0000,-3.3884,-1.6993,-1.9410
6320.0000,-3.4470,-1.7700,-2.0800
6330.0000,-3.4349,-1.8184,-2.1261
6340.0000,-3.4564,-1.8381,-2.0571
6350.0000,-3.4282,-1.8680,-1.9965
6360.0000,-3.4671,-1.9011,-2.0419
6370.0000,-3.5047,-1.9009,-2.1594
6380.0000,-3.5816,-2.0233,-2.2232
6390.0000,-3.6155,-1.9999,-2.2200
6400.0000,-3.6800,-1.9946,-2.1586
6410.0000,-3.6330,-1.9693,-2.0321
6420.0000,-3.6460,-1.9380,-1.8537
6430.0000,-3.6511,-1.9454,-1.7121
6440.0000,-3.6800,-1.8512,-1.6297
6450.0000,-3.7425,-1.8644,-1.6047
6460.0000,-3.8440,-1.8082,-1.7051
6470.0000,-3.8670,-1.7877,-1.7048
6480.0000,-3.8859,-1.7959,-1.7142
6490.0000,-3.9070,-1.8566,-1.7305
6500.0000,-3.9715,-1.9011,-1.7700
6510.0000,-4.0614,-1.9196,-1.7856
6520.0000,-4.0289,-1.8808,-1.8398
6530.0000,-4.0223,-1.8903,-1.8272
6540.0000,-3.9756,-1.8615,-1.7732
6550.0000,-3.9979,-1.8288,-1.6872
6560.0000,-3.9682,-1.8686,-1.6640
6570.0000,-3.9427,-1.8112,-1.6760
6580.0000,-3.9434,-1.7481,-1.6194
6590.0000,-4.0166,-1.8095,-1.6031
6600.0000,-3.9372,-1.8618,-1.5283
6610.0000,-3.9042,-1.8398,-1.4898
6620.0000,-3.8667,-1.8348,-1.4589
6630.0000,-3.8494,-1.7654,-1.3706
6640.0000,-3.7697,-1.6690,-1.2881
6650.0000,-3.7511,-1.6208,-1.2738
6660.0000,-3.6779,-1.5538,-1.2188
6670.0000,-3.7015,-1.5191,-1.2212
6680.0000,-3.7316,-1.5646,-1.2667
6690.0000,-3.7303,-1.5463,-1.2679
6700.0000,-3.7972,-1.5181,-1.2862
6710.0000,-3.8807,-1.4616,-1.2787
6720.0000,-3.8965,-1.5151,-1.2981
6730.0000,-3.8415,-1.5519,-1.2809
6740.0000,-3.8566,-1.5115,-1.2593
6750.0000,-3.8002,-1.4824,-1.1634
6760.0000,-3.7645,-1.5563,-1.1032
6770.0000,-3.7083,-1.5632,-0.9983
6780.0000,-3.5558,-1.6228,-0.9161
6790.0000,-3.4688,-1.6832,-0.8231
6800.0000,-3.4181,-1.6919,-0.8032
6810.0000,-3.3666,-1.6802,-0.7036
6820.0000,-3.3425,-1.7480,-0.7332
6830.0000,-3.3370,-1.8277,-0.7073
6840.0000,-3.3484,-1.9055,-0.7550
6850.0000,-3.3671,-1.9461,-0.7726
6860.0000,-3.3667,-1.9232,-0.8275
6870.0000,-3.4951,-2.0221,-0.9734
6880.0000,-3.4826,-2.0712,-1.1915
6890.0000,-3.5329,-2.1207,-1.3282
6900.0000,-3.6150,-2.2350,-1.3776
6910.0000,-3.6007,-2.3580,-1.4395
6920.0000,-3.7014,-2.3580,-1.5137
6930.0000,-3.7574,-2.3911,-1.5481
6940.0000,-3.8236,-2.4559,-1.5360
6950.0000,-3.8579,-2.4735,-1.5925
6960.0000,-3.9534,-2.4357,-1.6881
6970.0000,-4.0323,-2.4928,-1.8567
6980.0000,-4.0706,-2.6068,-1.9753
6990.0000,-4.0772,-2.6552,-1.9640
7000.0000,-4.0423,-2.6311,-1.9116
7010.0000,-4.0911,-2.5917,-1.8430
7020.0000,-4.0156,-2.5239,-1.6950
7030.0000,-3.9227,-2.5642,-1.5545
7040.0000,-3.8401,-2.4878,-1.5722
7050.0000,-3.8353,-2.4952,-1.5621
7060.0000,-3.7810,-2.5880,-1.5130
7070.0000,-3.7106,-2.6222,-1.4437
7080.0000,-3.7225,-2.6162,-1.3659
7090.0000,-3.7165,-2.6748,-1.4104
7100.0000,-3.7271,-2.7708,-1.4891
7110.0000,-3.7731,-2.7792,-1.5745
7120.0000,-3.7257,-2.8281,-1.6145
7130.0000,-3.7251,-2.8255,-1.6343
7140.0000,-3.6799,-2.8208,-1.5520
7150.0000,-3.6513,-2.8560,-1.5199
7160.0000,-3.6040,-2.8277,-1.4644
7170.0000,-3.5412,-2.8026,-1.4160
7180.0000,-3.5195,-2.8328,-1.3675
7190.0000,-3.4794,-2.8566,-1.3452
7200.0000,-3.4452,-2.8930,-1.2938
7210.0000,-3.3807,-2.8417,-1.3178
7220.0000,-3.3254,-2.8004,-1.2783
7230.0000,-3.2947,-2.6937,-1.1971
7240.0000,-3.2227,-2.7354,-1.1331
7250.0000,-3.2307,-2.7293,-1.1995
7260.0000,-3.2501,-2.6805,-1.2570
7270.0000,-3.2562,-2.7459,-1.2994
7280.0000,-3.3072,-2.8155,-1.3495
7290.0000,-3.2611,-2.8666,-1.2570
7300.0000,-3.2192,-2.7278,-1.2637
7310.0000,-3.2107,-2.6703,-1.1553
7320.0000,-3.1609,-2.6129,-1.0172
7330.0000,-3.1630,-2.5379,-1.0115
7340.0000,-3.0866,-2.4825,-0.8441
7350.0000,-3.0494,-2.3557,-0.7686
7360.0000,-2.9803,-2.2808,-0.6593
7370.0000,-2.9825,-2.2874,-0.6606
7380.0000,-2.9694,-2.3233,-0.5981
7390.0000,-2.9979,-2.3442,-0.6643
7400.0000,-3.0565,-2.2940,-0.6277
7410.0000,-3.1337,-2.2959,-0.6908
7420.0000,-3.2189,-2.2963,-0.7822
7430.0000,-3.2313,-2.2813,-0.8740
7440.0000,-3.2810,-2.3307,-0.9257
7450.0000,-3.2934,-2.3818,-1.0829
7460.0000,-3.2250,-2.2984,-1.1522
7470.0000,-3.1595,-2.1945,-1.1267
7480.0000,-3.0394,-2.2486,-1.0788
7490.0000,-2.9500,-2.1870,-1.1223
7500.0000,-2.9766,-2.2976,-1.1769
7510.0000,-2.9904,-2.3298,-1.1871
7520.0000,-3.0649,-2.4215,-1.2799
7530.0000,-3.0942,-2.4745,-1.2996
7540.0000,-3.0751,-2.5030,-1.3711
7550.0000,-3.1349,-2.5241,-1.3515
7560.0000,-3.1487,-2.5254,-1.3479
7570.0000,-3.1334,-2.4974,-1.3563
7580.0000,-3.1064,-2.5326,-1.3181
7590.0000,-3.0724,-2.4495,-1.3011
7600.0000,-3.1034,-2.4240,-1.2497
7610.0000,-3.1524,-2.4024,-1.2110
7620.0000,-3.1105,-2.3362,-1.1784
7630.0000,-3.0254,-2.2918,-1.1380
7640.0000,-2.9602,-2.2773,-1.1240
7650.0000,-2.9736,-2.2647,-1.1293
7660.0000,-2.9097,-2.2913,-1.1063
7670.0000,-2.9271,-2.3082,-1.1629
7680.0000,-2.9033,-2.4019,-1.1822
7690.0000,-2.9141,-2.4428,-1.2689
7700.0000,-3.0022,-2.4018,-1.3091
7710.0000,-3.0511,-2.4479,-1.3298
7720.0000,-2.9983,-2.4798,-1.3254
7730.0000,-3.0115,-2.5099,-1.3014
7740.0000,-3.0512,-2.5465,-1.2380
7750.0000,-3.1387,-2.5614,-1.2893
7760.0000,-3.1473,-2.6531,-1.3622
7770.0000,-3.1315,-2.6976,-1.4418
7780.0000,-3.0768,-2.7371,-1.4929
7790.0000,-3.1020,-2.6792,-1.5985
7800.0000,-3.1772,-2.5932,-1.6543
7810.0000,-3.1127,-2.4901,-1.6129
7820.0000,-3.0568,-2.4908,-1.5708
7830.0000,-3.1071,-2.4509,-1.5632
7840.0000,-3.0954,-2.4513,-1.4952
7850.0000,-3.1143,-2.3545,-1.4764
7860.0000,-3.1173,-2.2969,-1.4373
7870.0000,-3.1333,-2.3076,-1.5110
7880.0000,-3.1128,-2.2306,-1.4826
7890.0000,-3.1884,-2.1280,-1.4557
7900.0000,-3.1457,-2.1331,-1.5147
7910.0000,-3.1283,-2.1291,-1.5522
7920.0000,-3.1352,-2.2695,-1.6354
7930.0000,-3.1797,-2.2764,-1.6603
7940.0000,-3.2319,-2.2895,-1.6534
7950.0000,-3.2358,-2.3524,-1.6637
7960.0000,-3.2519,-2.3971,-1.7140
7970.0000,-3.3629,-2.4562,-1.7546
7980.0000,-3.4405,-2.4488,-1.7827
7990.0000,-3.4937,-2.4665,-1.7946
8000.0000,-3.5518,-2.4944,-1.8010
8010.0000,-3.6265,-2.5548,-1.7996
8020.0000,-3.6431,-2.6108,-1.8525
8030.0000,-3.6375,-2.7085,-1.8546
8040.0000,-3.6860,-2.7087,-1.9540
8050.0000,-3.6761,-2.8015,-1.9872
8060.0000,-3.6505,-2.7963,-2.0270
8070.0000,-3.6620,-2.8140,-2.0890
8080.0000,-3.6282,-2.8863,-2.0714
8090.0000,-3.5460,-2.8854,-2.0739
8100.0000,-3.5833,-2.8957,-2.0933
8110.0000,-3.5355,-2.8743,-2.0844
8120.0000,-3.4085,-2.9021,-2.0190
8130.0000,-3.4143,-2.7985,-1.9212
8140.0000,-3.4332,-2.7776,-1.9147
8150.0000,-3.4286,-2.7529,-1.8935
8160.0000,-3.4513,-2.7816,-1.9410
8170.0000,-3.4299,-2.7723,-1.8664
8180.0000,-3.3398,-2.7554,-1.7897
8190.0000,-3.3290,-2.7329,-1.7404
8200.0000,-3.3463,-2.7884,-1.7374
8210.0000,-3.3082,-2.8780,-1.7786
8220.0000,-3.3166,-2.8012,-1.7558
8230.0000,-3.2477,-2.7671,-1.7859
8240.0000,-3.1920,-2.7008,-1.7321
8250.0000,-3.2024,-2.7297,-1.7473
8260.0000,-3.0864,-2.6744,-1.6145
8270.0000,-3.0642,-2.5903,-1.5514
8280.0000,-3.0059,-2.5461,-1.4682
8290.0000,-3.0185,-2.5821,-1.3783
8300.0000,-3.0310,-2.5584,-1.3729
8310.0000,-3.0283,-2.6110,-1.4154
8320.0000,-3.0358,-2.6213,-1.4151
8330.0000,-3.0586,-2.7274,-1.4506
8340.0000,-2.9775,-2.7548,-1.4213
8350.0000,-2.9421,-2.7875,-1.4120
8360.0000,-2.9702,-2.7795,-1.4728
8370.0000,-2.9544,-2.7807,-1.5739
8380.0000,-2.9437,-2.8196,-1.7264
8390.0000,-3.0327,-2.8780,-1.8533
8400.0000,-3.1666,-2.9432,-1.9866
8410.0000,-3.2123,-3.0336,-2.0866
8420.0000,-3.2323,-3.1249,-2.1916
8430.0000,-3.1757,-3.1230,-2.2633
8440.0000,-3.1254,-3.0247,-2.2031
8450.0000,-3.1651,-3.0134,-2.1551
8460.0000,-3.1423,-3.0130,-2.0867
8470.0000,-3.1145,-2.9364,-2.0768
8480.0000,-3.1427,-2.9327,-2.0365
8490.0000,-3.1004,-3.0013,-1.9441
8500.0000,-3.1339,-2.9639,-1.8887
8510.0000,-3.1339,-2.9288,-1.8708
8520.0000,-3.1182,-3.0066,-1.8860
8530.0000,-3.1423,-3.0980,-1.9864
8540.0000,-3.1939,-3.1640,-2.0478
8550.0000,-3.2266,-3.1720,-2.0681
8560.0000,-3.1972,-3.2212,-1.9126
8570.0000,-3.2189,-3.2089,-1.8477
8580.0000,-3.1797,-3.2761,-1.7378
8590.0000,-3.1782,-3.2201,-1.6995
8600.0000,-3.1984,-3.2285,-1.7096
8610.0000,-3.1648,-3.2757,-1.7030
8620.0000,-3.1397,-3.3077,-1.7737
8630.0000,-3.1871,-3.3257,-1.8506
8640.0000,-3.1739,-3.3505,-1.8933
8650.0000,-3.2007,-3.3601,-1.8690
8660.0000,-3.1702,-3.4084,-1.7804
8670.0000,-3.1087,-3.3504,-1.6379
8680.0000,-3.0976,-3.2503,-1.6783
8690.0000,-3.1500,-3.2305,-1.6906
8700.0000,-3.2202,-3.1864,-1.6716
8710.0000,-3.2334,-3.1846,-1.6898
8720.0000,-3.2406,-3.1673,-1.7354
8730.0000,-3.1538,-3.1760,-1.7505
8740.0000,-3.1766,-3.1540,-1.7887
8750.0000,-3.1164,-3.1238,-1.6838
8760.0000,-3.0961,-3.1260,-1.6778
8770.0000,-3.0864,-3.1529,-1.6567
8780.0000,-3.1092,-3.0463,-1.6625
8790.0000,-3.1367,-3.0832,-1.5911
8800.0000,-3.0403,-3.0207,-1.4975
8810.0000,-3.0751,-3.0460,-1.4521
8820.0000,-3.0883,-2.9634,-1.3897
8830.0000,-3.1367,-2.8625,-1.2610
8840.0000,-3.2000,-2.8883,-1.2448
8850.0000,-3.2198,-2.7799,-1.2468
8860.0000,-3.3106,-2.8132,-1.2503
8870.0000,-3.3250,-2.8752,-1.2545
8880.0000,-3.4003,-2.7990,-1.2916
8890.0000,-3.3754,-2.7667,-1.2801
8900.0000,-3.3912,-2.7037,-1.3102
8910.0000,-3.4104,-2.6282,-1.3223
8920.0000,-3.4566,-2.5234,-1.2584
8930.0000,-3.4413,-2.5567,-1.2633
8940.0000,-3.4065,-2.5774,-1.3257
8950.0000,-3.3916,-2.6505,-1.3077
8960.0000,-3.5111,-2.7191,-1.4211
8970.0000,-3.3750,-2.7307,-1.4060
8980.0000,-3.4113,-2.7564,-1.4929
8990.0000,-3.4466,-2.8417,-1.5376
9000.0000,-3.3988,-2.8426,-1.5384
