time,x,y,z
6020.0000,0.5550,-0.1504,-0.1923
6030.0000,0.6408,-0.1131,-0.1908
6040.0000,0.7138,-0.1215,-0.2045
6050.0000,0.6644,-0.1666,-0.1727
6060.0000,0.6585,-0.1356,-0.1405
6070.0000,0.6528,-0.0890,-0.0539
6080.0000,0.6347,-0.0325,-0.0441
6090.0000,0.6236,-0.0211,-0.0660
6100.0000,0.6053,-0.0145,-0.0559
6110.0000,0.5562,-0.0098,-0.0999
6120.0000,0.4242,0.0226,-0.0684
6130.0000,0.3395,-0.0257,-0.0704
6140.0000,0.2808,-0.0492,-0.0536
6150.0000,0.1990,-0.0592,-0.0549
6160.0000,0.2995,-0.0600,-0.0751
6170.0000,0.4131,-0.0684,-0.0810
6180.0000,0.4409,-0.0698,-0.0798
6190.0000,0.4285,-0.0956,-0.0859
6200.0000,0.3947,-0.1113,-0.0118
6210.0000,0.4162,-0.0882,-0.0070
6220.0000,0.3840,-0.1228,-0.0092
6230.0000,0.3647,-0.0653,-0.0334
6240.0000,0.3384,0.0139,-0.0354
6250.0000,0.3024,0.0426,-0.0694
6260.0000,0.2222,0.1486,-0.0223
6270.0000,0.1417,0.2429,0.0610
6280.0000,0.0465,0.1973,0.1171
6290.0000,-0.0671,0.1881,0.1419
6300.0000,-0.2050,0.1561,0.0581
6310.0000,-0.2656,0.2188,-0.0479
6320.0000,-0.2620,0.2355,-0.0336
6330.0000,-0.3422,0.2326,-0.0437
6340.0000,-0.4291,0.2157,-0.0594
6350.0000,-0.5923,0.1867,-0.0130
6360.0000,-0.6688,0.2023,-0.0168
6370.0000,-0.7174,0.1857,0.0141
6380.0000,-0.7794,0.1759,0.0513
6390.0000,-0.8018,0.2378,0.0607
6400.0000,-0.8278,0.2480,0.0497
6410.0000,-0.7930,0.2478,0.0044
6420.0000,-0.7226,0.2279,0.0224
6430.0000,-0.6483,0.2355,-0.0238
6440.0000,-0.6728,0.1911,-0.0185
6450.0000,-0.7246,0.1754,-0.0108
6460.0000,-0.7898,0.2582,0.0102
6470.0000,-0.8230,0.2410,-0.0275
6480.0000,-0.7352,0.2051,-0.0197
6490.0000,-0.6742,0.1660,-0.0737
6500.0000,-0.6597,0.0966,-0.1167
6510.0000,-0.7436,0.0322,-0.1602
6520.0000,-0.8353,-0.0196,-0.2014
6530.0000,-0.8927,-0.0478,-0.2498
6540.0000,-0.9496,-0.1207,-0.2382
6550.0000,-0.9212,-0.1476,-0.2139
6560.0000,-0.9184,-0.1981,-0.1733
6570.0000,-0.9682,-0.1508,-0.1925
6580.0000,-1.0935,-0.1367,-0.2111
6590.0000,-1.1731,-0.1371,-0.2121
6600.0000,-1.2392,-0.1257,-0.2041
6610.0000,-1.3441,-0.1659,-0.1828
6620.0000,-1.4522,-0.1968,-0.1101
6630.0000,-1.5495,-0.1955,-0.0850
6640.0000,-1.6151,-0.1632,-0.1001
6650.0000,-1.7634,-0.1631,-0.1662
6660.0000,-1.8892,-0.1416,-0.1998
6670.0000,-1.9884,-0.1327,-0.1977
6680.0000,-2.0476,-0.1638,-0.1946
6690.0000,-2.1300,-0.1761,-0.1636
6700.0000,-2.1355,-0.1755,-0.1550
6710.0000,-2.1056,-0.1500,-0.1295
6720.0000,-2.0253,-0.0706,-0.1193
6730.0000,-1.8992,-0.0207,-0.1699
6740.0000,-1.7422,0.0098,-0.1783
6750.0000,-1.5273,0.0351,-0.2301
6760.0000,-1.3366,0.0979,-0.2418
6770.0000,-1.2333,0.0960,-0.2337
6780.0000,-1.1056,0.1323,-0.2164
6790.0000,-0.9199,0.0889,-0.2382
6800.0000,-0.7450,0.0300,-0.2564
6810.0000,-0.5575,-0.0482,-0.2291
6820.0000,-0.3837,-0.0580,-0.2281
6830.0000,-0.1967,-0.1300,-0.2220
6840.0000,0.0416,-0.1700,-0.1885
6850.0000,0.1973,-0.1983,-0.1704
6860.0000,0.3455,-0.2465,-0.0940
6870.0000,0.4602,-0.2614,-0.0465
6880.0000,0.6106,-0.2089,-0.0822
6890.0000,0.7907,-0.2065,-0.1298
6900.0000,0.9821,-0.2108,-0.1407
6910.0000,1.1489,-0.2015,-0.1504
6920.0000,1.3315,-0.1948,-0.1651
6930.0000,1.4862,-0.1898,-0.1705
6940.0000,1.5774,-0.1854,-0.1788
6950.0000,1.5247,-0.1986,-0.1547
6960.0000,1.4768,-0.2101,-0.1432
6970.0000,1.4294,-0.1822,-0.1718
6980.0000,1.3930,-0.1680,-0.1773
6990.0000,1.3261,-0.1937,-0.1607
7000.0000,1.2861,-0.2314,-0.1138
7010.0000,1.3081,-0.2441,-0.0768
7020.0000,1.3328,-0.2515,-0.0482
7030.0000,1.4319,-0.1871,-0.1400
7040.0000,1.5023,-0.0854,-0.1793
7050.0000,1.5779,-0.0130,-0.2481
7060.0000,1.8604,-0.0375,-0.2496
7070.0000,2.0575,-0.1129,-0.2317
7080.0000,2.1368,-0.0802,-0.2312
7090.0000,2.1722,-0.0335,-0.2420
7100.0000,2.3289,-0.0297,-0.2535
7110.0000,2.4943,-0.0505,-0.1719
7120.0000,2.4961,-0.0703,-0.1570
7130.0000,2.4296,-0.0747,-0.1919
7140.0000,2.4536,-0.1122,-0.2238
7150.0000,2.4400,-0.0569,-0.2504
7160.0000,2.3509,-0.0490,-0.2497
7170.0000,2.2486,-0.0152,-0.2185
7180.0000,2.1407,-0.0266,-0.2324
7190.0000,2.0675,0.0184,-0.2431
7200.0000,2.0082,0.0164,-0.2107
7210.0000,1.9526,-0.0627,-0.2095
7220.0000,1.8936,-0.1385,-0.2142
7230.0000,1.7838,-0.1535,-0.2067
7240.0000,1.7841,-0.1942,-0.1683
7250.0000,1.8523,-0.2322,-0.1339
7260.0000,1.9309,-0.2304,-0.1243
7270.0000,1.9580,-0.2431,-0.0864
7280.0000,1.9791,-0.2408,-0.0719
7290.0000,2.0034,-0.2606,-0.0097
7300.0000,1.9981,-0.2544,0.0536
7310.0000,1.9886,-0.2584,0.0036
7320.0000,1.9664,-0.2485,0.0134
7330.0000,2.0665,-0.2545,0.0095
7340.0000,2.1258,-0.2474,-0.0231
7350.0000,2.1944,-0.2221,-0.0825
7360.0000,2.1347,-0.2039,-0.1465
7370.0000,1.9416,-0.1907,-0.1691
7380.0000,1.7670,-0.1357,-0.2116
7390.0000,1.5580,-0.0858,-0.2421
7400.0000,1.3415,-0.0511,-0.2468
7410.0000,1.2051,-0.0407,-0.2410
7420.0000,1.0445,-0.0454,-0.2273
7430.0000,0.8940,-0.0930,-0.2022
7440.0000,0.7891,-0.0924,-0.1341
7450.0000,0.7974,-0.1324,-0.1361
7460.0000,0.5978,-0.0895,-0.2235
7470.0000,0.4552,-0.0169,-0.2303
7480.0000,0.3727,-0.0501,-0.2412
7490.0000,0.3483,-0.0305,-0.2417
7500.0000,0.2522,-0.0154,-0.2256
7510.0000,0.1916,-0.0711,-0.1814
7520.0000,0.0734,-0.1334,-0.1459
7530.0000,-0.0489,-0.1707,-0.1488
7540.0000,-0.0948,-0.2029,-0.1248
7550.0000,-0.1507,-0.1720,-0.1384
7560.0000,-0.1491,-0.1201,-0.1396
7570.0000,-0.1610,-0.1629,-0.1190
7580.0000,-0.0864,-0.1719,-0.1569
7590.0000,-0.0052,-0.1839,-0.1191
7600.0000,0.0869,-0.1757,-0.0593
7610.0000,0.1999,-0.1770,-0.1044
7620.0000,0.2845,-0.1824,-0.1560
7630.0000,0.2856,-0.1613,-0.1962
7640.0000,0.2938,-0.1340,-0.2082
7650.0000,0.3801,-0.1125,-0.2221
7660.0000,0.4499,-0.1181,-0.2183
7670.0000,0.6813,-0.1307,-0.1804
7680.0000,0.8582,-0.0892,-0.1537
7690.0000,0.9195,-0.1132,-0.1836
7700.0000,0.9275,-0.0756,-0.2096
7710.0000,0.8938,-0.0693,-0.1935
7720.0000,0.9688,-0.0506,-0.2037
7730.0000,0.9401,-0.0675,-0.2396
7740.0000,0.8631,-0.0526,-0.2182
7750.0000,0.8027,-0.0517,-0.2328
7760.0000,0.6694,-0.0401,-0.2512
7770.0000,0.5289,-0.0409,-0.2460
7780.0000,0.3820,-0.0093,-0.2326
7790.0000,0.2764,0.0133,-0.2505
7800.0000,0.2736,0.0106,-0.2321
7810.0000,0.2894,-0.0034,-0.2559
7820.0000,0.2743,0.0350,-0.2473
7830.0000,0.2667,0.0764,-0.2290
7840.0000,0.2887,0.0977,-0.2135
7850.0000,0.2797,0.1142,-0.2347
7860.0000,0.3520,0.1311,-0.2157
7870.0000,0.3198,0.1311,-0.1535
7880.0000,0.2678,0.0776,-0.1793
7890.0000,0.2579,0.0890,-0.2322
7900.0000,0.2912,0.0611,-0.2060
7910.0000,0.3255,0.0450,-0.1953
7920.0000,0.4568,-0.0448,-0.2162
7930.0000,0.6440,-0.0743,-0.2248
7940.0000,0.7909,-0.1219,-0.2176
7950.0000,0.9786,-0.1622,-0.1576
7960.0000,0.9886,-0.2081,-0.1455
7970.0000,0.9542,-0.2013,-0.1339
7980.0000,0.8517,-0.2028,-0.1584
7990.0000,0.8346,-0.1073,-0.2297
8000.0000,0.8771,-0.0696,-0.2365
8010.0000,0.9502,-0.0422,-0.2486
8020.0000,0.9391,-0.0733,-0.2331
8030.0000,0.8795,-0.0512,-0.1958
8040.0000,0.7976,0.0008,-0.1324
8050.0000,0.6991,0.0260,-0.0695
8060.0000,0.6874,-0.0028,-0.0042
8070.0000,0.6188,-0.0499,0.0290
8080.0000,0.6300,-0.0842,-0.0492
8090.0000,0.4782,-0.1055,-0.1032
8100.0000,0.3056,-0.1579,-0.1712
8110.0000,0.1915,-0.1680,-0.1684
8120.0000,0.1436,-0.1480,-0.2022
8130.0000,0.1160,-0.1414,-0.2095
8140.0000,0.1319,-0.1070,-0.2230
8150.0000,0.1733,-0.0945,-0.2353
8160.0000,0.2166,-0.0748,-0.2455
8170.0000,0.2139,-0.0437,-0.2502
8180.0000,0.2481,-0.0841,-0.2387
8190.0000,0.1957,-0.1190,-0.2077
8200.0000,0.1195,-0.1192,-0.1778
8210.0000,0.0652,-0.0608,-0.1762
8220.0000,0.0654,0.0044,-0.2192
8230.0000,-0.0564,-0.0217,-0.1948
8240.0000,-0.0690,-0.0882,-0.1410
8250.0000,-0.1464,-0.0718,-0.1316
8260.0000,-0.2074,-0.0591,-0.1930
8270.0000,-0.1745,-0.0715,-0.2048
8280.0000,-0.0902,-0.0848,-0.2092
8290.0000,0.0304,-0.0797,-0.2079
8300.0000,0.1277,-0.0905,-0.1465
8310.0000,0.2607,-0.1116,-0.0990
8320.0000,0.4229,-0.1195,-0.1072
8330.0000,0.5732,-0.0827,-0.0861
8340.0000,0.5855,-0.0602,-0.1551
8350.0000,0.6152,-0.1048,-0.2010
8360.0000,0.6309,-0.1157,-0.2052
8370.0000,0.7181,-0.1062,-0.2356
8380.0000,0.8185,-0.0857,-0.2495
8390.0000,0.9009,-0.0044,-0.2521
8400.0000,0.8570,0.0328,-0.2237
8410.0000,0.8085,0.0367,-0.1813
8420.0000,0.8245,0.0335,-0.1270
8430.0000,0.8295,-0.0443,-0.0661
8440.0000,0.9127,-0.0950,-0.0077
8450.0000,0.9857,-0.1242,-0.0230
8460.0000,0.9927,-0.1647,-0.0289
8470.0000,0.9528,-0.2334,-0.0383
8480.0000,0.9614,-0.2221,-0.1360
8490.0000,0.9122,-0.1982,-0.1549
8500.0000,0.8802,-0.1945,-0.1700
8510.0000,0.8189,-0.1976,-0.1753
8520.0000,0.6786,-0.1757,-0.1820
8530.0000,0.5925,-0.1551,-0.2076
8540.0000,0.5918,-0.1729,-0.1806
8550.0000,0.6156,-0.1524,-0.1664
8560.0000,0.6148,-0.1426,-0.1372
8570.0000,0.6540,-0.1038,-0.1325
8580.0000,0.7494,-0.0535,-0.2080
8590.0000,0.8994,-0.0673,-0.2467
8600.0000,0.9895,-0.0551,-0.2518
8610.0000,0.9995,-0.0571,-0.2475
8620.0000,0.9013,-0.1201,-0.2242
8630.0000,0.8290,-0.0922,-0.2134
8640.0000,0.6920,-0.1173,-0.2209
8650.0000,0.5735,-0.0933,-0.2339
8660.0000,0.4517,-0.1174,-0.2137
8670.0000,0.2736,-0.1180,-0.2226
8680.0000,0.1499,-0.0895,-0.2367
8690.0000,-0.0156,-0.0207,-0.2481
8700.0000,-0.1640,0.0275,-0.2218
8710.0000,-0.1519,-0.0092,-0.2545
8720.0000,-0.1003,-0.0677,-0.2418
8730.0000,-0.0583,-0.0831,-0.2200
8740.0000,-0.0855,-0.0886,-0.2222
8750.0000,-0.0974,-0.1493,-0.1976
8760.0000,-0.1327,-0.1097,-0.2229
8770.0000,-0.1716,-0.1258,-0.2208
8780.0000,-0.1694,-0.1693,-0.1954
8790.0000,-0.1763,-0.1609,-0.1823
8800.0000,-0.2211,-0.2233,-0.1294
8810.0000,-0.2584,-0.2347,-0.1059
8820.0000,-0.3478,-0.2504,-0.0667
8830.0000,-0.5231,-0.2333,-0.0549
8840.0000,-0.6625,-0.2258,-0.0395
8850.0000,-0.8409,-0.1244,-0.0205
8860.0000,-1.0133,-0.0987,0.0280
8870.0000,-1.1067,0.0589,0.0830
8880.0000,-1.0942,0.0946,0.1128
8890.0000,-1.0099,0.0244,0.0939
8900.0000,-0.9617,0.0879,0.1140
8910.0000,-0.8971,0.1324,0.0937
8920.0000,-0.7251,0.1699,0.0996
8930.0000,-0.5406,0.2140,0.0776
8940.0000,-0.3571,0.1948,0.0939
8950.0000,-0.1854,0.1941,0.1314
8960.0000,-0.0644,0.1948,0.1255
8970.0000,0.1268,0.2007,0.1415
8980.0000,0.3276,0.1506,0.1211
8990.0000,0.4251,0.1698,0.1125
9000.0000,0.4466,0.1858,0.1175
