time,x,y,z
5950.0000,-10.9114,-0.1987,-1.7267
5960.0000,-10.9732,-0.1930,-1.7248
5970.0000,-11.0056,-0.2088,-1.7287
5980.0000,-11.0800,-0.1875,-1.7312
5990.0000,-11.1387,-0.2040,-1.7056
6000.0000,-11.2068,-0.2066,-1.7061
6010.0000,-11.2623,-0.1810,-1.7571
6020.0000,-11.2560,-0.2032,-1.7320
6030.0000,-11.2701,-0.2173,-1.7201
6040.0000,-11.3080,-0.2325,-1.7183
6050.0000,-11.3769,-0.2249,-1.7138
6060.0000,-11.3882,-0.2428,-1.7084
6070.0000,-11.4254,-0.2951,-1.7110
6080.0000,-11.4297,-0.3232,-1.7479
6090.0000,-11.4144,-0.3448,-1.7338
6100.0000,-11.4200,-0.3243,-1.7586
6110.0000,-11.4008,-0.3692,-1.7547
6120.0000,-11.4033,-0.3841,-1.7523
6130.0000,-11.3888,-0.3671,-1.7406
6140.0000,-11.3545,-0.3872,-1.7299
6150.0000,-11.2642,-0.3927,-1.7196
6160.0000,-11.2796,-0.3880,-1.7179
6170.0000,-11.2190,-0.3805,-1.6940
6180.0000,-11.1880,-0.4192,-1.6754
6190.0000,-11.1575,-0.4366,-1.6610
6200.0000,-11.1247,-0.4518,-1.6575
6210.0000,-11.1007,-0.4579,-1.6451
6220.0000,-11.1097,-0.4687,-1.6373
6230.0000,-11.1201,-0.4494,-1.5740
6240.0000,-11.0855,-0.4511,-1.5747
6250.0000,-11.0678,-0.4294,-1.5438
6260.0000,-11.0612,-0.4312,-1.5307
6270.0000,-11.0709,-0.3985,-1.5231
6280.0000,-11.1032,-0.3826,-1.5411
6290.0000,-11.1278,-0.4031,-1.5527
6300.0000,-11.1600,-0.4697,-1.5423
6310.0000,-11.1591,-0.4664,-1.5004
6320.0000,-11.2319,-0.4543,-1.4608
6330.0000,-11.2949,-0.4638,-1.4417
6340.0000,-11.2483,-0.4707,-1.4380
6350.0000,-11.2280,-0.4415,-1.4030
6360.0000,-11.1801,-0.4279,-1.3442
6370.0000,-11.1426,-0.4127,-1.2954
6380.0000,-11.1280,-0.3961,-1.2413
6390.0000,-11.1414,-0.4046,-1.2457
6400.0000,-11.1092,-0.3836,-1.2199
6410.0000,-11.1168,-0.3548,-1.2212
6420.0000,-11.0941,-0.3678,-1.2096
6430.0000,-11.0634,-0.3437,-1.1886
6440.0000,-11.0463,-0.3221,-1.1929
6450.0000,-11.0693,-0.2925,-1.1667
6460.0000,-11.0534,-0.2961,-1.1621
6470.0000,-11.0645,-0.2658,-1.1339
6480.0000,-11.0586,-0.2136,-1.1105
6490.0000,-11.0375,-0.2164,-1.1072
6500.0000,-11.0319,-0.2134,-1.0645
6510.0000,-11.0192,-0.1941,-1.0491
6520.0000,-10.9874,-0.2229,-1.0349
6530.0000,-10.9801,-0.1779,-1.0260
6540.0000,-10.9815,-0.1966,-0.9928
6550.0000,-11.0010,-0.1538,-1.0283
6560.0000,-11.0051,-0.1636,-1.0297
6570.0000,-11.0063,-0.1461,-1.0270
6580.0000,-10.9898,-0.1666,-1.0303
6590.0000,-11.0076,-0.1432,-1.0144
6600.0000,-11.0013,-0.1082,-0.9893
6610.0000,-11.0013,-0.1182,-0.9840
6620.0000,-10.9997,-0.1209,-0.9521
6630.0000,-10.9881,-0.1294,-0.9611
6640.0000,-10.8910,-0.1152,-0.9513
6650.0000,-10.8486,-0.1022,-0.9815
6660.0000,-10.7966,-0.0964,-0.9557
6670.0000,-10.7785,-0.0880,-0.9522
6680.0000,-10.7892,-0.0587,-0.9724
6690.0000,-10.8011,-0.0086,-0.9882
6700.0000,-10.7951,-0.0104,-0.9708
6710.0000,-10.8307,-0.0292,-0.9576
6720.0000,-10.8689,-0.0199,-0.9450
6730.0000,-10.8913,-0.0030,-0.9598
6740.0000,-10.9163,-0.0306,-0.9662
6750.0000,-10.9196,-0.0484,-1.0003
6760.0000,-10.9417,-0.0603,-0.9956
6770.0000,-10.9347,-0.0411,-0.9965
6780.0000,-10.9845,-0.0534,-0.9741
6790.0000,-11.0177,-0.0816,-0.9829
6800.0000,-11.0509,-0.1080,-0.9331
6810.0000,-11.0416,-0.1144,-0.9727
6820.0000,-11.0559,-0.0894,-0.9839
6830.0000,-11.0587,-0.1263,-0.9940
6840.0000,-11.0559,-0.1071,-0.9360
6850.0000,-11.0256,-0.0981,-0.9247
6860.0000,-11.0401,-0.1313,-0.9219
6870.0000,-11.0262,-0.1204,-0.8749
6880.0000,-11.0533,-0.1250,-0.8774
6890.0000,-11.0364,-0.1419,-0.8674
6900.0000,-11.0419,-0.1096,-0.8507
6910.0000,-11.0112,-0.1150,-0.8541
6920.0000,-11.0021,-0.0811,-0.8744
6930.0000,-10.9937,-0.1294,-0.8780
6940.0000,-10.9733,-0.1200,-0.9071
6950.0000,-10.9728,-0.1245,-0.9261
6960.0000,-10.9620,-0.1223,-0.9271
6970.0000,-10.9776,-0.1592,-0.9634
6980.0000,-10.9742,-0.1882,-0.9440
6990.0000,-10.9845,-0.1969,-0.9448
7000.0000,-11.0098,-0.1948,-0.9515
7010.0000,-11.0290,-0.2157,-0.9412
7020.0000,-11.0093,-0.2194,-0.9239
7030.0000,-11.0091,-0.2295,-0.9260
7040.0000,-11.0193,-0.2079,-0.9310
7050.0000,-11.0162,-0.2023,-0.8955
7060.0000,-11.0174,-0.2280,-0.9136
7070.0000,-11.0322,-0.2156,-0.8939
7080.0000,-11.0288,-0.2102,-0.8720
7090.0000,-11.0662,-0.1906,-0.8458
7100.0000,-11.0921,-0.1774,-0.8632
7110.0000,-11.0917,-0.1788,-0.8593
7120.0000,-11.1189,-0.1737,-0.8289
7130.0000,-11.1310,-0.1613,-0.7897
7140.0000,-11.1540,-0.1440,-0.7980
7150.0000,-11.1260,-0.1476,-0.7444
7160.0000,-11.1518,-0.1256,-0.7403
7170.0000,-11.1399,-0.0931,-0.7613
7180.0000,-11.1308,-0.0824,-0.7571
7190.0000,-11.0859,-0.1053,-0.7460
7200.0000,-11.1066,-0.1036,-0.7437
7210.0000,-11.0980,-0.0864,-0.7704
7220.0000,-11.0786,-0.0738,-0.7977
7230.0000,-11.0145,-0.0661,-0.7986
7240.0000,-10.9663,-0.0733,-0.8042
7250.0000,-10.9607,-0.0724,-0.8287
7260.0000,-10.9233,-0.0400,-0.8237
7270.0000,-10.8591,-0.0428,-0.7981
7280.0000,-10.8326,-0.0242,-0.8206
7290.0000,-10.8467,-0.0318,-0.8377
7300.0000,-10.8525,-0.0259,-0.8304
7310.0000,-10.8253,0.0144,-0.8546
7320.0000,-10.8090,-0.0210,-0.8739
7330.0000,-10.8038,0.0088,-0.8365
7340.0000,-10.7597,0.0139,-0.8808
7350.0000,-10.7259,-0.0232,-0.8930
7360.0000,-10.7022,0.0052,-0.9158
7370.0000,-10.6968,0.0029,-0.9157
7380.0000,-10.6768,-0.0100,-0.8907
7390.0000,-10.6778,0.0070,-0.8441
7400.0000,-10.6797,0.0228,-0.8656
7410.0000,-10.6836,0.0283,-0.8861
7420.0000,-10.6876,0.0081,-0.8681
7430.0000,-10.6734,-0.0443,-0.8590
7440.0000,-10.6897,-0.0686,-0.8517
7450.0000,-10.7055,-0.0781,-0.8574
7460.0000,-10.6944,-0.0587,-0.8816
7470.0000,-10.7055,-0.0575,-0.8460
7480.0000,-10.7279,-0.0698,-0.8793
7490.0000,-10.7983,-0.0494,-0.8654
7500.0000,-10.8632,-0.0328,-0.8727
7510.0000,-10.9261,-0.0433,-0.8760
7520.0000,-11.0008,-0.0222,-0.8474
7530.0000,-11.0625,-0.0337,-0.8533
7540.0000,-11.0634,-0.0015,-0.8420
7550.0000,-11.1489,0.0042,-0.8414
7560.0000,-11.1878,0.0159,-0.8280
7570.0000,-11.1847,-0.0045,-0.8142
7580.0000,-11.2181,-0.0042,-0.8047
7590.0000,-11.2275,-0.0168,-0.8611
7600.0000,-11.2588,-0.0041,-0.8915
7610.0000,-11.2754,-0.0020,-0.9171
7620.0000,-11.2923,-0.0070,-0.9262
7630.0000,-11.2398,-0.0370,-0.8936
7640.0000,-11.2265,-0.0486,-0.8888
7650.0000,-11.2027,-0.0635,-0.9135
7660.0000,-11.2041,-0.0627,-0.9159
7670.0000,-11.2326,-0.0442,-0.9518
7680.0000,-11.2797,-0.0217,-0.9964
7690.0000,-11.2926,-0.0137,-1.0068
7700.0000,-11.2735,-0.0098,-1.0164
7710.0000,-11.2745,-0.0319,-1.0609
7720.0000,-11.2328,-0.0090,-1.0604
7730.0000,-11.2745,-0.0353,-1.0897
7740.0000,-11.3333,-0.0535,-1.0758
7750.0000,-11.3832,-0.0769,-1.0810
7760.0000,-11.4240,-0.0934,-1.1051
7770.0000,-11.5038,-0.0655,-1.1243
7780.0000,-11.5418,-0.0762,-1.1390
7790.0000,-11.5428,-0.0756,-1.1240
7800.0000,-11.5468,-0.1050,-1.1420
7810.0000,-11.5303,-0.1439,-1.1278
7820.0000,-11.5361,-0.1678,-1.1649
7830.0000,-11.5523,-0.1506,-1.2122
7840.0000,-11.5377,-0.1702,-1.2095
7850.0000,-11.5675,-0.1912,-1.2231
7860.0000,-11.5797,-0.1468,-1.2682
7870.0000,-11.5554,-0.1686,-1.2701
7880.0000,-11.5528,-0.1820,-1.2793
7890.0000,-11.6059,-0.1771,-1.2784
7900.0000,-11.6000,-0.1794,-1.2898
7910.0000,-11.6135,-0.2006,-1.2990
7920.0000,-11.6363,-0.1812,-1.2736
7930.0000,-11.6404,-0.1998,-1.2903
7940.0000,-11.6861,-0.2062,-1.3032
7950.0000,-11.6785,-0.1858,-1.2603
7960.0000,-11.6539,-0.1887,-1.2962
7970.0000,-11.6308,-0.1944,-1.2791
7980.0000,-11.5974,-0.1740,-1.3035
7990.0000,-11.6152,-0.1921,-1.2824
8000.0000,-11.5343,-0.1902,-1.2708
8010.0000,-11.4931,-0.1882,-1.2619
8020.0000,-11.4663,-0.1572,-1.2422
8030.0000,-11.4607,-0.1909,-1.2064
8040.0000,-11.4283,-0.1743,-1.2079
8050.0000,-11.4463,-0.1324,-1.1540
8060.0000,-11.4679,-0.1503,-1.1637
8070.0000,-11.4622,-0.1500,-1.1668
8080.0000,-11.4404,-0.1942,-1.1539
8090.0000,-11.4168,-0.2034,-1.1111
8100.0000,-11.4467,-0.1719,-1.0886
8110.0000,-11.4448,-0.1354,-1.0972
8120.0000,-11.3726,-0.1435,-1.0995
8130.0000,-11.3290,-0.1372,-1.0826
8140.0000,-11.3390,-0.0790,-1.0463
8150.0000,-11.2995,-0.0470,-1.0505
8160.0000,-11.2944,-0.0250,-1.0399
8170.0000,-11.2779,0.0108,-1.0456
8180.0000,-11.3092,0.0118,-1.0274
8190.0000,-11.3637,0.0119,-1.0155
8200.0000,-11.4041,0.0557,-1.0832
8210.0000,-11.4265,0.0592,-1.0913
8220.0000,-11.4464,0.0363,-1.0769
8230.0000,-11.4787,0.0422,-1.1084
8240.0000,-11.4821,0.0594,-1.1320
8250.0000,-11.5053,0.1253,-1.1224
8260.0000,-11.5350,0.1361,-1.1219
8270.0000,-11.5241,0.1662,-1.1139
8280.0000,-11.5112,0.1728,-1.1309
8290.0000,-11.5440,0.1669,-1.1430
8300.0000,-11.6276,0.1820,-1.1752
8310.0000,-11.6129,0.1988,-1.2081
8320.0000,-11.6208,0.1950,-1.2515
8330.0000,-11.6537,0.2132,-1.2682
8340.0000,-11.7439,0.2615,-1.2936
8350.0000,-11.7852,0.2875,-1.2973
8360.0000,-11.7888,0.2837,-1.2879
8370.0000,-11.8038,0.2767,-1.3130
8380.0000,-11.8112,0.2417,-1.3218
8390.0000,-11.7915,0.2638,-1.3396
8400.0000,-11.7921,0.2755,-1.3158
8410.0000,-11.7478,0.2694,-1.3422
8420.0000,-11.6643,0.2458,-1.3443
8430.0000,-11.6187,0.2560,-1.3596
8440.0000,-11.5719,0.2012,-1.3711
8450.0000,-11.5289,0.1987,-1.3673
8460.0000,-11.4705,0.1839,-1.3692
8470.0000,-11.4173,0.1613,-1.3824
8480.0000,-11.4490,0.1817,-1.3984
8490.0000,-11.4148,0.1907,-1.3963
8500.0000,-11.3899,0.1501,-1.3934
8510.0000,-11.4474,0.1693,-1.4271
8520.0000,-11.4780,0.1767,-1.4622
8530.0000,-11.5290,0.1718,-1.4682
8540.0000,-11.5596,0.1548,-1.4536
8550.0000,-11.6028,0.1519,-1.4741
8560.0000,-11.6464,0.1752,-1.4527
8570.0000,-11.6444,0.1607,-1.4542
8580.0000,-11.6449,0.1709,-1.4604
8590.0000,-11.6437,0.1646,-1.5015
8600.0000,-11.6560,0.1708,-1.5152
8610.0000,-11.6848,0.1705,-1.5188
8620.0000,-11.7228,0.1669,-1.5209
8630.0000,-11.7441,0.1686,-1.5124
8640.0000,-11.7746,0.1549,-1.5438
8650.0000,-11.7920,0.1559,-1.5268
8660.0000,-11.7929,0.1498,-1.5373
8670.0000,-11.7620,0.1051,-1.5161
8680.0000,-11.7740,0.0943,-1.4845
8690.0000,-11.7514,0.1001,-1.4864
8700.0000,-11.7378,0.0811,-1.4799
8710.0000,-11.7440,0.0746,-1.4947
8720.0000,-11.7209,0.0855,-1.4737
8730.0000,-11.7087,0.0634,-1.4632
8740.0000,-11.7287,0.0301,-1.4950
8750.0000,-11.7233,0.0287,-1.5055
8760.0000,-11.7565,0.0013,-1.5317
8770.0000,-11.8061,-0.0540,-1.5141
8780.0000,-11.8080,-0.0834,-1.4937
8790.0000,-11.8341,-0.0891,-1.4661
8800.0000,-11.8588,-0.0889,-1.4431
8810.0000,-11.8899,-0.1189,-1.4458
8820.0000,-11.9123,-0.1547,-1.4450
8830.0000,-11.9444,-0.1905,-1.4443
8840.0000,-11.9319,-0.1895,-1.3940
8850.0000,-11.9027,-0.1462,-1.4031
8860.0000,-11.8921,-0.1271,-1.4177
8870.0000,-11.8396,-0.1460,-1.4487
8880.0000,-11.8520,-0.1584,-1.4475
8890.0000,-11.8106,-0.1449,-1.4387
8900.0000,-11.8043,-0.1294,-1.4299
8910.0000,-11.8200,-0.1386,-1.4149
8920.0000,-11.8137,-0.1783,-1.4665
8930.0000,-11.8226,-0.1879,-1.4577
8940.0000,-11.8328,-0.1338,-1.4629
8950.0000,-11.8168,-0.1581,-1.4658
8960.0000,-11.7595,-0.1013,-1.4432
8970.0000,-11.7586,-0.0752,-1.4893
8980.0000,-11.7307,-0.0310,-1.4636
8990.0000,-11.7325,-0.0548,-1.4681
9000.0000,-11.7447,-0.0503,-1.4904
