time,x,y,z
6100.0000,-10.9250,2.3465,-1.7892
6110.0000,-10.9194,2.3838,-1.7403
6120.0000,-10.9393,2.4167,-1.7120
6130.0000,-10.9806,2.4173,-1.8071
6140.0000,-10.9763,2.4362,-1.8853
6150.0000,-10.9973,2.4300,-1.9335
6160.0000,-11.0012,2.3908,-1.8752
6170.0000,-10.9823,2.4427,-1.8420
6180.0000,-10.9256,2.4728,-1.8417
6190.0000,-10.9327,2.4377,-1.9092
6200.0000,-10.9992,2.4469,-1.9243
6210.0000,-10.9692,2.4107,-1.9265
6220.0000,-10.9844,2.3678,-1.8833
6230.0000,-10.9018,2.3424,-1.8822
6240.0000,-10.8766,2.3216,-1.9086
6250.0000,-10.7749,2.2986,-1.8991
6260.0000,-10.7647,2.2750,-1.9212
6270.0000,-10.7915,2.2842,-2.0100
6280.0000,-10.8240,2.3279,-2.0614
6290.0000,-10.8508,2.3449,-2.0837
6300.0000,-10.8449,2.3493,-2.0644
6310.0000,-10.8586,2.3310,-2.0877
6320.0000,-10.8684,2.3870,-2.0721
6330.0000,-10.8372,2.3911,-2.0203
6340.0000,-10.8878,2.3567,-2.0135
6350.0000,-10.8320,2.3189,-1.9645
6360.0000,-10.9078,2.2760,-1.9699
6370.0000,-10.8610,2.2169,-1.9076
6380.0000,-10.8652,2.2517,-1.9649
6390.0000,-10.8677,2.2325,-2.0100
6400.0000,-10.9992,2.1759,-1.9408
6410.0000,-11.0234,2.1451,-1.9325
6420.0000,-11.0124,2.1110,-1.8427
6430.0000,-10.8881,2.0999,-1.8525
6440.0000,-10.8152,2.1870,-1.8803
6450.0000,-10.7852,2.1758,-1.9040
6460.0000,-10.8050,2.1642,-1.8970
6470.0000,-10.7379,2.1737,-1.8407
6480.0000,-10.6910,2.1778,-1.8133
6490.0000,-10.6076,2.2063,-1.7953
6500.0000,-10.6436,2.2255,-1.6869
6510.0000,-10.6458,2.2424,-1.7253
6520.0000,-10.6557,2.2665,-1.7364
6530.0000,-10.6442,2.2295,-1.7391
6540.0000,-10.6168,2.2238,-1.7745
6550.0000,-10.6294,2.2293,-1.7397
6560.0000,-10.6531,2.2503,-1.7139
6570.0000,-10.6240,2.2174,-1.6689
6580.0000,-10.5633,2.1609,-1.6794
6590.0000,-10.6295,2.1119,-1.6623
6600.0000,-10.6549,2.0649,-1.5983
6610.0000,-10.5868,2.0169,-1.5681
6620.0000,-10.4813,2.0266,-1.5990
6630.0000,-10.4742,2.0677,-1.6622
6640.0000,-10.4899,2.1015,-1.6057
6650.0000,-10.5855,2.0697,-1.5385
6660.0000,-10.6398,2.0704,-1.5115
6670.0000,-10.5794,2.1268,-1.4209
6680.0000,-10.5817,2.1784,-1.4035
6690.0000,-10.5597,2.1237,-1.4226
6700.0000,-10.4974,2.1090,-1.4470
6710.0000,-10.4784,2.0481,-1.3553
6720.0000,-10.4470,2.1479,-1.3442
6730.0000,-10.3731,2.1879,-1.2748
6740.0000,-10.2216,2.2088,-1.2368
6750.0000,-10.2259,2.2221,-1.1805
6760.0000,-10.1526,2.2874,-1.1582
6770.0000,-10.1800,2.3410,-1.1102
6780.0000,-10.1324,2.3841,-1.1347
6790.0000,-10.0918,2.3578,-1.1605
6800.0000,-10.0555,2.3706,-1.1730
6810.0000,-10.0141,2.3661,-1.1507
6820.0000,-10.0063,2.3689,-1.1535
6830.0000,-9.9586,2.3625,-1.1811
6840.0000,-10.0374,2.3731,-1.2201
6850.0000,-10.0313,2.4346,-1.2326
6860.0000,-9.9315,2.4217,-1.2026
6870.0000,-10.0471,2.4045,-1.2376
6880.0000,-9.9411,2.3823,-1.2644
6890.0000,-10.0188,2.3807,-1.3365
6900.0000,-10.0240,2.3457,-1.3315
6910.0000,-10.0569,2.3133,-1.3850
6920.0000,-10.0032,2.4106,-1.4090
6930.0000,-10.0711,2.4005,-1.4102
6940.0000,-10.0613,2.4201,-1.3725
6950.0000,-10.0624,2.4150,-1.4031
6960.0000,-10.0390,2.4132,-1.4203
6970.0000,-10.0835,2.5003,-1.3606
6980.0000,-10.0450,2.5278,-1.3851
6990.0000,-9.9785,2.4760,-1.3718
7000.0000,-10.0420,2.4943,-1.3328
7010.0000,-10.0348,2.4880,-1.2297
7020.0000,-9.9798,2.5431,-1.2464
7030.0000,-9.8976,2.5227,-1.1938
7040.0000,-10.0138,2.5104,-1.2373
7050.0000,-10.0249,2.4985,-1.2891
7060.0000,-9.9859,2.4313,-1.3298
7070.0000,-10.0081,2.3730,-1.4066
7080.0000,-10.0340,2.3284,-1.4525
7090.0000,-10.1872,2.3254,-1.4767
7100.0000,-10.2121,2.2580,-1.5245
7110.0000,-10.1861,2.2901,-1.4990
7120.0000,-10.1805,2.2647,-1.5730
7130.0000,-10.2359,2.2651,-1.5732
7140.0000,-10.2472,2.2884,-1.5136
7150.0000,-10.2646,2.3059,-1.4806
7160.0000,-10.3423,2.3073,-1.4550
7170.0000,-10.3538,2.3337,-1.3996
7180.0000,-10.4009,2.3120,-1.4223
7190.0000,-10.4207,2.3021,-1.3972
7200.0000,-10.4891,2.2605,-1.4014
7210.0000,-10.4812,2.2883,-1.4818
7220.0000,-10.3694,2.3303,-1.5031
7230.0000,-10.4391,2.3471,-1.4488
7240.0000,-10.4762,2.4076,-1.4647
7250.0000,-10.5249,2.4197,-1.4329
7260.0000,-10.4449,2.4082,-1.3919
7270.0000,-10.4121,2.3836,-1.3040
7280.0000,-10.3785,2.3697,-1.3228
7290.0000,-10.3275,2.3221,-1.2283
7300.0000,-10.4004,2.3119,-1.2321
7310.0000,-10.3995,2.3811,-1.2604
7320.0000,-10.3192,2.3433,-1.2459
7330.0000,-10.1926,2.3757,-1.2569
7340.0000,-10.1726,2.3769,-1.2500
7350.0000,-10.2440,2.3988,-1.1418
7360.0000,-10.2319,2.2973,-1.2460
7370.0000,-10.2168,2.3234,-1.2363
7380.0000,-10.3058,2.3088,-1.1558
7390.0000,-10.2674,2.2700,-1.1914
7400.0000,-10.2469,2.2908,-1.2035
7410.0000,-10.1808,2.3140,-1.2510
7420.0000,-10.1888,2.3218,-1.2006
7430.0000,-10.1531,2.3483,-1.1983
7440.0000,-10.2185,2.4032,-1.1863
7450.0000,-10.1961,2.4399,-1.1333
7460.0000,-10.1788,2.4675,-1.1404
7470.0000,-10.1350,2.4695,-1.1548
7480.0000,-10.1367,2.4395,-1.1565
7490.0000,-10.1501,2.4257,-1.1461
7500.0000,-10.2297,2.4614,-1.1476
7510.0000,-10.2511,2.4217,-1.1466
7520.0000,-10.2262,2.4264,-1.1290
7530.0000,-10.0647,2.4950,-1.1019
7540.0000,-10.0075,2.4232,-1.1825
7550.0000,-10.0217,2.3869,-1.1514
7560.0000,-10.0117,2.3468,-1.1403
7570.0000,-10.0428,2.3359,-1.1355
7580.0000,-10.0567,2.3527,-1.1300
7590.0000,-10.0954,2.3553,-1.0760
7600.0000,-10.1017,2.3992,-1.0833
7610.0000,-10.1403,2.3837,-1.1893
7620.0000,-10.1430,2.4108,-1.1663
7630.0000,-10.1438,2.4505,-1.1968
7640.0000,-10.1231,2.4590,-1.2394
7650.0000,-10.0753,2.4388,-1.2025
7660.0000,-10.0807,2.3592,-1.1919
7670.0000,-10.0422,2.3506,-1.2198
7680.0000,-10.0550,2.3921,-1.1823
7690.0000,-10.0320,2.4336,-1.1260
7700.0000,-9.9746,2.4188,-1.1572
7710.0000,-9.9465,2.4817,-1.2036
7720.0000,-10.0143,2.4866,-1.1706
7730.0000,-10.0512,2.4556,-1.1727
7740.0000,-10.0466,2.3733,-1.1153
7750.0000,-10.1073,2.3680,-1.0746
7760.0000,-10.1343,2.3488,-1.1235
7770.0000,-10.2699,2.2681,-1.0731
7780.0000,-10.2394,2.2474,-1.1385
7790.0000,-10.2938,2.2728,-1.1675
7800.0000,-10.3585,2.2768,-1.2121
7810.0000,-10.3821,2.2035,-1.2125
7820.0000,-10.3899,2.2837,-1.1870
7830.0000,-10.3174,2.2465,-1.1679
7840.0000,-10.4003,2.2579,-1.1608
7850.0000,-10.4455,2.2578,-1.1413
7860.0000,-10.4684,2.2254,-1.2138
7870.0000,-10.4851,2.1469,-1.2583
7880.0000,-10.4646,2.0695,-1.2241
7890.0000,-10.4991,2.1128,-1.2921
7900.0000,-10.5177,2.1758,-1.2816
7910.0000,-10.4925,2.1337,-1.2327
7920.0000,-10.5023,2.0869,-1.2353
7930.0000,-10.4928,2.0435,-1.2154
7940.0000,-10.5421,2.0852,-1.2499
7950.0000,-10.5945,2.1389,-1.2845
7960.0000,-10.5977,2.1026,-1.2778
7970.0000,-10.6820,2.0839,-1.2617
7980.0000,-10.6275,2.1282,-1.2362
7990.0000,-10.5997,2.2015,-1.2625
8000.0000,-10.5935,2.2014,-1.3432
8010.0000,-10.6282,2.1672,-1.3115
8020.0000,-10.6398,2.0358,-1.2709
8030.0000,-10.5757,2.0106,-1.2306
8040.0000,-10.5631,2.0275,-1.2036
8050.0000,-10.5748,2.0642,-1.1139
8060.0000,-10.5515,2.0837,-1.1098
8070.0000,-10.4770,2.0959,-1.1101
8080.0000,-10.4549,2.1485,-1.0466
8090.0000,-10.4766,2.1463,-1.0317
8100.0000,-10.4426,2.1694,-1.0160
8110.0000,-10.3713,2.2472,-0.9165
8120.0000,-10.4512,2.3334,-0.8818
8130.0000,-10.4944,2.3566,-0.9303
8140.0000,-10.5496,2.3952,-0.9271
8150.0000,-10.5232,2.4284,-0.9310
8160.0000,-10.5998,2.5247,-0.9126
8170.0000,-10.6087,2.6162,-0.9258
8180.0000,-10.6819,2.5531,-0.9220
8190.0000,-10.7042,2.6145,-0.9006
8200.0000,-10.7129,2.5804,-0.9727
8210.0000,-10.6495,2.5787,-1.0836
8220.0000,-10.5871,2.5887,-1.0621
8230.0000,-10.6665,2.6162,-0.9926
8240.0000,-10.6927,2.6474,-0.9636
8250.0000,-10.7739,2.5950,-0.9208
8260.0000,-10.8575,2.5696,-0.9831
8270.0000,-10.8727,2.5926,-1.0289
8280.0000,-10.8418,2.6148,-1.1679
8290.0000,-10.8142,2.7239,-1.1743
8300.0000,-10.7741,2.6676,-1.1310
8310.0000,-10.7332,2.6538,-1.1553
8320.0000,-10.6731,2.6276,-1.1706
8330.0000,-10.5994,2.6732,-1.2134
8340.0000,-10.5714,2.7112,-1.1582
8350.0000,-10.5360,2.7447,-1.1866
8360.0000,-10.5004,2.8159,-1.1742
8370.0000,-10.5269,2.7920,-1.1418
8380.0000,-10.5501,2.7640,-1.0364
8390.0000,-10.5135,2.8510,-0.9837
8400.0000,-10.5268,2.8515,-0.9339
8410.0000,-10.4742,2.7558,-0.8876
8420.0000,-10.5675,2.7733,-1.0020
8430.0000,-10.5869,2.7264,-0.9792
8440.0000,-10.6325,2.7467,-0.9516
8450.0000,-10.6064,2.8129,-0.9532
8460.0000,-10.6174,2.7156,-0.9570
8470.0000,-10.5345,2.7023,-1.0175
8480.0000,-10.5793,2.7160,-1.0051
8490.0000,-10.5664,2.6889,-1.0331
8500.0000,-10.5905,2.6679,-1.0751
8510.0000,-10.6078,2.7140,-1.0034
8520.0000,-10.6684,2.7211,-0.9739
8530.0000,-10.6885,2.7458,-1.0106
8540.0000,-10.6898,2.7524,-1.0845
8550.0000,-10.7226,2.7230,-1.0919
8560.0000,-10.6809,2.6674,-1.0630
8570.0000,-10.6341,2.6095,-0.9926
8580.0000,-10.6858,2.5574,-0.9661
8590.0000,-10.6770,2.5165,-1.0920
8600.0000,-10.6889,2.5034,-1.0343
8610.0000,-10.5862,2.5353,-1.0639
8620.0000,-10.5788,2.5877,-1.1277
8630.0000,-10.5946,2.6126,-1.1510
8640.0000,-10.6297,2.4960,-1.2461
8650.0000,-10.6650,2.5015,-1.2493
8660.0000,-10.6641,2.4621,-1.2410
8670.0000,-10.6568,2.5066,-1.2882
8680.0000,-10.6027,2.4476,-1.2913
8690.0000,-10.5398,2.4343,-1.3442
8700.0000,-10.5160,2.3605,-1.2797
8710.0000,-10.6501,2.3184,-1.2750
8720.0000,-10.6997,2.3263,-1.2618
8730.0000,-10.7644,2.3013,-1.2905
8740.0000,-10.7876,2.3513,-1.2861
8750.0000,-10.8173,2.2758,-1.2887
8760.0000,-10.9166,2.2947,-1.2986
8770.0000,-10.8785,2.2184,-1.2844
8780.0000,-10.9642,2.2290,-1.3157
8790.0000,-10.9196,2.2738,-1.2621
8800.0000,-10.9564,2.2753,-1.1934
8810.0000,-10.8656,2.3051,-1.2084
8820.0000,-10.9295,2.2154,-1.2616
8830.0000,-11.0210,2.1584,-1.2236
8840.0000,-10.9724,2.0645,-1.2697
8850.0000,-11.0110,2.0585,-1.3092
8860.0000,-10.9855,1.9836,-1.3012
8870.0000,-11.1657,2.0179,-1.3439
8880.0000,-11.2503,1.9847,-1.3377
8890.0000,-11.3881,1.9799,-1.3365
8900.0000,-11.4947,2.0580,-1.3964
8910.0000,-11.6140,2.0178,-1.4447
8920.0000,-11.6460,2.0022,-1.4414
8930.0000,-11.6156,1.9895,-1.4129
8940.0000,-11.5935,1.9677,-1.4116
8950.0000,-11.5401,1.9053,-1.3563
8960.0000,-11.5510,1.8666,-1.3443
8970.0000,-11.5742,1.7725,-1.3518
8980.0000,-11.5521,1.7782,-1.3709
8990.0000,-11.4961,1.8874,-1.3851
9000.0000,-11.5588,1.8931,-1.3359
