time,x,y,z
6260.0000,-1.0902,0.0618,-0.0712
6270.0000,-0.9567,0.0683,-0.0235
6280.0000,-0.9227,0.1142,0.0795
6290.0000,-0.8315,0.1087,0.2230
6300.0000,-0.8524,0.0781,0.1795
6310.0000,-0.9051,0.0344,0.0906
6320.0000,-1.0024,-0.0112,0.0583
6330.0000,-1.1012,0.0668,-0.0867
6340.0000,-1.1932,0.0860,-0.1456
6350.0000,-1.2416,0.0951,-0.1780
6360.0000,-1.3189,0.0150,-0.1876
6370.0000,-1.3245,-0.0410,-0.1527
6380.0000,-1.3018,-0.0768,-0.2147
6390.0000,-1.2011,-0.0269,-0.2485
6400.0000,-1.0611,-0.0123,-0.2154
6410.0000,-0.8768,0.0623,-0.2238
6420.0000,-0.6350,0.0823,-0.2381
6430.0000,-0.4728,0.0662,-0.2405
6440.0000,-0.3747,-0.0092,-0.2534
6450.0000,-0.3259,-0.0086,-0.2509
6460.0000,-0.3463,0.0190,-0.2083
6470.0000,-0.2963,-0.0063,-0.0993
6480.0000,-0.2316,-0.0001,-0.0948
6490.0000,-0.2178,0.0073,-0.1254
6500.0000,-0.1539,0.0589,-0.0424
6510.0000,-0.0276,0.0674,-0.0332
6520.0000,0.1454,0.0438,-0.0111
6530.0000,0.3685,0.0131,-0.0416
6540.0000,0.6033,0.0052,-0.0471
6550.0000,0.8015,0.0318,0.0495
6560.0000,0.8709,0.0860,0.1371
6570.0000,0.8854,0.1102,0.1591
6580.0000,0.8871,0.0799,0.1393
6590.0000,0.8239,0.0510,0.2074
6600.0000,0.7739,0.1005,0.1571
6610.0000,0.7882,0.1076,0.1244
6620.0000,0.8984,0.0668,-0.0229
6630.0000,1.0168,-0.0082,-0.0555
6640.0000,1.0978,-0.0197,-0.1355
6650.0000,1.2261,0.0083,-0.1871
6660.0000,1.3569,0.0417,-0.2625
6670.0000,1.4016,0.0672,-0.2431
6680.0000,1.3505,0.0542,-0.2382
6690.0000,1.3816,0.1264,-0.2242
6700.0000,1.2756,0.1054,-0.1315
6710.0000,1.1537,0.0839,-0.0665
6720.0000,1.0369,0.1331,0.0230
6730.0000,1.0177,0.1687,0.0723
6740.0000,0.9334,0.2039,0.1234
6750.0000,0.9210,0.2380,0.0415
6760.0000,0.8401,0.1613,0.1159
6770.0000,0.6936,-0.0074,0.2159
6780.0000,0.6286,-0.0446,0.2472
6790.0000,0.6112,-0.1017,0.2306
6800.0000,0.5499,-0.0776,0.2370
6810.0000,0.5773,-0.0542,0.2499
6820.0000,0.5819,-0.0576,0.2435
6830.0000,0.5106,-0.0245,0.2417
6840.0000,0.4574,0.0023,0.1899
6850.0000,0.3355,-0.0762,0.0825
6860.0000,0.2438,-0.1062,0.0425
6870.0000,0.1552,-0.1004,0.1443
6880.0000,0.0764,-0.1715,0.1407
6890.0000,0.0731,-0.1335,0.0599
6900.0000,0.0225,-0.1448,0.1298
6910.0000,-0.0487,-0.1182,0.1471
6920.0000,-0.0952,0.0499,0.0237
6930.0000,-0.1628,0.1227,0.0128
6940.0000,-0.2083,0.1475,0.0423
6950.0000,-0.1869,0.2386,-0.0451
6960.0000,-0.1525,0.2262,-0.1055
6970.0000,-0.1059,0.2475,-0.0410
6980.0000,-0.0835,0.2278,-0.0171
6990.0000,-0.1780,0.2254,-0.0020
7000.0000,-0.0492,0.1885,0.0545
7010.0000,0.1172,0.0948,0.1431
7020.0000,0.2863,0.0097,0.2323
7030.0000,0.4436,0.0368,0.1604
7040.0000,0.5171,0.1173,0.1169
7050.0000,0.5468,0.1568,0.0894
7060.0000,0.7234,0.0888,0.0905
7070.0000,0.8263,0.0699,0.0554
7080.0000,0.9392,0.0117,-0.0121
7090.0000,1.0210,0.0184,-0.0897
7100.0000,1.0548,0.1076,-0.0810
7110.0000,1.1427,0.1410,-0.0945
7120.0000,1.1484,0.1180,-0.0728
7130.0000,1.1789,0.1104,-0.0674
7140.0000,1.1246,0.0927,-0.2076
7150.0000,1.0343,0.0509,-0.2266
7160.0000,0.9385,0.0338,-0.1885
7170.0000,0.7814,0.0010,-0.1605
7180.0000,0.6333,-0.0120,-0.1592
7190.0000,0.4374,0.0043,-0.2460
7200.0000,0.3141,-0.0005,-0.1037
7210.0000,0.3100,-0.0847,-0.1274
7220.0000,0.4209,-0.0316,-0.2549
7230.0000,0.5140,0.0213,-0.2542
7240.0000,0.6112,-0.0104,-0.2545
7250.0000,0.6953,-0.0235,-0.2188
7260.0000,0.8395,-0.0675,-0.2411
7270.0000,0.9372,-0.0491,-0.1965
7280.0000,0.8820,-0.0412,-0.1481
7290.0000,0.8455,-0.0017,-0.1334
7300.0000,0.8331,0.0346,-0.2230
7310.0000,0.9039,0.0288,-0.1838
7320.0000,0.9350,0.0719,-0.2052
7330.0000,1.0069,0.0859,-0.2477
7340.0000,1.0054,-0.0316,-0.2080
7350.0000,0.9154,-0.0843,-0.2374
7360.0000,0.8292,-0.0528,-0.2161
7370.0000,0.6952,-0.0104,-0.2007
7380.0000,0.6294,-0.0198,-0.1291
7390.0000,0.7635,-0.0221,-0.0526
7400.0000,0.9270,-0.0440,-0.0146
7410.0000,1.0834,-0.0864,0.0456
7420.0000,1.2642,-0.1483,0.0583
7430.0000,1.3332,-0.1776,0.1858
7440.0000,1.4132,-0.1971,0.1669
7450.0000,1.5298,-0.1987,0.1458
7460.0000,1.6283,-0.2303,0.0608
7470.0000,1.6470,-0.2465,0.0636
7480.0000,1.7406,-0.2345,0.0342
7490.0000,1.8512,-0.2457,-0.0664
7500.0000,2.0944,-0.2502,-0.0036
7510.0000,2.2408,-0.2043,0.1516
7520.0000,2.2941,-0.2058,0.1211
7530.0000,2.4198,-0.2354,0.0921
7540.0000,2.5539,-0.2122,0.0620
7550.0000,2.6168,-0.0675,-0.0284
7560.0000,2.6108,0.0469,-0.0889
7570.0000,2.5691,0.0817,-0.1358
7580.0000,2.5432,0.0761,-0.2422
7590.0000,2.4790,0.0385,-0.2404
7600.0000,2.3864,0.0373,-0.2559
7610.0000,2.2636,-0.0589,-0.1931
7620.0000,2.2344,-0.0127,-0.1837
7630.0000,2.2643,0.0436,-0.1781
7640.0000,2.2729,0.0206,-0.1139
7650.0000,2.3122,-0.0239,-0.0115
7660.0000,2.3738,-0.0932,0.1167
7670.0000,2.4223,-0.0537,0.2311
7680.0000,2.4319,-0.1645,0.1346
7690.0000,2.4034,-0.2216,0.0087
7700.0000,2.3674,-0.2470,-0.0328
7710.0000,2.3303,-0.2365,-0.0771
7720.0000,2.3190,-0.2269,-0.0363
7730.0000,2.2187,-0.1587,-0.0609
7740.0000,2.1057,-0.0889,-0.0982
7750.0000,1.9408,-0.0211,-0.0659
7760.0000,1.8392,-0.0293,-0.1394
7770.0000,1.7406,0.0141,-0.2296
7780.0000,1.5466,0.0666,-0.1580
7790.0000,1.3782,0.0899,0.0150
7800.0000,1.1657,0.0805,0.1517
7810.0000,1.0206,0.0148,0.2317
7820.0000,0.8361,0.0418,0.2586
7830.0000,0.5405,0.0408,0.2497
7840.0000,0.2548,0.0643,0.2461
7850.0000,0.0666,0.0458,0.2488
7860.0000,-0.0608,0.0032,0.2399
7870.0000,-0.1888,-0.0419,0.2496
7880.0000,-0.3209,-0.0649,0.2171
7890.0000,-0.4271,-0.0208,-0.0019
7900.0000,-0.4718,-0.0551,-0.0359
7910.0000,-0.5943,-0.0587,-0.0219
7920.0000,-0.5844,-0.0766,0.1004
7930.0000,-0.5817,-0.0889,0.1081
7940.0000,-0.6535,-0.1132,0.0416
7950.0000,-0.6263,-0.0039,0.1115
7960.0000,-0.6625,0.0851,0.1879
7970.0000,-0.7606,0.0662,0.2477
7980.0000,-0.6928,0.1012,0.2308
7990.0000,-0.5220,0.0941,0.2292
8000.0000,-0.3883,0.1315,0.1659
8010.0000,-0.2633,0.0905,0.0883
8020.0000,-0.1863,0.0747,0.0310
8030.0000,-0.2686,0.0105,0.0062
8040.0000,-0.2842,0.0298,-0.0298
8050.0000,-0.2420,0.0506,-0.0145
8060.0000,-0.1700,-0.0234,0.0248
8070.0000,-0.1418,-0.0689,0.0670
8080.0000,-0.1012,-0.1191,0.0206
8090.0000,-0.1685,-0.1074,-0.0512
8100.0000,-0.1372,-0.0716,-0.0975
8110.0000,-0.1781,-0.0168,-0.0623
8120.0000,-0.3154,0.0212,0.0105
8130.0000,-0.4037,0.1064,0.1115
8140.0000,-0.4605,0.1209,0.1593
8150.0000,-0.4906,0.1923,0.1207
8160.0000,-0.3590,0.2485,-0.0341
8170.0000,-0.3983,0.2408,-0.0761
8180.0000,-0.4701,0.1343,-0.0736
8190.0000,-0.4728,0.0162,-0.0472
8200.0000,-0.4616,-0.0389,-0.0123
8210.0000,-0.4169,-0.0751,-0.1055
8220.0000,-0.2254,-0.0781,-0.1103
8230.0000,-0.0768,-0.0550,-0.0553
8240.0000,0.0626,-0.0368,-0.0191
8250.0000,0.2151,-0.0873,0.0267
8260.0000,0.3143,-0.0246,0.0798
8270.0000,0.4162,0.0113,0.1265
8280.0000,0.5676,0.0799,0.0837
8290.0000,0.6452,0.1594,0.0120
8300.0000,0.7356,0.2247,0.0247
8310.0000,0.7802,0.1688,0.0056
8320.0000,0.8485,0.0818,0.0420
8330.0000,0.8700,0.0759,0.0088
8340.0000,0.8409,-0.0438,0.0430
8350.0000,0.8986,-0.1348,0.0851
8360.0000,0.8556,-0.2306,0.0991
8370.0000,0.9018,-0.2489,0.0437
8380.0000,0.8691,-0.2173,-0.1181
8390.0000,0.8285,-0.1748,-0.1765
8400.0000,0.8584,-0.1350,-0.2047
8410.0000,0.8376,-0.0818,-0.2360
8420.0000,0.6992,-0.1105,-0.1949
8430.0000,0.5969,-0.0964,-0.0822
8440.0000,0.4794,-0.0549,0.0377
8450.0000,0.3090,-0.0332,-0.0242
8460.0000,0.2011,0.0342,0.0629
8470.0000,0.1008,0.0727,0.0374
8480.0000,0.0349,0.0712,-0.0304
8490.0000,-0.0038,0.0291,-0.1205
8500.0000,-0.0697,-0.0008,-0.1913
8510.0000,-0.0981,-0.0206,-0.1628
8520.0000,-0.0053,-0.1437,-0.2119
8530.0000,0.1120,-0.1967,-0.1688
8540.0000,0.2637,-0.1780,-0.1831
8550.0000,0.3817,-0.1030,-0.2116
8560.0000,0.5201,-0.0897,-0.1850
8570.0000,0.5838,-0.0397,-0.1769
8580.0000,0.4732,0.0195,-0.2011
8590.0000,0.4969,0.0715,-0.1623
8600.0000,0.4717,0.0558,-0.2231
8610.0000,0.5093,0.0686,-0.0908
8620.0000,0.6465,0.1776,-0.0500
8630.0000,0.7642,0.2347,0.0835
8640.0000,0.7934,0.2366,0.0877
8650.0000,0.8388,0.2221,0.1091
8660.0000,0.9814,0.2101,0.1283
8670.0000,1.0370,0.1305,0.1787
8680.0000,1.1018,0.0824,0.2389
8690.0000,1.1398,0.0337,0.1584
8700.0000,1.2512,-0.0359,0.2274
8710.0000,1.3940,-0.0658,0.2475
8720.0000,1.3609,-0.0441,0.2445
8730.0000,1.3041,0.0192,0.2471
8740.0000,1.1971,-0.0529,0.1583
8750.0000,1.1619,-0.0086,0.1096
8760.0000,1.1765,0.0684,0.1501
8770.0000,1.1827,0.1319,0.1926
8780.0000,1.2081,0.1317,0.2179
8790.0000,1.1608,0.1170,0.1698
8800.0000,1.0711,0.0989,0.1269
8810.0000,0.9596,0.1044,0.0478
8820.0000,0.8954,0.1009,0.0220
8830.0000,0.9697,0.1652,0.0698
8840.0000,0.9329,0.1848,0.1615
8850.0000,0.8810,0.1683,0.1398
8860.0000,0.7888,0.2153,0.1192
8870.0000,0.7044,0.2051,0.1295
8880.0000,0.6847,0.1917,0.1183
8890.0000,0.6996,0.2500,-0.0080
8900.0000,0.7391,0.2313,-0.0968
8910.0000,0.7478,0.2352,-0.0819
8920.0000,0.6661,0.1653,-0.0206
8930.0000,0.6819,0.1474,0.0553
8940.0000,0.5938,0.0862,0.1151
8950.0000,0.4498,0.1057,0.1697
8960.0000,0.3953,0.1618,0.1734
8970.0000,0.4142,0.2097,0.1327
8980.0000,0.3945,0.2504,-0.0137
8990.0000,0.4466,0.2301,-0.0081
9000.0000,0.3735,0.1864,-0.0405
