time,x,y,z
6170.0000,-1.1251,0.0466,-0.1475
6180.0000,-1.1436,0.0315,-0.1796
6190.0000,-1.1412,-0.0263,-0.2604
6200.0000,-1.0211,-0.1210,-0.2209
6210.0000,-0.9532,-0.1033,-0.2229
6220.0000,-1.0073,-0.0818,-0.2345
6230.0000,-1.2272,-0.0446,-0.1219
6240.0000,-1.3074,-0.1368,-0.1376
6250.0000,-1.3935,-0.1707,-0.1164
6260.0000,-1.6012,-0.1048,-0.0905
6270.0000,-1.6572,-0.0877,0.0092
6280.0000,-1.5889,0.0076,0.0092
6290.0000,-1.4154,-0.0707,0.0014
6300.0000,-1.3026,-0.1081,-0.1511
6310.0000,-1.1371,-0.0219,-0.1207
6320.0000,-1.1060,0.0058,-0.1648
6330.0000,-1.2991,0.0662,0.0249
6340.0000,-1.3212,0.0575,0.2380
6350.0000,-1.3407,0.0121,0.2527
6360.0000,-1.3480,-0.0965,0.1883
6370.0000,-1.2893,-0.1684,0.0623
6380.0000,-1.1812,-0.1383,0.0570
6390.0000,-1.1426,-0.1851,0.1160
6400.0000,-1.1749,-0.2166,0.0083
6410.0000,-1.0775,-0.2425,-0.0433
6420.0000,-0.9540,-0.2078,-0.0930
6430.0000,-0.8602,-0.1660,-0.1393
6440.0000,-0.8128,-0.1691,-0.1267
6450.0000,-0.7418,-0.1918,-0.1388
6460.0000,-0.5521,-0.1404,-0.1611
6470.0000,-0.4334,-0.1133,-0.1203
6480.0000,-0.4812,-0.0991,-0.0590
6490.0000,-0.5376,-0.0848,-0.0466
6500.0000,-0.6663,0.1116,0.0640
6510.0000,-0.5618,0.2237,0.1161
6520.0000,-0.5420,0.2177,0.0970
6530.0000,-0.6431,0.2537,0.0312
6540.0000,-0.9044,0.2509,0.0352
6550.0000,-1.1688,0.1204,0.1581
6560.0000,-1.2270,-0.0276,0.2189
6570.0000,-1.1768,-0.1704,0.1287
6580.0000,-1.0882,-0.1860,0.0880
6590.0000,-1.0577,-0.1912,0.0811
6600.0000,-0.9519,-0.2204,0.0103
6610.0000,-0.7135,-0.2498,-0.0629
6620.0000,-0.5502,-0.1643,-0.1841
6630.0000,-0.4136,-0.1189,-0.2032
6640.0000,-0.3034,-0.1063,-0.2260
6650.0000,-0.2044,-0.0293,-0.1787
6660.0000,-0.1795,-0.0411,-0.1803
6670.0000,-0.1680,-0.0401,-0.1986
6680.0000,-0.0839,0.0646,-0.0705
6690.0000,-0.0910,0.1758,0.1067
6700.0000,-0.1326,0.1753,0.1597
6710.0000,-0.0614,-0.0222,0.2472
6720.0000,-0.2044,-0.1106,0.1687
6730.0000,-0.3593,-0.1452,0.2104
6740.0000,-0.5977,-0.1292,0.1822
6750.0000,-0.8185,-0.1240,0.0515
6760.0000,-0.8577,-0.2021,-0.0363
6770.0000,-0.7979,-0.2564,-0.0049
6780.0000,-0.7527,-0.2315,-0.0939
6790.0000,-0.7677,-0.1583,-0.0285
6800.0000,-0.7485,-0.1746,0.0546
6810.0000,-0.5747,-0.1482,0.1033
6820.0000,-0.4817,-0.1186,0.0520
6830.0000,-0.5064,-0.0451,-0.0270
6840.0000,-0.5791,-0.0004,-0.0752
6850.0000,-0.5948,-0.0007,-0.0500
6860.0000,-0.6095,-0.0417,-0.0790
6870.0000,-0.5863,-0.1503,-0.0394
6880.0000,-0.5588,-0.2433,-0.1011
6890.0000,-0.5488,-0.2355,-0.0863
6900.0000,-0.5304,-0.2231,-0.1096
6910.0000,-0.4852,-0.2168,-0.1095
6920.0000,-0.3573,-0.2229,-0.1343
6930.0000,-0.3520,-0.2139,-0.1415
6940.0000,-0.3073,-0.1985,-0.1420
6950.0000,-0.5159,-0.0834,-0.0896
6960.0000,-0.6297,0.0219,0.0665
6970.0000,-0.7430,0.1267,0.1322
6980.0000,-0.9192,0.2270,0.1175
6990.0000,-0.9515,0.1994,0.1487
7000.0000,-0.9102,0.1050,0.2144
7010.0000,-0.8094,0.1534,0.2078
7020.0000,-0.7222,0.2053,0.1404
7030.0000,-0.6855,0.2280,0.1154
7040.0000,-0.7724,0.1791,0.0838
7050.0000,-0.7695,0.1420,0.1476
7060.0000,-0.6972,0.1736,0.1748
7070.0000,-0.5968,0.2196,0.0990
7080.0000,-0.4821,0.2176,-0.0156
7090.0000,-0.4327,0.0587,-0.1605
7100.0000,-0.4048,-0.0180,-0.1630
7110.0000,-0.4343,-0.0014,-0.2205
7120.0000,-0.4567,0.0484,-0.1620
7130.0000,-0.5352,-0.0077,-0.1227
7140.0000,-0.5839,-0.0218,-0.1888
7150.0000,-0.6741,0.0186,-0.2323
7160.0000,-0.8901,0.0745,-0.1603
7170.0000,-0.9281,0.0015,-0.1790
7180.0000,-0.9351,-0.0127,-0.1613
7190.0000,-1.0908,0.1398,-0.0389
7200.0000,-1.1882,0.2447,0.0728
7210.0000,-1.3855,0.2273,0.1466
7220.0000,-1.4682,0.1666,0.1618
7230.0000,-1.3473,0.1311,0.1462
7240.0000,-1.2934,0.1029,0.1594
7250.0000,-1.3162,0.1116,0.1780
7260.0000,-1.2693,0.1028,0.1489
7270.0000,-1.1852,0.1077,0.0587
7280.0000,-1.2942,0.1535,-0.0466
7290.0000,-1.4935,0.2441,0.0584
7300.0000,-1.6970,0.1754,0.0462
7310.0000,-1.7270,0.1176,0.0233
7320.0000,-1.7017,0.0822,0.0627
7330.0000,-1.6913,0.0391,0.1349
7340.0000,-1.6846,-0.0245,0.1574
7350.0000,-1.6851,-0.0608,0.1626
7360.0000,-1.7044,-0.0737,0.1214
7370.0000,-1.6027,0.0147,0.2312
7380.0000,-1.5677,0.0951,0.2153
7390.0000,-1.3989,0.1069,0.2321
7400.0000,-1.1448,0.1218,0.1206
7410.0000,-0.9246,0.0796,0.0473
7420.0000,-0.8015,0.0702,0.0519
7430.0000,-0.7692,0.1294,0.0621
7440.0000,-0.7557,0.1010,-0.0055
7450.0000,-0.6737,-0.0260,-0.0904
7460.0000,-0.5109,-0.1200,-0.0532
7470.0000,-0.5151,-0.1693,-0.0092
7480.0000,-0.4460,-0.1950,0.0386
7490.0000,-0.3010,-0.1467,0.0894
7500.0000,-0.0871,-0.0927,0.1363
7510.0000,-0.0701,-0.0945,0.2334
7520.0000,-0.0566,-0.0231,0.2515
7530.0000,0.0238,0.0515,0.1329
7540.0000,0.0589,0.1381,0.0603
7550.0000,0.0852,0.1239,0.0929
7560.0000,0.1438,0.1530,0.0394
7570.0000,0.2158,0.2187,0.0428
7580.0000,0.4158,0.1871,-0.1675
7590.0000,0.4623,0.1781,-0.1656
7600.0000,0.4749,0.1984,-0.0986
7610.0000,0.4566,0.2078,-0.1388
7620.0000,0.4568,0.1786,-0.1655
7630.0000,0.5134,0.1113,-0.1561
7640.0000,0.4350,0.0516,-0.1746
7650.0000,0.4339,-0.0761,-0.1294
7660.0000,0.3102,-0.1441,-0.0093
7670.0000,0.2528,-0.1897,0.1709
7680.0000,0.0957,-0.1945,0.1668
7690.0000,-0.0876,-0.1784,0.1895
7700.0000,-0.2439,-0.1592,0.1580
7710.0000,-0.2143,-0.0225,0.1837
7720.0000,-0.1188,0.0789,0.0454
7730.0000,-0.0901,0.1557,-0.0981
7740.0000,-0.1096,0.1845,-0.1179
7750.0000,-0.1599,0.2045,-0.1285
7760.0000,-0.1583,0.2115,-0.1157
7770.0000,-0.2802,0.1786,-0.1306
7780.0000,-0.3550,0.1456,-0.1923
7790.0000,-0.4225,0.1632,-0.1608
7800.0000,-0.5013,0.1805,-0.0538
7810.0000,-0.6592,0.2189,0.0614
7820.0000,-0.6264,0.1881,0.0435
7830.0000,-0.5238,0.1276,-0.0207
7840.0000,-0.4680,0.0987,-0.1272
7850.0000,-0.3584,0.0842,-0.2226
7860.0000,-0.3574,-0.0038,-0.2510
7870.0000,-0.2987,0.0078,-0.2374
7880.0000,-0.3459,-0.0138,-0.2181
7890.0000,-0.4142,0.0144,-0.2195
7900.0000,-0.3512,-0.0098,-0.1101
7910.0000,-0.2161,0.0021,0.0300
7920.0000,-0.3404,0.0011,0.2370
7930.0000,-0.3716,0.0669,0.2396
7940.0000,-0.3055,0.1782,0.1362
7950.0000,-0.2573,0.1726,0.1564
7960.0000,-0.2076,0.1502,0.1762
7970.0000,-0.0928,0.1191,0.0901
7980.0000,0.0245,-0.0411,-0.0607
7990.0000,0.1324,-0.1426,-0.1703
8000.0000,0.2408,-0.1130,-0.1754
8010.0000,0.3473,-0.0580,-0.2294
8020.0000,0.3936,-0.1172,-0.2134
8030.0000,0.4858,-0.0945,-0.0933
8040.0000,0.5741,0.0053,-0.0385
8050.0000,0.5736,0.0372,-0.0028
8060.0000,0.5613,0.0606,0.1098
8070.0000,0.6673,0.0416,-0.0676
8080.0000,0.5763,0.0570,-0.1691
8090.0000,0.3908,0.0771,-0.1029
8100.0000,0.2695,0.1065,-0.0223
8110.0000,0.0425,0.0871,-0.0021
8120.0000,-0.1166,0.0514,-0.0742
8130.0000,-0.4598,0.0194,-0.0379
8140.0000,-0.8689,0.0093,0.1475
8150.0000,-1.1127,0.0497,0.1770
8160.0000,-1.3421,0.0831,0.2324
8170.0000,-1.3601,0.0993,0.2097
8180.0000,-1.3021,0.1266,0.0848
8190.0000,-1.2385,0.1651,0.0209
8200.0000,-1.2349,0.1658,-0.0839
8210.0000,-1.2099,0.1046,-0.0835
8220.0000,-1.3188,0.0529,0.0029
8230.0000,-1.4244,0.0108,0.0262
8240.0000,-1.4657,-0.0750,0.1407
8250.0000,-1.6572,-0.0236,0.2360
8260.0000,-1.6608,-0.0000,0.2106
8270.0000,-1.6534,-0.0028,0.2019
8280.0000,-1.7080,0.0746,0.1300
8290.0000,-1.7091,0.0379,0.1487
8300.0000,-1.6799,-0.0766,0.1448
8310.0000,-1.5850,-0.0931,0.0730
8320.0000,-1.5308,-0.0054,0.0989
8330.0000,-1.4352,0.0263,0.1295
8340.0000,-1.2023,0.0421,0.1969
8350.0000,-1.0498,0.0909,0.1488
8360.0000,-0.9834,0.1932,0.0731
8370.0000,-1.0215,0.2160,0.1055
8380.0000,-0.9213,0.2154,0.1148
8390.0000,-0.8044,0.2493,0.0375
8400.0000,-0.5316,0.1790,0.0542
8410.0000,-0.5088,0.1431,-0.0718
8420.0000,-0.3647,0.1247,-0.2019
8430.0000,-0.1665,0.1141,-0.2236
8440.0000,-0.0173,0.1610,-0.1629
8450.0000,0.1066,0.1973,-0.0965
8460.0000,0.1995,0.2208,-0.0701
8470.0000,0.2487,0.2040,-0.1553
8480.0000,0.2915,0.1614,-0.1283
8490.0000,0.3831,0.1338,-0.0605
8500.0000,0.4575,0.0496,0.0399
8510.0000,0.4688,0.0158,0.0186
8520.0000,0.6443,0.0166,0.0435
8530.0000,0.8100,-0.0772,0.0299
8540.0000,0.8412,-0.0602,0.0864
8550.0000,0.8912,0.0040,0.1889
8560.0000,0.8319,0.0986,0.1885
8570.0000,0.8569,0.1587,0.1966
8580.0000,0.9057,0.2000,0.0998
8590.0000,0.8357,0.1668,0.0686
8600.0000,0.7247,0.1581,0.1835
8610.0000,0.6177,0.0825,0.2056
8620.0000,0.4000,0.0261,0.2125
8630.0000,0.0796,-0.0280,0.2390
8640.0000,0.0297,0.0236,0.2260
8650.0000,0.0355,0.0912,0.1226
8660.0000,0.0403,0.1385,0.0632
8670.0000,0.1083,0.1391,0.0396
8680.0000,0.2745,0.1234,0.0830
8690.0000,0.2906,0.0842,0.0826
8700.0000,0.3758,0.0181,0.0565
8710.0000,0.4086,-0.0574,0.1263
8720.0000,0.3741,-0.0434,0.1669
8730.0000,0.3000,0.0186,0.2064
8740.0000,0.2828,0.0363,0.2170
8750.0000,0.1560,0.1213,0.1832
8760.0000,0.0057,0.1357,0.1983
8770.0000,-0.2821,0.1068,0.1853
8780.0000,-0.4447,0.1055,0.1504
8790.0000,-0.4358,0.1110,0.1426
8800.0000,-0.4734,0.0976,0.1740
8810.0000,-0.6534,0.0849,0.2450
8820.0000,-0.7666,0.1194,0.2289
8830.0000,-0.7010,0.1110,0.2248
8840.0000,-0.5622,0.1943,0.1623
8850.0000,-0.6028,0.1378,0.2158
8860.0000,-0.5927,0.1978,0.1132
8870.0000,-0.3944,0.2032,0.0068
8880.0000,-0.3163,0.1095,-0.1189
8890.0000,-0.2204,0.0441,-0.0151
8900.0000,-0.1512,0.0550,0.0830
8910.0000,-0.0825,-0.1656,0.1913
8920.0000,-0.0799,-0.1430,0.2111
8930.0000,-0.0232,-0.0335,0.2472
8940.0000,0.0609,0.0577,0.2532
8950.0000,0.1024,0.1508,0.2015
8960.0000,0.0224,0.2080,0.1434
8970.0000,-0.1015,0.1919,0.1176
8980.0000,-0.2286,0.1632,0.1278
8990.0000,-0.1967,0.1631,-0.1133
9000.0000,-0.1156,0.1330,-0.2184
