time,x,y,z
6400.0000,-0.2577,-0.3202,0.5269
6410.0000,-0.1949,-0.4470,0.5430
6420.0000,-0.2533,-0.4854,0.5270
6430.0000,-0.2712,-0.4626,0.5748
6440.0000,-0.2445,-0.4825,0.5665
6450.0000,-0.2849,-0.6054,0.5610
6460.0000,-0.2656,-0.7047,0.5685
6470.0000,-0.1977,-0.9188,0.5410
6480.0000,-0.0609,-1.0727,0.5365
6490.0000,-0.0762,-1.1272,0.5256
6500.0000,-0.0752,-1.1335,0.5574
6510.0000,-0.0110,-1.1854,0.5806
6520.0000,-0.0558,-1.2138,0.5419
6530.0000,0.0195,-1.2171,0.5437
6540.0000,-0.0252,-1.2033,0.5436
6550.0000,-0.0392,-1.2505,0.5765
6560.0000,-0.0556,-1.3017,0.6122
6570.0000,-0.1107,-1.3005,0.6006
6580.0000,-0.0744,-1.2027,0.6283
6590.0000,0.0149,-1.1576,0.5998
6600.0000,-0.0930,-1.1122,0.5713
6610.0000,-0.1887,-1.0209,0.5151
6620.0000,-0.2050,-0.9409,0.4103
6630.0000,-0.1863,-0.8909,0.3729
6640.0000,-0.1859,-0.8919,0.3363
6650.0000,-0.1161,-0.8598,0.3096
6660.0000,-0.0631,-1.0017,0.2705
6670.0000,0.0251,-1.0236,0.2657
6680.0000,0.0817,-1.1540,0.2516
6690.0000,-0.0156,-1.0966,0.2677
6700.0000,-0.1124,-0.9660,0.3027
6710.0000,-0.1460,-0.9054,0.2935
6720.0000,-0.1716,-0.9411,0.2985
6730.0000,-0.0332,-1.1582,0.3010
6740.0000,-0.0403,-1.1697,0.3382
6750.0000,-0.0074,-1.3126,0.3024
6760.0000,0.0024,-1.3629,0.3318
6770.0000,-0.0474,-1.2877,0.3456
6780.0000,-0.0528,-1.2152,0.3380
6790.0000,-0.0806,-1.2160,0.3670
6800.0000,-0.1489,-1.3035,0.3950
6810.0000,-0.1177,-1.4104,0.3901
6820.0000,-0.1863,-1.4132,0.3654
6830.0000,-0.1879,-1.2663,0.3904
6840.0000,-0.2912,-1.0549,0.3465
6850.0000,-0.3612,-0.8351,0.3596
6860.0000,-0.4439,-0.6399,0.3752
6870.0000,-0.4565,-0.4838,0.3248
6880.0000,-0.4050,-0.4601,0.3012
6890.0000,-0.3956,-0.3937,0.2896
6900.0000,-0.4013,-0.3706,0.2791
6910.0000,-0.4199,-0.3327,0.3013
6920.0000,-0.4076,-0.4426,0.3374
6930.0000,-0.4219,-0.6557,0.3336
6940.0000,-0.4140,-0.8719,0.3448
6950.0000,-0.4225,-1.0067,0.3382
6960.0000,-0.4724,-1.0752,0.2940
6970.0000,-0.4163,-1.1195,0.3805
6980.0000,-0.3467,-1.1352,0.4344
6990.0000,-0.3786,-1.1288,0.4540
7000.0000,-0.2496,-1.2615,0.5217
7010.0000,-0.2234,-1.3465,0.5399
7020.0000,-0.1957,-1.3603,0.5437
7030.0000,-0.1332,-1.4077,0.5127
7040.0000,-0.1901,-1.4058,0.5233
7050.0000,-0.1864,-1.4089,0.5296
7060.0000,-0.2034,-1.3659,0.5430
7070.0000,-0.2438,-1.2418,0.5504
7080.0000,-0.3259,-1.1735,0.6027
7090.0000,-0.3471,-1.1365,0.5568
7100.0000,-0.3365,-1.0828,0.5342
7110.0000,-0.3398,-1.0678,0.5521
7120.0000,-0.3501,-0.8004,0.5513
7130.0000,-0.3793,-0.4410,0.5116
7140.0000,-0.4617,-0.1832,0.4806
7150.0000,-0.5908,0.1017,0.4885
7160.0000,-0.7464,0.2909,0.4965
7170.0000,-0.8002,0.5597,0.3860
7180.0000,-0.8293,0.7904,0.3323
7190.0000,-0.8739,0.7992,0.2143
7200.0000,-0.7322,0.7832,0.0669
7210.0000,-0.6401,0.5797,-0.0770
7220.0000,-0.4704,0.4093,-0.2050
7230.0000,-0.2860,0.2825,-0.2875
7240.0000,-0.1821,0.1427,-0.3690
7250.0000,-0.1532,0.0244,-0.5122
7260.0000,-0.1530,-0.0631,-0.6143
7270.0000,-0.1799,-0.1391,-0.7154
7280.0000,-0.0815,-0.2395,-0.7788
7290.0000,-0.1255,-0.2284,-0.8627
7300.0000,-0.0626,-0.2330,-0.8442
7310.0000,-0.0748,-0.2051,-0.8639
7320.0000,-0.1225,-0.3034,-0.8875
7330.0000,-0.1550,-0.5650,-1.0962
7340.0000,-0.1667,-0.4911,-1.0705
7350.0000,-0.1625,-0.6029,-1.0491
7360.0000,-0.2160,-0.5748,-0.9757
7370.0000,-0.1820,-0.4650,-0.9315
7380.0000,-0.2613,-0.4196,-0.9651
7390.0000,-0.2725,-0.2841,-0.8831
7400.0000,-0.2333,-0.2164,-0.8678
7410.0000,-0.2060,-0.3158,-0.9166
7420.0000,-0.2129,-0.4014,-1.0129
7430.0000,-0.0235,-0.4836,-1.0907
7440.0000,0.0717,-0.4695,-1.1132
7450.0000,0.1465,-0.4582,-1.1715
7460.0000,0.1445,-0.4683,-1.1602
7470.0000,0.1380,-0.3520,-1.0224
7480.0000,-0.0005,-0.1880,-0.8172
7490.0000,-0.1322,-0.1194,-0.7232
7500.0000,-0.0833,-0.0927,-0.6523
7510.0000,-0.0384,-0.2049,-0.7668
7520.0000,-0.0161,-0.2547,-0.7784
7530.0000,0.0085,-0.2554,-0.8407
7540.0000,-0.0847,-0.2790,-0.8749
7550.0000,-0.1710,-0.2287,-0.7962
7560.0000,-0.1910,-0.3151,-0.8180
7570.0000,-0.2071,-0.2891,-0.8285
7580.0000,-0.2331,-0.3270,-0.7572
7590.0000,-0.2906,-0.3263,-0.6279
7600.0000,-0.2515,-0.2858,-0.5632
7610.0000,-0.2506,-0.2399,-0.5476
7620.0000,-0.2689,-0.1946,-0.5407
7630.0000,-0.1808,-0.2109,-0.5986
7640.0000,-0.1777,-0.2200,-0.6042
7650.0000,-0.0830,-0.1941,-0.7010
7660.0000,-0.0225,-0.1832,-0.7252
7670.0000,0.0158,-0.1472,-0.7576
7680.0000,-0.1166,-0.1246,-0.7687
7690.0000,-0.2249,-0.0850,-0.6907
7700.0000,-0.3004,0.0095,-0.5380
7710.0000,-0.3044,0.0250,-0.4488
7720.0000,-0.3786,-0.0609,-0.3158
7730.0000,-0.3271,-0.0970,-0.1943
7740.0000,-0.3844,-0.0939,-0.1818
7750.0000,-0.2943,-0.1658,-0.1099
7760.0000,-0.2387,-0.2280,-0.0527
7770.0000,-0.1803,-0.2559,0.0068
7780.0000,-0.1823,-0.0735,0.0097
7790.0000,-0.3427,-0.0610,0.0445
7800.0000,-0.2778,-0.1027,0.0137
7810.0000,-0.2827,-0.1899,-0.0326
7820.0000,-0.2759,-0.2755,-0.0586
7830.0000,-0.2235,-0.3126,-0.0844
7840.0000,-0.2667,-0.4292,-0.1545
7850.0000,-0.2668,-0.4438,-0.2057
7860.0000,-0.3460,-0.3943,-0.2415
7870.0000,-0.3989,-0.3511,-0.2476
7880.0000,-0.4267,-0.3632,-0.3040
7890.0000,-0.3690,-0.2695,-0.2953
7900.0000,-0.2858,-0.2867,-0.2934
7910.0000,-0.1962,-0.3480,-0.1978
7920.0000,-0.1114,-0.3981,-0.1784
7930.0000,-0.2009,-0.4105,-0.1313
7940.0000,-0.2730,-0.4513,-0.0722
7950.0000,-0.4057,-0.3037,-0.0198
7960.0000,-0.6698,-0.1555,-0.0243
7970.0000,-0.7834,0.0159,0.0546
7980.0000,-0.8153,0.1634,0.1850
7990.0000,-0.9302,0.2073,0.2229
8000.0000,-1.0025,0.1985,0.1392
8010.0000,-1.1028,0.0947,0.0815
8020.0000,-1.2093,0.1189,0.1030
8030.0000,-1.2370,0.0819,0.0446
8040.0000,-1.2009,-0.0914,-0.0003
8050.0000,-1.1833,-0.2269,-0.0199
8060.0000,-1.1265,-0.3135,-0.0324
8070.0000,-1.1467,-0.3930,-0.0463
8080.0000,-1.1330,-0.3488,-0.0737
8090.0000,-1.1159,-0.2926,-0.0785
8100.0000,-1.1021,-0.2081,-0.0396
8110.0000,-1.0158,-0.1703,-0.0715
8120.0000,-0.9476,-0.0848,-0.0305
8130.0000,-0.7882,-0.0213,-0.0077
8140.0000,-0.7244,-0.0554,0.0235
8150.0000,-0.5909,-0.1549,0.0110
8160.0000,-0.3915,-0.2511,0.0050
8170.0000,-0.4317,-0.0830,0.0900
8180.0000,-0.5170,0.0506,0.0490
8190.0000,-0.5148,0.1958,0.0743
8200.0000,-0.5509,0.2775,0.0765
8210.0000,-0.7074,0.3898,-0.0037
8220.0000,-0.8506,0.3726,-0.1400
8230.0000,-0.8047,0.2891,-0.3882
8240.0000,-0.7466,0.1768,-0.5773
8250.0000,-0.8205,0.0846,-0.7248
8260.0000,-0.8795,0.1089,-0.7901
8270.0000,-0.8782,0.2233,-0.7903
8280.0000,-0.9533,0.3082,-0.7497
8290.0000,-0.9646,0.3188,-0.8181
8300.0000,-1.0309,0.3338,-0.8669
8310.0000,-1.0907,0.4179,-0.8990
8320.0000,-1.0889,0.3625,-0.8679
8330.0000,-1.1042,0.4390,-0.9010
8340.0000,-1.0768,0.3608,-0.9924
8350.0000,-1.0850,0.3131,-1.0175
8360.0000,-1.1100,0.3302,-1.0119
8370.0000,-1.1023,0.3262,-1.0874
8380.0000,-1.0237,0.4597,-0.9936
8390.0000,-1.0412,0.5965,-0.9596
8400.0000,-1.1268,0.6526,-0.6609
8410.0000,-1.1542,0.7078,-0.5474
8420.0000,-1.1508,0.7412,-0.5492
8430.0000,-1.1814,0.8215,-0.6085
8440.0000,-1.2447,0.8168,-0.6869
8450.0000,-1.1403,0.8351,-0.7590
8460.0000,-0.9781,0.8888,-0.7655
8470.0000,-0.9569,0.9106,-0.7338
8480.0000,-0.9854,0.8562,-0.7925
8490.0000,-0.9638,0.8240,-0.8399
8500.0000,-1.0124,0.7449,-0.8173
8510.0000,-1.0561,0.7138,-0.8263
8520.0000,-1.0628,0.6684,-0.8180
8530.0000,-0.9836,0.6985,-0.8244
8540.0000,-0.8801,0.6886,-0.9562
8550.0000,-0.8464,0.6113,-1.1075
8560.0000,-0.7212,0.5295,-1.2609
8570.0000,-0.7446,0.4780,-1.3076
8580.0000,-0.7818,0.4047,-1.3652
8590.0000,-0.7334,0.4302,-1.3659
8600.0000,-0.6216,0.4919,-1.4949
8610.0000,-0.5105,0.4721,-1.6040
8620.0000,-0.4149,0.4108,-1.6314
8630.0000,-0.4450,0.4056,-1.6450
8640.0000,-0.4028,0.3662,-1.6611
8650.0000,-0.4326,0.2764,-1.6741
8660.0000,-0.4428,0.3259,-1.5771
8670.0000,-0.4669,0.3607,-1.5014
8680.0000,-0.4479,0.4268,-1.5013
8690.0000,-0.4766,0.4476,-1.4920
8700.0000,-0.5440,0.4076,-1.5401
8710.0000,-0.5911,0.4371,-1.4547
8720.0000,-0.6410,0.4247,-1.4060
8730.0000,-0.6319,0.4948,-1.3883
8740.0000,-0.6125,0.5296,-1.3938
8750.0000,-0.5988,0.5252,-1.4177
8760.0000,-0.5445,0.4854,-1.4761
8770.0000,-0.5179,0.4202,-1.5666
8780.0000,-0.5414,0.4413,-1.5279
8790.0000,-0.6398,0.3564,-1.4933
8800.0000,-0.6986,0.3860,-1.4833
8810.0000,-0.7283,0.3213,-1.5128
8820.0000,-0.7869,0.3246,-1.4360
8830.0000,-0.8397,0.4239,-1.3250
8840.0000,-0.8531,0.3900,-1.4689
8850.0000,-0.8157,0.4290,-1.4879
8860.0000,-0.8062,0.4845,-1.4755
8870.0000,-0.8215,0.4962,-1.4536
8880.0000,-0.8483,0.4285,-1.4827
8890.0000,-0.8591,0.4172,-1.4656
8900.0000,-0.8693,0.4048,-1.4379
8910.0000,-0.9605,0.5784,-1.2076
8920.0000,-1.0611,0.5065,-1.0269
8930.0000,-1.0296,0.4733,-0.8905
8940.0000,-1.0570,0.4350,-0.7899
8950.0000,-1.0670,0.3081,-0.7718
8960.0000,-1.0473,0.3471,-0.6374
8970.0000,-0.9604,0.4374,-0.4683
8980.0000,-0.9858,0.4228,-0.4178
8990.0000,-0.9503,0.4346,-0.3851
9000.0000,-1.0004,0.6262,-0.2927
