time,x,y,z
6510.0000,-0.3963,0.0495,0.2645
6520.0000,-0.4303,0.0558,0.2637
6530.0000,-0.6121,0.0784,0.2539
6540.0000,-1.0394,0.0347,0.2512
6550.0000,-1.3702,0.0408,0.2028
6560.0000,-1.6709,0.0940,0.1727
6570.0000,-1.6694,0.1095,0.1782
6580.0000,-1.5827,0.0599,0.2542
6590.0000,-1.6416,0.0529,0.2214
6600.0000,-1.7442,0.0041,0.0590
6610.0000,-1.6878,0.0492,0.1261
6620.0000,-1.6029,0.0551,0.1594
6630.0000,-1.4608,0.1338,0.2184
6640.0000,-1.2805,0.1794,0.1855
6650.0000,-0.9417,0.1047,0.2366
6660.0000,-0.6253,0.0826,0.2391
6670.0000,-0.3635,0.0722,0.2357
6680.0000,-0.0606,-0.0159,0.2532
6690.0000,0.0783,0.0258,0.2665
6700.0000,0.1686,0.0423,0.2627
6710.0000,0.1208,0.0297,0.2698
6720.0000,0.1011,0.0727,0.2543
6730.0000,-0.0887,0.0479,0.2555
6740.0000,-0.2219,0.0798,0.2444
6750.0000,-0.2969,0.0991,0.2328
6760.0000,-0.3986,0.0345,0.2278
6770.0000,-0.6041,0.0129,0.2682
6780.0000,-0.8021,0.0556,0.2212
6790.0000,-1.0256,0.0735,0.2454
6800.0000,-1.0671,0.1387,0.2208
6810.0000,-0.8646,0.1592,0.1991
6820.0000,-0.6150,0.0926,0.2330
6830.0000,-0.3369,0.0759,0.2320
6840.0000,-0.1547,0.1267,0.2021
6850.0000,0.1122,0.1452,0.1909
6860.0000,0.2687,0.1258,0.2028
6870.0000,0.4983,0.1654,0.1637
6880.0000,0.7217,0.2006,0.1669
6890.0000,0.7905,0.1280,0.2221
6900.0000,0.8052,0.0971,0.2386
6910.0000,0.8340,0.0761,0.2504
6920.0000,1.0008,0.1050,0.2371
6930.0000,1.0830,0.1277,0.2256
6940.0000,1.1775,0.1507,0.2007
6950.0000,1.5630,0.1642,0.1859
6960.0000,1.5452,0.0669,0.2559
6970.0000,1.4842,0.0689,0.2681
6980.0000,1.2119,0.0280,0.2544
6990.0000,1.0017,0.0128,0.2606
7000.0000,0.7100,0.0786,0.2489
7010.0000,0.3997,0.0420,0.2469
7020.0000,0.1072,0.0970,0.2393
7030.0000,-0.1638,0.1210,0.2247
7040.0000,-0.3693,0.1055,0.2423
7050.0000,-0.5571,0.1097,0.2470
7060.0000,-0.5625,0.0936,0.2547
7070.0000,-0.3392,0.1135,0.2313
7080.0000,-0.2483,0.1181,0.2282
7090.0000,0.0384,0.1131,0.2333
7100.0000,0.3417,0.1314,0.2140
7110.0000,0.6543,0.2126,0.1294
7120.0000,0.9583,0.1512,0.2021
7130.0000,1.2423,0.1006,0.2260
7140.0000,1.5760,0.1282,0.1981
7150.0000,1.7178,0.1032,0.0686
7160.0000,1.7358,0.0411,0.1202
7170.0000,1.6418,0.0642,0.2178
7180.0000,1.5459,0.0469,0.2514
7190.0000,1.3745,0.0678,0.2565
7200.0000,1.2996,0.0593,0.2559
7210.0000,1.3314,0.0169,0.2485
7220.0000,1.2783,0.0161,0.2569
7230.0000,1.2485,0.0325,0.2508
7240.0000,1.4687,0.0528,0.2528
7250.0000,1.4394,-0.0083,0.2503
7260.0000,1.2319,0.0022,0.2611
7270.0000,0.9777,0.0313,0.2496
7280.0000,0.7373,0.0124,0.2541
7290.0000,0.5514,0.0745,0.2455
7300.0000,0.4322,0.1550,0.2095
7310.0000,0.3320,0.1281,0.2217
7320.0000,0.3732,0.1048,0.2362
7330.0000,0.6538,0.0382,0.2253
7340.0000,0.8647,0.0295,0.2515
7350.0000,0.8750,0.0391,0.2176
7360.0000,0.8443,0.0468,0.2476
7370.0000,0.9571,0.0935,0.2392
7380.0000,0.9894,0.0546,0.2517
7390.0000,1.0019,0.0094,0.2622
7400.0000,0.9811,0.0321,0.2568
7410.0000,1.2946,0.0105,0.2592
7420.0000,1.2410,0.0539,0.2601
7430.0000,1.0929,0.0443,0.2559
7440.0000,0.8023,0.0228,0.2589
7450.0000,0.5254,-0.0060,0.2458
7460.0000,0.3120,0.0348,0.2168
7470.0000,0.0918,0.0656,0.2396
7480.0000,-0.1681,0.0263,0.2269
7490.0000,-0.4038,-0.0442,0.2275
7500.0000,-0.5532,0.0021,0.2576
7510.0000,-0.5756,0.0794,0.2503
7520.0000,-0.3088,0.0701,0.2357
7530.0000,0.0250,0.1001,0.2248
7540.0000,0.3521,0.0951,0.2032
7550.0000,0.5571,0.1050,0.2348
7560.0000,0.8775,0.0353,0.2169
7570.0000,1.1599,0.0097,0.1787
7580.0000,1.3984,0.0701,0.2630
7590.0000,1.4169,0.1242,0.2332
7600.0000,1.4082,0.1235,0.2326
7610.0000,1.3983,0.1038,0.2406
7620.0000,1.2984,0.1277,0.2266
7630.0000,1.1870,0.1038,0.2344
7640.0000,1.1129,0.1485,0.2112
7650.0000,0.8605,0.1272,0.2285
7660.0000,0.5885,0.0384,0.2508
7670.0000,0.3963,-0.0002,0.2527
7680.0000,0.1239,0.0693,0.2493
7690.0000,-0.0867,0.0925,0.2322
7700.0000,-0.2102,0.1105,0.2393
7710.0000,-0.2969,0.0988,0.2315
7720.0000,-0.5269,0.1498,0.2211
7730.0000,-0.7367,0.1396,0.2144
7740.0000,-0.8176,0.1501,0.2184
7750.0000,-0.7661,0.1659,0.1970
7760.0000,-0.7813,0.1445,0.2060
7770.0000,-0.8792,0.1737,0.1779
7780.0000,-1.1725,0.1215,0.2288
7790.0000,-1.2371,0.1251,0.2198
7800.0000,-1.6393,0.0719,0.2003
7810.0000,-1.7060,0.0272,0.1301
7820.0000,-1.6325,0.0902,0.2059
7830.0000,-1.5073,0.0864,0.2490
7840.0000,-1.4907,0.0321,0.2714
7850.0000,-1.4130,0.0746,0.2507
7860.0000,-1.7367,0.0568,0.1001
7870.0000,-1.7482,0.0583,0.0471
7880.0000,-1.6989,0.0953,0.1305
7890.0000,-1.5887,0.1480,0.1907
7900.0000,-1.3999,0.1479,0.2095
7910.0000,-1.2167,0.1888,0.1820
7920.0000,-1.1563,0.1928,0.1751
7930.0000,-1.3658,0.1859,0.1828
7940.0000,-1.4389,0.1635,0.2070
7950.0000,-1.4288,0.1540,0.2144
7960.0000,-1.2665,0.1728,0.2037
7970.0000,-0.9524,0.1265,0.2265
7980.0000,-0.7369,0.1229,0.2201
7990.0000,-0.5448,0.0700,0.2441
8000.0000,-0.4145,0.1198,0.2295
8010.0000,-0.3504,0.0783,0.2398
8020.0000,-0.3337,0.0829,0.2175
8030.0000,-0.6030,0.0581,0.2411
8040.0000,-0.9815,0.0829,0.2383
8050.0000,-1.1489,0.0607,0.2589
8060.0000,-1.1830,0.0772,0.2455
8070.0000,-1.5412,0.0556,0.2449
8080.0000,-1.6121,0.0494,0.2009
8090.0000,-1.5751,0.1685,0.1514
8100.0000,-1.5079,0.1792,0.1807
8110.0000,-1.2877,0.1745,0.1939
8120.0000,-1.0429,0.1177,0.2305
8130.0000,-0.7442,0.0994,0.2422
8140.0000,-0.5768,0.1443,0.2037
8150.0000,-0.3911,0.1357,0.2162
8160.0000,-0.3086,0.1687,0.1903
8170.0000,-0.2596,0.1687,0.2000
8180.0000,-0.0900,0.1532,0.2056
8190.0000,-0.0324,0.1308,0.2129
8200.0000,-0.0344,0.1356,0.2197
8210.0000,-0.0070,0.1417,0.2136
8220.0000,0.1144,0.1021,0.2360
8230.0000,0.1776,0.0863,0.2427
8240.0000,0.2688,0.0852,0.2422
8250.0000,0.2930,0.0228,0.2524
8260.0000,0.2567,0.0320,0.2226
8270.0000,0.0027,0.1044,0.2203
8280.0000,-0.5268,0.1313,0.2071
8290.0000,-0.9798,0.0989,0.2229
8300.0000,-1.2906,0.1284,0.2247
8310.0000,-1.6032,0.0662,0.2268
8320.0000,-1.6098,0.1028,0.2144
8330.0000,-1.5589,0.1044,0.2325
8340.0000,-1.4830,0.1217,0.2274
8350.0000,-1.6685,0.1405,0.1530
8360.0000,-1.6629,0.1632,0.1191
8370.0000,-1.6779,0.0975,0.1685
8380.0000,-1.6463,0.0485,0.2133
8390.0000,-1.6103,0.0138,0.2397
8400.0000,-1.5111,0.1247,0.2304
8410.0000,-1.4345,0.1601,0.2136
8420.0000,-1.2523,0.1962,0.1817
8430.0000,-1.3024,0.1971,0.1627
8440.0000,-1.2292,0.2338,0.1185
8450.0000,-1.2726,0.2429,0.0896
8460.0000,-1.2243,0.2343,0.1107
8470.0000,-1.0562,0.2502,0.0635
8480.0000,-1.0376,0.2282,0.1063
8490.0000,-1.0698,0.2380,0.0989
8500.0000,-1.1342,0.2396,0.0497
8510.0000,-1.0960,0.2054,-0.0296
8520.0000,-1.1093,0.2241,-0.0084
8530.0000,-1.1016,0.2407,0.0887
8540.0000,-0.9148,0.2141,0.1344
8550.0000,-0.6118,0.2273,0.1287
8560.0000,-0.3810,0.1781,0.1687
8570.0000,-0.0725,0.2213,0.1477
8580.0000,0.1639,0.2365,0.0982
8590.0000,0.3593,0.2428,0.0828
8600.0000,0.4321,0.2382,0.0851
8610.0000,0.5231,0.2359,0.0915
8620.0000,0.6723,0.2551,0.0586
8630.0000,0.5374,0.2177,0.1294
8640.0000,0.7471,0.2380,0.0873
8650.0000,1.1050,0.2217,0.0870
8660.0000,1.2971,0.2288,0.0593
8670.0000,1.5107,0.2650,0.0183
8680.0000,1.5395,0.2659,0.0399
8690.0000,1.2398,0.2615,0.0589
8700.0000,0.8432,0.2429,0.0809
8710.0000,0.5446,0.2360,0.0926
8720.0000,0.2921,0.2505,0.0374
8730.0000,0.0495,0.2412,0.0635
8740.0000,-0.2348,0.2101,0.0978
8750.0000,-0.4028,0.1710,0.1964
8760.0000,-0.5549,0.1761,0.1963
8770.0000,-0.6437,0.1472,0.2122
8780.0000,-0.7857,0.1179,0.2348
8790.0000,-0.8775,0.1195,0.2264
8800.0000,-0.8241,0.0326,0.2553
8810.0000,-0.7130,0.0369,0.2556
8820.0000,-0.6311,0.0799,0.2427
8830.0000,-0.6661,0.2075,0.1458
8840.0000,-0.6794,0.2304,0.0517
8850.0000,-0.5006,0.2533,0.0557
8860.0000,-0.2474,0.2476,0.0344
8870.0000,-0.0830,0.2509,0.0692
8880.0000,0.1717,0.2514,0.0473
8890.0000,0.2673,0.1962,0.1180
8900.0000,0.3609,0.1412,0.2091
8910.0000,0.3791,0.1477,0.2053
8920.0000,0.3666,0.1421,0.2208
8930.0000,0.3811,0.1783,0.1846
8940.0000,0.3353,0.2384,0.1135
8950.0000,0.1524,0.2435,0.0622
8960.0000,-0.0616,0.2517,0.0567
8970.0000,-0.2181,0.2511,0.0250
8980.0000,-0.3731,0.2595,-0.0083
8990.0000,-0.4783,0.2489,-0.0102
9000.0000,-0.4382,0.2275,0.0258
