time,x,y,z
6240.0000,-3.3822,0.2125,0.0036
6250.0000,-3.3911,0.2112,-0.0603
6260.0000,-3.4181,0.1986,-0.0615
6270.0000,-3.3475,0.2361,0.0062
6280.0000,-3.3286,0.1870,0.0247
6290.0000,-3.4023,0.1405,-0.0253
6300.0000,-3.4251,0.1254,-0.0082
6310.0000,-3.4874,0.0857,0.0304
6320.0000,-3.4543,0.1434,0.0727
6330.0000,-3.4677,0.1318,0.1313
6340.0000,-3.4179,0.0992,0.1564
6350.0000,-3.3265,0.0446,0.1893
6360.0000,-3.3308,0.0408,0.2377
6370.0000,-3.3699,-0.0021,0.2043
6380.0000,-3.3718,-0.0065,0.1792
6390.0000,-3.4283,0.0524,0.1503
6400.0000,-3.4567,-0.0474,0.1270
6410.0000,-3.4519,-0.1383,0.1491
6420.0000,-3.4276,-0.1834,0.0653
6430.0000,-3.3676,-0.2032,0.1032
6440.0000,-3.2891,-0.2369,0.0957
6450.0000,-3.3692,-0.2156,0.0954
6460.0000,-3.3938,-0.2457,0.0558
6470.0000,-3.4159,-0.2181,0.0838
6480.0000,-3.3669,-0.2010,0.0949
6490.0000,-3.3655,-0.2420,0.0848
6500.0000,-3.2886,-0.2477,0.0431
6510.0000,-3.3468,-0.2231,0.0141
6520.0000,-3.2878,-0.1692,0.0161
6530.0000,-3.3291,-0.0883,0.0101
6540.0000,-3.3039,-0.0668,0.0131
6550.0000,-3.3536,-0.0419,0.0013
6560.0000,-3.3487,0.0304,-0.0912
6570.0000,-3.3710,0.1076,-0.1626
6580.0000,-3.4351,0.1059,-0.1960
6590.0000,-3.4384,0.0544,-0.2303
6600.0000,-3.5317,0.1069,-0.2202
6610.0000,-3.5062,0.1002,-0.0844
6620.0000,-3.5037,0.1149,-0.1255
6630.0000,-3.6362,0.1556,-0.1840
6640.0000,-3.6994,0.1392,-0.1432
6650.0000,-3.7116,0.1005,-0.2010
6660.0000,-3.6138,0.1182,-0.1762
6670.0000,-3.5391,0.1297,-0.2083
6680.0000,-3.5988,0.0756,-0.2435
6690.0000,-3.5751,0.0850,-0.2224
6700.0000,-3.5802,0.0756,-0.2180
6710.0000,-3.6312,0.0206,-0.1986
6720.0000,-3.6217,0.0274,-0.1354
6730.0000,-3.6351,-0.0089,-0.1303
6740.0000,-3.5917,0.0185,-0.1439
6750.0000,-3.5823,0.0344,-0.1080
6760.0000,-3.6448,-0.0092,-0.2162
6770.0000,-3.6331,0.0439,-0.2447
6780.0000,-3.6341,-0.0339,-0.2345
6790.0000,-3.5991,-0.0135,-0.2433
6800.0000,-3.5244,-0.0158,-0.2537
6810.0000,-3.4359,-0.0044,-0.1876
6820.0000,-3.2861,0.0360,-0.1826
6830.0000,-3.2857,-0.0524,-0.1701
6840.0000,-3.4023,-0.1099,-0.2016
6850.0000,-3.3759,-0.0767,-0.1046
6860.0000,-3.4177,-0.0013,-0.1334
6870.0000,-3.4497,-0.1281,-0.1794
6880.0000,-3.4461,-0.2336,-0.0890
6890.0000,-3.3977,-0.2491,-0.0084
6900.0000,-3.3869,-0.2465,0.0579
6910.0000,-3.4086,-0.2530,-0.0209
6920.0000,-3.3765,-0.2554,-0.0244
6930.0000,-3.2751,-0.2396,0.0479
6940.0000,-3.2091,-0.2284,-0.0031
6950.0000,-3.1692,-0.2484,-0.0436
6960.0000,-3.1413,-0.2163,-0.0995
6970.0000,-3.1539,-0.1810,-0.0546
6980.0000,-3.1742,-0.1266,0.0091
6990.0000,-3.1625,-0.0868,0.0610
7000.0000,-3.2321,-0.0905,0.0548
7010.0000,-3.2368,-0.1223,0.1508
7020.0000,-3.1771,-0.0923,0.2396
7030.0000,-3.1597,-0.0610,0.1232
7040.0000,-3.1497,-0.0769,0.1265
7050.0000,-3.1882,-0.0776,0.1696
7060.0000,-3.1549,-0.0417,0.1956
7070.0000,-3.1920,0.0181,0.2006
7080.0000,-3.2782,0.0306,0.1706
7090.0000,-3.3004,0.0790,0.1439
7100.0000,-3.2885,0.1404,0.1672
7110.0000,-3.3014,0.1063,0.1500
7120.0000,-3.3113,0.0408,0.0766
7130.0000,-3.3055,0.0440,0.0598
7140.0000,-3.3534,0.0934,-0.0077
7150.0000,-3.3328,0.1926,0.0140
7160.0000,-3.3034,0.2357,0.0089
7170.0000,-3.2275,0.1705,0.0749
7180.0000,-3.2472,0.1694,-0.0306
7190.0000,-3.2100,0.1595,0.0636
7200.0000,-3.2366,0.1741,0.0972
7210.0000,-3.1923,0.2196,0.1147
7220.0000,-3.1637,0.1753,0.1074
7230.0000,-3.2010,0.1503,0.0663
7240.0000,-3.1435,0.2324,0.0152
7250.0000,-3.2129,0.2407,-0.0057
7260.0000,-3.2057,0.2370,-0.0031
7270.0000,-3.2445,0.2472,0.0526
7280.0000,-3.2084,0.2416,0.0758
7290.0000,-3.2294,0.2472,0.0356
7300.0000,-3.1937,0.2510,0.0400
7310.0000,-3.2520,0.2459,0.0326
7320.0000,-3.2390,0.2360,0.0890
7330.0000,-3.1740,0.2234,0.0499
7340.0000,-3.0847,0.2535,0.0527
7350.0000,-3.0201,0.2137,-0.0186
7360.0000,-2.9194,0.2534,-0.0289
7370.0000,-2.8363,0.2373,-0.0989
7380.0000,-2.7990,0.2478,-0.0470
7390.0000,-2.5895,0.2446,-0.0181
7400.0000,-2.6839,0.2055,-0.1135
7410.0000,-2.7649,0.1937,-0.0434
7420.0000,-2.9039,0.1423,-0.0513
7430.0000,-3.0650,0.0940,-0.0544
7440.0000,-3.2039,0.0278,-0.0806
7450.0000,-3.2921,0.0223,-0.1006
7460.0000,-3.3388,0.0850,0.0442
7470.0000,-3.5075,0.0721,0.0713
7480.0000,-3.6198,0.0653,0.1301
7490.0000,-3.7437,0.1074,0.1844
7500.0000,-3.8615,0.1171,0.1955
7510.0000,-4.0240,0.1244,0.2175
7520.0000,-4.2128,0.0907,0.2253
7530.0000,-4.2069,0.0680,0.2464
7540.0000,-4.2054,0.0660,0.1818
7550.0000,-4.1539,-0.0014,0.1672
7560.0000,-4.1551,0.0117,0.1893
7570.0000,-4.2080,-0.0135,0.1199
7580.0000,-4.2246,0.0100,0.1316
7590.0000,-4.1706,-0.0058,0.1897
7600.0000,-4.1752,0.0149,0.1857
7610.0000,-4.2087,-0.0105,0.1743
7620.0000,-4.1488,0.0187,0.1377
7630.0000,-4.2107,-0.0413,0.1091
7640.0000,-4.2226,-0.0076,0.1345
7650.0000,-4.2521,-0.0043,0.1247
7660.0000,-4.2655,-0.0124,0.1609
7670.0000,-4.3154,-0.0030,0.1156
7680.0000,-4.3794,0.0357,0.0774
7690.0000,-4.4827,0.0648,0.0020
7700.0000,-4.6485,0.0153,-0.0781
7710.0000,-4.7421,0.1141,-0.0594
7720.0000,-4.6918,0.1272,-0.0848
7730.0000,-4.7271,0.1422,-0.0427
7740.0000,-4.6577,0.1776,-0.0155
7750.0000,-4.5955,0.0848,0.0279
7760.0000,-4.4860,0.1226,0.1126
7770.0000,-4.4224,0.2263,0.1220
7780.0000,-4.3523,0.1960,0.0789
7790.0000,-4.2803,0.2254,0.0850
7800.0000,-4.1545,0.2172,0.0100
7810.0000,-4.0314,0.2464,0.0078
7820.0000,-3.8772,0.2416,0.0118
7830.0000,-3.6921,0.2315,0.0137
7840.0000,-3.5561,0.2373,0.0366
7850.0000,-3.3575,0.2558,0.0197
7860.0000,-3.2788,0.2492,-0.0214
7870.0000,-3.1622,0.2473,0.0000
7880.0000,-3.0320,0.2300,0.0569
7890.0000,-2.7846,0.2104,0.1014
7900.0000,-2.6891,0.2404,0.0536
7910.0000,-2.4650,0.2097,0.1221
7920.0000,-2.3877,0.2067,0.1230
7930.0000,-2.3508,0.2036,0.1182
7940.0000,-2.3623,0.1773,0.0053
7950.0000,-2.3797,0.2128,-0.0350
7960.0000,-2.4211,0.1256,-0.0590
7970.0000,-2.4718,0.0459,-0.0471
7980.0000,-2.5303,0.0146,-0.0538
7990.0000,-2.5734,-0.0697,-0.0445
8000.0000,-2.6180,-0.0575,-0.0072
8010.0000,-2.6746,0.0311,0.0172
8020.0000,-2.7001,0.0304,0.1622
8030.0000,-2.7727,0.0520,0.1905
8040.0000,-2.7904,0.0546,0.2077
8050.0000,-2.7551,0.0472,0.2190
8060.0000,-2.7083,0.0064,0.2448
8070.0000,-2.6447,-0.0427,0.2031
8080.0000,-2.6282,0.0357,0.1426
8090.0000,-2.5489,0.0854,0.1353
8100.0000,-2.5341,0.1073,0.1520
8110.0000,-2.5258,0.1472,0.1233
8120.0000,-2.5170,0.1078,0.2067
8130.0000,-2.4701,0.1224,0.2177
8140.0000,-2.4902,0.1414,0.2090
8150.0000,-2.4972,0.1378,0.1658
8160.0000,-2.5254,0.1115,0.1009
8170.0000,-2.5536,0.1139,0.0393
8180.0000,-2.6524,0.1450,-0.0550
8190.0000,-2.7212,0.1326,-0.1633
8200.0000,-2.6893,0.1380,-0.1878
8210.0000,-2.6999,0.1505,-0.1689
8220.0000,-2.7018,0.1572,-0.1255
8230.0000,-2.6846,0.1972,-0.1090
8240.0000,-2.6211,0.2353,-0.1264
8250.0000,-2.6146,0.1941,-0.1541
8260.0000,-2.4666,0.2310,-0.1198
8270.0000,-2.3821,0.2214,-0.0717
8280.0000,-2.4285,0.2290,-0.0812
8290.0000,-2.5977,0.2011,-0.1571
8300.0000,-2.6455,0.1614,-0.1564
8310.0000,-2.7021,0.2187,-0.1289
8320.0000,-2.8923,0.1734,-0.1847
8330.0000,-3.0473,0.1595,-0.1884
8340.0000,-3.2151,0.1658,-0.2024
8350.0000,-3.4056,0.1595,-0.1373
8360.0000,-3.5826,0.1930,-0.0845
8370.0000,-3.7500,0.1579,-0.1239
8380.0000,-3.9164,0.0342,-0.0169
8390.0000,-4.0634,0.0845,0.0250
8400.0000,-4.0978,0.0088,0.0358
8410.0000,-4.1297,-0.0543,0.1308
8420.0000,-4.1498,-0.1768,0.1726
8430.0000,-4.0942,-0.1516,0.1932
8440.0000,-4.0670,-0.0204,0.2308
8450.0000,-4.0443,0.0040,0.1123
8460.0000,-4.0500,0.0005,0.0562
8470.0000,-4.0267,-0.0233,0.0201
8480.0000,-4.0525,0.0418,-0.0186
8490.0000,-4.0226,0.0992,-0.0517
8500.0000,-3.9521,0.0891,-0.0887
8510.0000,-3.9007,0.1655,-0.1177
8520.0000,-3.8775,0.1284,-0.0172
8530.0000,-3.8179,0.0862,0.0427
8540.0000,-3.8168,0.1099,0.0605
8550.0000,-3.7781,0.0846,0.0283
8560.0000,-3.7561,0.0919,0.0109
8570.0000,-3.7422,0.0652,-0.0309
8580.0000,-3.7685,0.0825,-0.0079
8590.0000,-3.7189,0.1768,-0.0340
8600.0000,-3.7197,0.1854,-0.0072
8610.0000,-3.7005,0.1800,0.0340
8620.0000,-3.7227,0.2431,-0.0020
8630.0000,-3.6897,0.2467,0.0613
8640.0000,-3.7047,0.2227,-0.0915
8650.0000,-3.6328,0.1354,-0.0350
8660.0000,-3.5888,0.1737,-0.0163
8670.0000,-3.5861,0.1299,-0.0198
8680.0000,-3.5912,0.0789,0.0618
8690.0000,-3.5660,0.1103,0.0183
8700.0000,-3.6621,0.1795,0.0665
8710.0000,-3.6789,0.2185,0.0132
8720.0000,-3.7835,0.2177,0.0285
8730.0000,-3.7641,0.2289,0.0080
8740.0000,-3.7737,0.2460,0.0380
8750.0000,-3.7933,0.2403,0.0636
8760.0000,-3.8116,0.2127,0.1043
8770.0000,-3.8169,0.2058,0.1459
8780.0000,-3.8503,0.2313,0.0996
8790.0000,-3.8440,0.1761,0.1165
8800.0000,-3.8971,0.1883,0.1514
8810.0000,-3.8529,0.1203,0.1639
8820.0000,-3.8777,0.1776,0.1734
8830.0000,-3.9114,0.0926,0.1863
8840.0000,-3.9354,0.0630,0.1495
8850.0000,-3.9303,-0.0343,0.1132
8860.0000,-3.8609,-0.0131,0.2132
8870.0000,-3.8986,-0.0438,0.2130
8880.0000,-3.9078,-0.0086,0.1989
8890.0000,-3.8598,-0.0201,0.1925
8900.0000,-3.7944,0.0215,0.1603
8910.0000,-3.8457,0.0531,0.2020
8920.0000,-3.8880,0.0315,0.2500
8930.0000,-3.8931,0.0731,0.2199
8940.0000,-3.9967,0.1183,0.1829
8950.0000,-4.0510,0.0856,0.1201
8960.0000,-4.0126,0.0635,0.2027
8970.0000,-4.0357,0.0064,0.1826
8980.0000,-4.0347,-0.0266,0.1354
8990.0000,-3.9918,-0.0351,0.1718
9000.0000,-4.0223,-0.0312,0.1437
