time,x,y,z
6100.0000,-0.5984,-0.2185,-0.0657
6110.0000,-0.5577,-0.2215,-0.1273
6120.0000,-0.4749,-0.2079,-0.1576
6130.0000,-0.3725,-0.2236,-0.1250
6140.0000,-0.1968,-0.1934,-0.1381
6150.0000,-0.1261,-0.1485,-0.1994
6160.0000,-0.0455,-0.1108,-0.2236
6170.0000,0.0767,-0.0715,-0.2096
6180.0000,0.2042,0.0028,-0.1996
6190.0000,0.2838,0.0653,-0.2159
6200.0000,0.3699,0.0418,-0.2249
6210.0000,0.4146,0.0279,-0.2108
6220.0000,0.4859,-0.0210,-0.2160
6230.0000,0.4600,-0.1090,-0.2301
6240.0000,0.3639,-0.0959,-0.2315
6250.0000,0.4027,-0.1328,-0.2035
6260.0000,0.3890,-0.1626,-0.1981
6270.0000,0.4196,-0.1304,-0.1628
6280.0000,0.4049,-0.1081,-0.0996
6290.0000,0.3623,-0.0854,-0.0565
6300.0000,0.3369,-0.0589,-0.0834
6310.0000,0.4429,-0.1035,-0.2261
6320.0000,0.5645,-0.1664,-0.1936
6330.0000,0.6025,-0.1554,-0.1989
6340.0000,0.4779,-0.1633,-0.1781
6350.0000,0.2622,-0.1273,-0.1800
6360.0000,0.1775,-0.1556,-0.1833
6370.0000,0.0944,-0.1580,-0.1680
6380.0000,0.0636,-0.1331,-0.1970
6390.0000,0.0265,-0.1388,-0.1867
6400.0000,0.0373,-0.1240,-0.1660
6410.0000,0.0349,-0.1711,-0.1743
6420.0000,0.0953,-0.1495,-0.2079
6430.0000,0.1856,-0.1648,-0.2028
6440.0000,0.2675,-0.1972,-0.1660
6450.0000,0.2965,-0.1969,-0.1421
6460.0000,0.3662,-0.1990,-0.1356
6470.0000,0.3878,-0.2250,-0.1244
6480.0000,0.4790,-0.2109,-0.1173
6490.0000,0.4712,-0.1921,-0.0994
6500.0000,0.5569,-0.1875,-0.0461
6510.0000,0.6118,-0.1386,-0.0409
6520.0000,0.7260,-0.0818,-0.0089
6530.0000,0.8095,0.0199,-0.0283
6540.0000,0.7411,0.1724,0.0028
6550.0000,0.6776,0.2495,0.0540
6560.0000,0.5356,0.2481,0.0301
6570.0000,0.3996,0.2576,0.0026
6580.0000,0.1976,0.2503,0.0270
6590.0000,-0.0672,0.1723,-0.0434
6600.0000,-0.1176,0.1172,-0.1340
6610.0000,-0.0190,0.0994,-0.1776
6620.0000,0.0790,0.1008,-0.2040
6630.0000,0.1847,0.1074,-0.1866
6640.0000,0.1866,0.1326,-0.1514
6650.0000,0.1870,0.1154,-0.1618
6660.0000,0.1486,0.0643,-0.1543
6670.0000,0.2430,0.1016,-0.1618
6680.0000,0.3256,0.1071,-0.1909
6690.0000,0.4162,0.1463,-0.1258
6700.0000,0.5244,0.1268,-0.1135
6710.0000,0.6522,0.1121,-0.1112
6720.0000,0.7670,0.1189,-0.0595
6730.0000,0.8686,0.1552,-0.0398
6740.0000,0.9049,0.1315,-0.0362
6750.0000,0.9517,0.0649,0.0043
6760.0000,0.9133,0.0303,0.0460
6770.0000,0.8701,0.0186,0.0219
6780.0000,0.8191,0.0036,-0.0477
6790.0000,0.7522,-0.0419,-0.0828
6800.0000,0.7101,-0.0895,-0.1889
6810.0000,0.6102,-0.1348,-0.1956
6820.0000,0.6003,-0.1288,-0.2184
6830.0000,0.6063,-0.1205,-0.2156
6840.0000,0.6333,-0.0982,-0.2112
6850.0000,0.6323,-0.0716,-0.1896
6860.0000,0.6155,-0.1082,-0.1907
6870.0000,0.5149,-0.0770,-0.1622
6880.0000,0.3662,-0.0625,-0.1268
6890.0000,0.2316,0.0170,-0.0946
6900.0000,0.1766,0.0100,-0.0691
6910.0000,0.2100,-0.0689,-0.0377
6920.0000,0.1993,-0.0902,-0.0760
6930.0000,0.1652,-0.1180,-0.1291
6940.0000,0.2067,-0.1212,-0.1813
6950.0000,0.2808,-0.1218,-0.2170
6960.0000,0.3263,-0.1351,-0.2041
6970.0000,0.4071,-0.1490,-0.1850
6980.0000,0.4674,-0.1692,-0.1910
6990.0000,0.4953,-0.1763,-0.1576
7000.0000,0.6658,-0.1721,-0.1721
7010.0000,0.7012,-0.1651,-0.1859
7020.0000,0.6552,-0.1324,-0.2139
7030.0000,0.5747,-0.1315,-0.1520
7040.0000,0.4628,-0.0982,-0.1024
7050.0000,0.3496,-0.1061,-0.1009
7060.0000,0.3951,-0.1469,-0.0857
7070.0000,0.4742,-0.1644,-0.0879
7080.0000,0.5787,-0.1785,-0.0706
7090.0000,0.6850,-0.1556,-0.0579
7100.0000,0.6964,-0.1579,-0.0396
7110.0000,0.6148,-0.1317,-0.0489
7120.0000,0.5679,-0.0756,-0.0861
7130.0000,0.4489,-0.0787,-0.1287
7140.0000,0.2495,-0.1059,-0.1574
7150.0000,0.0955,-0.1215,-0.1209
7160.0000,0.0219,-0.1594,-0.1852
7170.0000,0.0212,-0.1697,-0.1865
7180.0000,0.0218,-0.1626,-0.1901
7190.0000,-0.0285,-0.1465,-0.1921
7200.0000,-0.1088,-0.1658,-0.1701
7210.0000,-0.1062,-0.1540,-0.1564
7220.0000,-0.0819,-0.1485,-0.1612
7230.0000,-0.0934,-0.1797,-0.1505
7240.0000,-0.1388,-0.1453,-0.1207
7250.0000,-0.1933,-0.1228,-0.0578
7260.0000,-0.2247,-0.1296,-0.0353
7270.0000,-0.2506,-0.1804,-0.1197
7280.0000,-0.2148,-0.1991,-0.1314
7290.0000,-0.1174,-0.1644,-0.1472
7300.0000,0.0228,-0.1686,-0.1979
7310.0000,0.0195,-0.1364,-0.2139
7320.0000,-0.0776,-0.0922,-0.2372
7330.0000,-0.2030,-0.0271,-0.2566
7340.0000,-0.2237,-0.0268,-0.2532
7350.0000,-0.1794,-0.0289,-0.2537
7360.0000,-0.1785,0.0129,-0.2411
7370.0000,-0.2321,-0.0094,-0.1886
7380.0000,-0.2399,-0.0826,-0.1517
7390.0000,-0.1530,-0.0764,-0.1395
7400.0000,-0.1016,-0.1112,-0.1565
7410.0000,-0.0432,-0.0833,-0.1088
7420.0000,-0.0164,-0.1320,-0.0682
7430.0000,0.0001,-0.0830,-0.0300
7440.0000,0.1493,-0.1056,-0.0832
7450.0000,0.3234,-0.1094,-0.0581
7460.0000,0.5088,-0.0628,-0.0635
7470.0000,0.5954,-0.0858,-0.0402
7480.0000,0.6164,-0.0458,-0.0264
7490.0000,0.5509,0.0439,-0.0675
7500.0000,0.4107,0.1365,-0.1229
7510.0000,0.2921,0.1765,-0.0792
7520.0000,0.0740,0.0823,-0.1160
7530.0000,-0.0768,0.0776,-0.1052
7540.0000,-0.1675,0.0496,-0.1323
7550.0000,-0.2315,-0.0114,-0.0711
7560.0000,-0.2456,-0.0150,-0.0440
7570.0000,-0.1934,0.0121,-0.0468
7580.0000,-0.1352,0.0398,-0.0086
7590.0000,-0.1289,0.0386,0.0245
7600.0000,-0.1566,0.0276,0.0560
7610.0000,-0.2829,0.0807,0.0686
7620.0000,-0.4920,0.0276,0.1062
7630.0000,-0.7349,-0.0225,0.0904
7640.0000,-0.9438,-0.0474,0.0681
7650.0000,-1.1306,-0.0322,0.0456
7660.0000,-1.1366,0.0027,-0.0563
7670.0000,-0.9883,0.0036,-0.1643
7680.0000,-0.8540,0.0244,-0.2081
7690.0000,-0.7903,0.0502,-0.2386
7700.0000,-0.7680,0.0382,-0.2307
7710.0000,-0.7982,-0.0016,-0.2178
7720.0000,-0.8023,0.0013,-0.2144
7730.0000,-0.7558,-0.0772,-0.1939
7740.0000,-0.7130,-0.1206,-0.1165
7750.0000,-0.7574,-0.1518,-0.0770
7760.0000,-0.7279,-0.0841,-0.0041
7770.0000,-0.6305,-0.0481,0.0585
7780.0000,-0.5932,-0.0267,0.0730
7790.0000,-0.4877,-0.0137,0.0680
7800.0000,-0.3175,0.0002,0.0453
7810.0000,-0.1411,-0.0404,0.0133
7820.0000,0.0497,-0.0535,-0.0095
7830.0000,0.3062,-0.0588,-0.0786
7840.0000,0.4893,-0.0884,-0.0994
7850.0000,0.6518,-0.0661,-0.1158
7860.0000,0.8584,-0.1088,-0.1392
7870.0000,1.1083,-0.1292,-0.2205
7880.0000,1.3205,-0.0621,-0.2181
7890.0000,1.4794,-0.0445,-0.2096
7900.0000,1.5013,-0.0119,-0.2164
7910.0000,1.5100,-0.0212,-0.2507
7920.0000,1.5318,-0.0519,-0.2238
7930.0000,1.5380,-0.0980,-0.2234
7940.0000,1.5400,-0.1244,-0.2232
7950.0000,1.5480,-0.1006,-0.2265
7960.0000,1.5000,-0.1038,-0.2284
7970.0000,1.4014,-0.1066,-0.2303
7980.0000,1.3502,-0.0921,-0.2367
7990.0000,1.2422,-0.1145,-0.2244
8000.0000,1.1562,-0.0712,-0.2452
8010.0000,1.1125,-0.1124,-0.2079
8020.0000,1.1088,-0.1449,-0.1675
8030.0000,1.1422,-0.1390,-0.1530
8040.0000,1.1327,-0.1672,-0.1358
8050.0000,1.1749,-0.1999,-0.1175
8060.0000,1.2585,-0.1949,-0.1665
8070.0000,1.3837,-0.1904,-0.1576
8080.0000,1.4145,-0.1706,-0.1849
8090.0000,1.5040,-0.2116,-0.1437
8100.0000,1.4471,-0.2293,-0.0776
8110.0000,1.3648,-0.2342,-0.0381
8120.0000,1.1695,-0.2342,-0.0609
8130.0000,1.1198,-0.1817,-0.0583
8140.0000,1.0453,-0.2249,-0.0193
8150.0000,0.9434,-0.1831,-0.0362
8160.0000,0.8653,-0.1784,-0.0066
8170.0000,0.7955,-0.1258,-0.0208
8180.0000,0.7345,-0.1409,-0.0566
8190.0000,0.6513,-0.1179,-0.0400
8200.0000,0.5704,-0.1033,-0.0388
8210.0000,0.6406,-0.1333,-0.0526
8220.0000,0.7100,-0.1255,-0.0607
8230.0000,0.6813,-0.0989,-0.1043
8240.0000,0.6131,-0.0271,-0.1291
8250.0000,0.5571,-0.0323,-0.1141
8260.0000,0.4967,-0.0076,-0.1085
8270.0000,0.6306,0.0318,-0.0904
8280.0000,0.7246,0.0729,-0.0806
8290.0000,0.8960,0.0919,-0.0395
8300.0000,0.9958,0.0851,-0.0195
8310.0000,1.0680,0.1182,-0.1025
8320.0000,1.0662,0.0987,-0.1022
8330.0000,1.0807,0.0918,-0.0687
8340.0000,1.0082,0.0933,-0.0466
8350.0000,0.9793,0.0934,-0.0406
8360.0000,1.0556,0.1677,0.0376
8370.0000,1.2316,0.2358,0.0264
8380.0000,1.3858,0.2456,0.0028
8390.0000,1.4892,0.2187,0.0102
8400.0000,1.4944,0.2344,0.0125
8410.0000,1.4593,0.2589,-0.0235
8420.0000,1.4050,0.2149,-0.0435
8430.0000,1.2917,0.2128,-0.0890
8440.0000,1.1871,0.1948,-0.1533
8450.0000,1.1015,0.1242,-0.1933
8460.0000,0.9582,0.0612,-0.2402
8470.0000,0.7789,0.0252,-0.2553
8480.0000,0.5463,-0.0024,-0.2579
8490.0000,0.3301,0.0035,-0.2298
8500.0000,0.1953,0.0613,-0.2316
8510.0000,0.0952,0.0797,-0.1603
8520.0000,0.0259,0.1233,-0.1249
8530.0000,-0.0216,0.1859,-0.1493
8540.0000,-0.1043,0.1651,-0.1745
8550.0000,-0.0751,0.1652,-0.1938
8560.0000,-0.0840,0.1817,-0.1790
8570.0000,-0.0540,0.1822,-0.1474
8580.0000,-0.1225,0.2256,-0.0938
8590.0000,-0.1255,0.2368,-0.0849
8600.0000,-0.0914,0.1968,-0.0664
8610.0000,-0.0070,0.2418,-0.0762
8620.0000,-0.0002,0.2381,-0.0874
8630.0000,-0.0426,0.2297,-0.0789
8640.0000,-0.0917,0.2401,-0.0704
8650.0000,-0.1437,0.1871,-0.0771
8660.0000,-0.1784,0.1427,-0.1273
8670.0000,-0.3095,0.1324,-0.1184
8680.0000,-0.5490,0.0509,-0.1519
8690.0000,-0.7636,0.0105,-0.1347
8700.0000,-0.9302,-0.0210,-0.1135
8710.0000,-1.0558,-0.0359,-0.1031
8720.0000,-1.2014,0.0052,-0.1118
8730.0000,-1.3131,0.0149,-0.0904
8740.0000,-1.3496,0.0079,-0.1491
8750.0000,-1.4211,-0.0036,-0.1827
8760.0000,-1.4050,-0.0212,-0.1861
8770.0000,-1.3848,-0.1121,-0.2088
8780.0000,-1.3457,-0.1061,-0.1853
8790.0000,-1.3051,-0.1080,-0.2081
8800.0000,-1.2828,-0.0838,-0.2227
8810.0000,-1.1793,-0.0519,-0.2512
8820.0000,-1.0038,-0.0052,-0.2610
8830.0000,-0.8276,0.0827,-0.2476
8840.0000,-0.7239,0.1200,-0.2219
8850.0000,-0.6744,0.0303,-0.2234
8860.0000,-0.4962,0.0121,-0.1976
8870.0000,-0.2897,-0.0624,-0.2387
8880.0000,-0.0964,-0.0684,-0.2335
8890.0000,-0.0079,-0.0799,-0.2357
8900.0000,0.0736,-0.0614,-0.2433
8910.0000,0.1365,-0.0387,-0.2504
8920.0000,0.1521,-0.0374,-0.2418
8930.0000,0.1395,-0.0560,-0.2415
8940.0000,0.0661,0.0052,-0.2603
8950.0000,0.0145,-0.0051,-0.2525
8960.0000,0.0494,0.0103,-0.2564
8970.0000,-0.0194,0.0011,-0.2504
8980.0000,-0.1443,-0.0112,-0.2570
8990.0000,-0.2942,-0.1103,-0.2272
9000.0000,-0.3618,-0.1011,-0.1781
