time,x,y,z
6110.0000,-4.2719,0.0899,0.1591
6120.0000,-4.2531,0.0451,0.1885
6130.0000,-4.2004,-0.0538,0.1453
6140.0000,-4.1524,-0.0565,0.1009
6150.0000,-4.1482,-0.0342,0.1092
6160.0000,-4.0930,-0.0815,0.2195
6170.0000,-4.0125,-0.0476,0.2294
6180.0000,-3.9357,0.0017,0.1952
6190.0000,-3.9299,0.0484,0.0826
6200.0000,-3.8782,0.0446,0.0255
6210.0000,-3.8293,-0.0383,-0.0087
6220.0000,-3.7376,-0.0903,-0.0341
6230.0000,-3.6088,-0.1102,-0.1015
6240.0000,-3.4819,-0.0743,-0.1421
6250.0000,-3.4209,-0.0109,-0.1822
6260.0000,-3.4126,-0.0273,-0.2213
6270.0000,-3.4433,-0.0503,-0.2404
6280.0000,-3.4595,0.0471,-0.2567
6290.0000,-3.3815,0.0667,-0.2495
6300.0000,-3.3579,0.0486,-0.1798
6310.0000,-3.3625,0.1096,-0.1907
6320.0000,-3.3811,0.1211,-0.1119
6330.0000,-3.3493,-0.0089,0.0467
6340.0000,-3.3476,-0.0855,0.1191
6350.0000,-3.3432,-0.1143,0.2132
6360.0000,-3.3520,-0.1090,0.2284
6370.0000,-3.3514,-0.0635,0.2552
6380.0000,-3.3502,0.0039,0.1723
6390.0000,-3.3630,-0.0260,0.1544
6400.0000,-3.4182,-0.0751,0.1977
6410.0000,-3.4634,-0.1902,0.1708
6420.0000,-3.5034,-0.2097,0.1353
6430.0000,-3.4690,-0.2200,0.0201
6440.0000,-3.4594,-0.1707,-0.0285
6450.0000,-3.4448,-0.1710,-0.1137
6460.0000,-3.5033,-0.1071,-0.2293
6470.0000,-3.4620,-0.0383,-0.2426
6480.0000,-3.3942,0.0231,-0.2523
6490.0000,-3.3643,-0.0096,-0.2531
6500.0000,-3.2893,-0.0031,-0.2585
6510.0000,-3.1976,-0.0411,-0.2519
6520.0000,-3.0700,-0.0069,-0.2495
6530.0000,-3.0020,-0.0678,-0.2229
6540.0000,-2.9117,-0.0966,-0.1939
6550.0000,-2.8795,-0.0097,-0.2609
6560.0000,-2.7955,-0.0024,-0.2552
6570.0000,-2.6443,0.0598,-0.2381
6580.0000,-2.5785,0.1331,-0.2122
6590.0000,-2.4642,0.1264,-0.1902
6600.0000,-2.3875,0.0206,-0.0877
6610.0000,-2.3281,-0.0779,-0.1036
6620.0000,-2.2080,-0.0432,0.0272
6630.0000,-2.1530,0.0275,0.0630
6640.0000,-2.1732,0.0854,0.0561
6650.0000,-2.1722,0.0850,0.1078
6660.0000,-2.1584,0.1486,0.1478
6670.0000,-2.2642,0.2383,0.0830
6680.0000,-2.3246,0.1995,0.1466
6690.0000,-2.4206,0.1308,0.1431
6700.0000,-2.5680,0.1006,0.1792
6710.0000,-2.6551,0.1603,0.1931
6720.0000,-2.7967,0.1220,0.2037
6730.0000,-2.8567,0.1392,0.1116
6740.0000,-2.7983,0.2106,0.0666
6750.0000,-2.7882,0.2418,-0.0337
6760.0000,-2.7435,0.2152,-0.0280
6770.0000,-2.7210,0.1298,0.0447
6780.0000,-2.7161,0.1508,0.0623
6790.0000,-2.6354,0.1577,0.0856
6800.0000,-2.6625,0.0932,0.0998
6810.0000,-2.6787,0.0723,0.1452
6820.0000,-2.6784,0.0361,0.2001
6830.0000,-2.7285,-0.0164,0.2481
6840.0000,-2.7900,-0.0359,0.2548
6850.0000,-2.9571,0.0237,0.2518
6860.0000,-3.0738,-0.0456,0.2534
6870.0000,-3.2136,-0.0781,0.2089
6880.0000,-3.2993,-0.0883,0.2288
6890.0000,-3.3901,-0.0368,0.1465
6900.0000,-3.3644,-0.1221,0.0687
6910.0000,-3.3471,-0.2170,0.0429
6920.0000,-3.3351,-0.2472,0.0298
6930.0000,-3.3391,-0.2064,0.0262
6940.0000,-3.3660,-0.2401,0.0782
6950.0000,-3.3945,-0.1762,0.1792
6960.0000,-3.4394,-0.1191,0.2009
6970.0000,-3.5120,-0.0791,0.2320
6980.0000,-3.5641,-0.0047,0.2189
6990.0000,-3.6558,-0.0709,0.2330
7000.0000,-3.7091,-0.0378,0.2444
7010.0000,-3.8459,0.0700,0.1790
7020.0000,-3.9412,0.2095,0.1481
7030.0000,-4.0221,0.1676,0.0922
7040.0000,-4.0657,0.1435,-0.0661
7050.0000,-4.1594,0.0824,-0.1535
7060.0000,-4.2360,0.0633,-0.1565
7070.0000,-4.4264,0.1493,-0.0807
7080.0000,-4.5589,0.1853,-0.0614
7090.0000,-4.6604,0.2524,-0.0292
7100.0000,-4.7259,0.1819,0.1013
7110.0000,-4.7845,0.0111,0.1950
7120.0000,-4.7866,-0.0407,0.1887
7130.0000,-4.7914,-0.1608,0.1933
7140.0000,-4.7231,-0.2260,0.1104
7150.0000,-4.6932,-0.2525,0.0528
7160.0000,-4.6119,-0.2218,0.0580
7170.0000,-4.5202,-0.1322,0.1654
7180.0000,-4.4213,-0.1162,0.2267
7190.0000,-4.3667,-0.0016,0.2499
7200.0000,-4.3994,0.0710,0.2312
7210.0000,-4.4484,0.0965,0.2315
7220.0000,-4.4299,0.1430,0.1765
7230.0000,-4.4347,0.2391,0.0788
7240.0000,-4.3816,0.1975,0.0155
7250.0000,-4.3524,0.2578,0.0097
7260.0000,-4.3452,0.2418,-0.0320
7270.0000,-4.3469,0.1605,-0.0784
7280.0000,-4.4366,0.1555,-0.1801
7290.0000,-4.5135,0.1679,-0.1723
7300.0000,-4.5261,0.1425,-0.1694
7310.0000,-4.5044,0.1101,-0.1720
7320.0000,-4.5266,0.1118,-0.2251
7330.0000,-4.5095,0.0338,-0.1809
7340.0000,-4.5074,-0.0223,-0.1247
7350.0000,-4.5592,-0.1489,-0.0888
7360.0000,-4.7235,-0.2502,-0.0150
7370.0000,-4.8795,-0.2460,0.0166
7380.0000,-5.0036,-0.2342,0.0968
7390.0000,-5.0343,-0.2172,0.1093
7400.0000,-4.9931,-0.1466,0.0759
7410.0000,-4.9278,-0.0583,0.0522
7420.0000,-4.8220,0.0293,-0.1085
7430.0000,-4.7466,0.1278,-0.1852
7440.0000,-4.6399,0.1519,-0.1880
7450.0000,-4.5462,0.1876,-0.1390
7460.0000,-4.4258,0.2295,-0.0344
7470.0000,-4.3051,0.1915,0.0079
7480.0000,-4.2299,0.1552,0.0470
7490.0000,-4.1934,0.0918,0.1330
7500.0000,-4.1948,0.0467,0.1410
7510.0000,-4.1226,0.1236,0.1840
7520.0000,-3.8478,0.2105,0.1362
7530.0000,-3.6316,0.2396,0.0262
7540.0000,-3.3618,0.2530,-0.0022
7550.0000,-3.1423,0.2296,-0.0968
7560.0000,-2.9764,0.2444,-0.0842
7570.0000,-2.8713,0.1929,-0.0679
7580.0000,-2.8263,0.1541,-0.0593
7590.0000,-2.8251,0.1197,-0.0543
7600.0000,-2.8714,0.2033,-0.0772
7610.0000,-2.9043,0.2051,-0.0215
7620.0000,-2.8980,0.1615,-0.0652
7630.0000,-2.8577,0.1465,-0.0629
7640.0000,-2.7530,0.1262,-0.1341
7650.0000,-2.7076,0.1653,-0.1936
7660.0000,-2.5632,0.2014,-0.1595
7670.0000,-2.6781,0.2125,-0.1411
7680.0000,-2.7101,0.1512,-0.1143
7690.0000,-2.8026,0.1625,-0.1209
7700.0000,-2.9209,0.1277,-0.0774
7710.0000,-3.0295,0.1428,-0.0659
7720.0000,-3.1286,0.0233,-0.0602
7730.0000,-3.2269,0.0300,-0.0457
7740.0000,-3.3752,0.0031,-0.0215
7750.0000,-3.4655,0.0490,0.0820
7760.0000,-3.4176,-0.0066,0.1896
7770.0000,-3.4224,-0.0957,0.1806
7780.0000,-3.4198,-0.0891,0.1467
7790.0000,-3.4252,-0.1253,0.1010
7800.0000,-3.4125,-0.1476,0.1332
7810.0000,-3.4289,-0.1559,0.1989
7820.0000,-3.3894,-0.1069,0.2143
7830.0000,-3.4104,-0.0776,0.2097
7840.0000,-3.4145,-0.1629,0.1798
7850.0000,-3.5019,-0.2009,0.1540
7860.0000,-3.4816,-0.1727,0.1167
7870.0000,-3.4983,-0.1971,0.0034
7880.0000,-3.5071,-0.1751,-0.0154
7890.0000,-3.5265,-0.1128,-0.0307
7900.0000,-3.5333,-0.0475,0.0273
7910.0000,-3.5529,-0.0543,0.0344
7920.0000,-3.5152,0.0036,0.0533
7930.0000,-3.4633,0.1045,0.0860
7940.0000,-3.4096,0.1191,0.0642
7950.0000,-3.3619,0.0831,-0.0795
7960.0000,-3.3151,0.1367,-0.1835
7970.0000,-3.2359,0.1322,-0.2121
7980.0000,-3.1871,0.0854,-0.1619
7990.0000,-3.1621,0.0734,-0.0577
8000.0000,-3.1625,0.1008,-0.0156
8010.0000,-3.1605,0.0779,0.0300
8020.0000,-3.2131,0.0076,0.0443
8030.0000,-3.2801,-0.0037,0.0673
8040.0000,-3.3376,0.0169,0.0702
8050.0000,-3.3549,-0.0244,0.0184
8060.0000,-3.3932,-0.0606,-0.0438
8070.0000,-3.4803,-0.0371,-0.1017
8080.0000,-3.5235,-0.0931,-0.0954
8090.0000,-3.6781,-0.1672,-0.1571
8100.0000,-3.8043,-0.1852,-0.1675
8110.0000,-3.8820,-0.1103,-0.2213
8120.0000,-3.9617,-0.0365,-0.2498
8130.0000,-4.0064,-0.1155,-0.1973
8140.0000,-4.0768,-0.1938,-0.1500
8150.0000,-4.1082,-0.2484,-0.0631
8160.0000,-4.1855,-0.1859,0.0339
8170.0000,-4.1769,-0.1688,0.1080
8180.0000,-4.1145,-0.1837,0.1348
8190.0000,-4.0592,-0.1678,0.0853
8200.0000,-4.0598,-0.0654,-0.0240
8210.0000,-4.0437,0.0233,-0.1111
8220.0000,-3.9767,0.0029,-0.1675
8230.0000,-3.8930,-0.0738,-0.1116
8240.0000,-3.8361,-0.0540,-0.0291
8250.0000,-3.7457,0.0310,-0.0279
8260.0000,-3.6528,0.0621,-0.0377
8270.0000,-3.5989,0.1109,0.0130
8280.0000,-3.5028,0.1963,-0.0169
8290.0000,-3.3981,0.2243,-0.0563
8300.0000,-3.2793,0.2421,-0.0844
8310.0000,-3.2328,0.1492,-0.0352
8320.0000,-3.2843,0.1227,-0.0642
8330.0000,-3.3862,0.1615,-0.1442
8340.0000,-3.4049,0.1162,-0.1310
8350.0000,-3.3889,0.0284,-0.1244
8360.0000,-3.4431,0.0680,-0.1370
8370.0000,-3.5296,0.0763,-0.1149
8380.0000,-3.6517,0.0923,-0.0802
8390.0000,-3.7608,0.0010,-0.0661
8400.0000,-3.8668,-0.0286,-0.0248
8410.0000,-3.9108,-0.1116,0.0346
8420.0000,-3.9752,-0.1282,0.0354
8430.0000,-4.0845,-0.1232,-0.0141
8440.0000,-4.2388,-0.0393,-0.1350
8450.0000,-4.3624,-0.1212,-0.1535
8460.0000,-4.4771,-0.1529,-0.1905
8470.0000,-4.6694,-0.1707,-0.1736
8480.0000,-4.7808,-0.2181,-0.1134
8490.0000,-4.8964,-0.2237,-0.0388
8500.0000,-5.0489,-0.2619,0.0242
8510.0000,-5.1677,-0.2166,0.1180
8520.0000,-5.2360,-0.1888,0.1127
8530.0000,-5.2652,-0.1344,0.1045
8540.0000,-5.2436,-0.2155,0.1300
8550.0000,-5.2769,-0.2214,-0.0032
8560.0000,-5.3099,-0.2343,-0.0005
8570.0000,-5.3503,-0.2005,0.0734
8580.0000,-5.3235,-0.1872,0.0915
8590.0000,-5.3836,-0.1587,0.0520
8600.0000,-5.4747,-0.1439,0.0852
8610.0000,-5.5065,-0.1733,0.1524
8620.0000,-5.4883,-0.0576,0.1737
8630.0000,-5.4736,0.0528,0.1444
8640.0000,-5.4388,0.1609,0.1222
8650.0000,-5.4837,0.1933,0.1200
8660.0000,-5.6228,0.1170,0.1774
8670.0000,-5.7824,0.0745,0.1805
8680.0000,-5.8927,-0.0549,0.2527
8690.0000,-5.9823,-0.0669,0.2242
8700.0000,-6.0134,-0.0729,0.2418
8710.0000,-6.0046,-0.0650,0.1683
8720.0000,-5.9879,-0.0436,0.1164
8730.0000,-5.9264,-0.0594,0.1095
8740.0000,-5.8720,0.0190,0.0250
8750.0000,-5.7384,0.0164,0.0049
8760.0000,-5.7099,0.0402,0.0278
8770.0000,-5.7281,0.0858,0.0697
8780.0000,-5.7352,0.0561,0.0436
8790.0000,-5.7333,-0.0697,0.0687
8800.0000,-5.6256,-0.0850,0.1476
8810.0000,-5.5469,0.0029,0.2198
8820.0000,-5.3632,-0.0101,0.2028
8830.0000,-5.2442,-0.0191,0.0535
8840.0000,-5.1543,0.0435,-0.0483
8850.0000,-5.1324,0.0849,-0.1083
8860.0000,-5.1070,0.0514,-0.0702
8870.0000,-5.1500,-0.1482,0.0027
8880.0000,-5.2346,-0.2247,0.1165
8890.0000,-5.3460,-0.2286,0.0970
8900.0000,-5.4366,-0.2401,0.0746
8910.0000,-5.4683,-0.2570,0.0089
8920.0000,-5.4833,-0.2326,0.0247
8930.0000,-5.5061,-0.1213,0.0197
8940.0000,-5.4491,-0.0842,0.0688
8950.0000,-5.3915,0.0014,0.1401
8960.0000,-5.3224,0.0723,0.1019
8970.0000,-5.2481,0.1414,0.1668
8980.0000,-5.2287,0.1957,0.1390
8990.0000,-5.1549,0.0665,0.1742
9000.0000,-5.1121,0.1135,0.2123
