time,x,y,z
6070.0000,2.7903,-0.2027,-0.0689
6080.0000,2.7839,-0.2260,-0.1101
6090.0000,2.7654,-0.2228,-0.1199
6100.0000,2.7848,-0.2027,-0.1581
6110.0000,2.8301,-0.1918,-0.1709
6120.0000,2.8355,-0.1842,-0.1830
6130.0000,2.8249,-0.1792,-0.1862
6140.0000,2.7719,-0.1922,-0.1668
6150.0000,2.6836,-0.1972,-0.1664
6160.0000,2.6173,-0.2127,-0.1404
6170.0000,2.6051,-0.2239,-0.1155
6180.0000,2.6476,-0.1929,-0.1299
6190.0000,2.6924,-0.2140,-0.1102
6200.0000,2.6750,-0.1816,-0.1434
6210.0000,2.6292,-0.1520,-0.1665
6220.0000,2.5825,-0.1107,-0.1801
6230.0000,2.4979,-0.1350,-0.1062
6240.0000,2.3994,-0.1364,-0.0844
6250.0000,2.3465,-0.1577,-0.1289
6260.0000,2.3222,-0.1624,-0.1656
6270.0000,2.3877,-0.1426,-0.1923
6280.0000,2.4028,-0.1190,-0.2179
6290.0000,2.3798,-0.1119,-0.2263
6300.0000,2.3834,-0.1176,-0.2136
6310.0000,2.3708,-0.1699,-0.1811
6320.0000,2.3101,-0.1608,-0.1548
6330.0000,2.3066,-0.1837,-0.1756
6340.0000,2.2414,-0.1591,-0.1720
6350.0000,2.1374,-0.1651,-0.1830
6360.0000,2.0582,-0.1744,-0.1261
6370.0000,1.9938,-0.1498,-0.0928
6380.0000,1.9184,-0.2154,-0.0748
6390.0000,1.8790,-0.2277,-0.0205
6400.0000,1.8724,-0.2365,-0.0653
6410.0000,1.9105,-0.2562,-0.0347
6420.0000,1.9341,-0.2596,-0.0201
6430.0000,1.9586,-0.2533,-0.0026
6440.0000,1.9279,-0.2286,0.0033
6450.0000,1.9061,-0.2532,0.0045
6460.0000,1.9088,-0.2341,0.0329
6470.0000,1.9001,-0.2296,0.0913
6480.0000,1.9257,-0.2343,0.0924
6490.0000,1.9295,-0.2315,0.0517
6500.0000,1.9293,-0.2227,0.0611
6510.0000,1.9098,-0.2319,0.0984
6520.0000,1.8766,-0.1988,0.0829
6530.0000,1.8279,-0.2412,0.0795
6540.0000,1.7775,-0.2477,0.0550
6550.0000,1.7289,-0.2421,0.0807
6560.0000,1.6965,-0.2366,0.0642
6570.0000,1.6576,-0.2215,0.0435
6580.0000,1.5154,-0.1946,0.0715
6590.0000,1.4373,-0.1919,0.0221
6600.0000,1.3552,-0.1829,0.0748
6610.0000,1.2812,-0.1824,0.0889
6620.0000,1.2288,-0.1911,0.0810
6630.0000,1.1769,-0.1674,0.0684
6640.0000,1.1245,-0.1198,0.0884
6650.0000,1.1062,-0.1358,0.0525
6660.0000,1.0780,-0.1153,0.0300
6670.0000,1.0053,-0.1071,0.0912
6680.0000,0.9850,-0.0842,0.0949
6690.0000,0.9976,-0.1046,0.1247
6700.0000,1.0195,-0.1070,0.0806
6710.0000,1.0528,-0.1021,0.1172
6720.0000,1.1148,-0.0783,0.1013
6730.0000,1.1981,-0.0543,0.1428
6740.0000,1.2574,-0.0326,0.1163
6750.0000,1.3045,-0.0451,0.1028
6760.0000,1.3679,-0.0860,0.0719
6770.0000,1.3964,-0.1081,0.0407
6780.0000,1.4116,-0.1476,0.0287
6790.0000,1.4069,-0.1370,-0.0026
6800.0000,1.3572,-0.1852,0.0113
6810.0000,1.3272,-0.1839,-0.0075
6820.0000,1.2881,-0.1871,-0.0908
6830.0000,1.2115,-0.2148,-0.1465
6840.0000,1.1016,-0.2040,-0.1277
6850.0000,0.9928,-0.2258,-0.1175
6860.0000,0.9058,-0.2116,-0.1268
6870.0000,0.7734,-0.2069,-0.1407
6880.0000,0.6378,-0.2276,-0.1088
6890.0000,0.5762,-0.2365,-0.0649
6900.0000,0.5055,-0.2228,-0.1246
6910.0000,0.4808,-0.2379,-0.0698
6920.0000,0.4820,-0.2356,-0.0649
6930.0000,0.4863,-0.2087,-0.0359
6940.0000,0.5529,-0.2220,-0.0461
6950.0000,0.6190,-0.2235,-0.1040
6960.0000,0.7095,-0.2268,-0.1147
6970.0000,0.7981,-0.2359,-0.1026
6980.0000,0.9181,-0.2199,-0.1149
6990.0000,1.0482,-0.2197,-0.0976
7000.0000,1.0966,-0.2092,-0.1329
7010.0000,1.0853,-0.2006,-0.1503
7020.0000,1.0838,-0.1973,-0.1474
7030.0000,1.0311,-0.2292,-0.1245
7040.0000,0.9756,-0.2224,-0.1237
7050.0000,0.9471,-0.2022,-0.1407
7060.0000,0.9162,-0.1942,-0.1314
7070.0000,0.8635,-0.1958,-0.1391
7080.0000,0.8068,-0.1962,-0.1484
7090.0000,0.7318,-0.2020,-0.1563
7100.0000,0.6736,-0.2083,-0.1457
7110.0000,0.6228,-0.1960,-0.1384
7120.0000,0.5491,-0.2023,-0.1270
7130.0000,0.4701,-0.2077,-0.0846
7140.0000,0.4273,-0.2217,-0.0821
7150.0000,0.4090,-0.2503,-0.0536
7160.0000,0.3828,-0.2463,-0.0431
7170.0000,0.3938,-0.2352,-0.0771
7180.0000,0.3747,-0.2359,-0.0918
7190.0000,0.3473,-0.2260,-0.0766
7200.0000,0.3421,-0.2239,-0.0426
7210.0000,0.2971,-0.2281,-0.0124
7220.0000,0.3330,-0.1769,-0.0230
7230.0000,0.3300,-0.1720,-0.0354
7240.0000,0.3218,-0.1752,-0.0604
7250.0000,0.3086,-0.1393,-0.0853
7260.0000,0.3264,-0.1541,-0.0682
7270.0000,0.3414,-0.1594,-0.0811
7280.0000,0.3530,-0.1522,-0.0679
7290.0000,0.3666,-0.1883,-0.0338
7300.0000,0.3267,-0.1852,-0.0273
7310.0000,0.3388,-0.1444,-0.0170
7320.0000,0.3454,-0.1498,0.0378
7330.0000,0.3743,-0.1339,0.0402
7340.0000,0.3628,-0.1147,0.0208
7350.0000,0.3380,-0.1173,0.0266
7360.0000,0.2769,-0.1366,0.0468
7370.0000,0.1967,-0.1094,0.0744
7380.0000,0.0580,-0.1140,0.0426
7390.0000,-0.0506,-0.1369,0.0561
7400.0000,-0.1619,-0.1424,0.0251
7410.0000,-0.2633,-0.1674,0.0367
7420.0000,-0.3530,-0.2089,0.0491
7430.0000,-0.4507,-0.2463,0.0726
7440.0000,-0.5288,-0.2546,0.0581
7450.0000,-0.6172,-0.2504,0.0478
7460.0000,-0.6346,-0.2547,0.0663
7470.0000,-0.6221,-0.2593,0.0304
7480.0000,-0.6823,-0.2437,0.0597
7490.0000,-0.6958,-0.2425,0.0682
7500.0000,-0.7002,-0.2436,0.0815
7510.0000,-0.7149,-0.2298,0.0793
7520.0000,-0.7828,-0.2292,0.0147
7530.0000,-0.7852,-0.2485,-0.0021
7540.0000,-0.7603,-0.2520,-0.0024
7550.0000,-0.7533,-0.2240,-0.0023
7560.0000,-0.7290,-0.2335,0.0292
7570.0000,-0.6701,-0.2513,0.0004
7580.0000,-0.6279,-0.2500,-0.0064
7590.0000,-0.5893,-0.2503,-0.0213
7600.0000,-0.5660,-0.2386,0.0142
7610.0000,-0.4169,-0.2519,0.0315
7620.0000,-0.2798,-0.2478,-0.0148
7630.0000,-0.1905,-0.2456,-0.0381
7640.0000,-0.0839,-0.2296,-0.0207
7650.0000,0.0265,-0.2446,-0.0339
7660.0000,0.1682,-0.2565,-0.0466
7670.0000,0.2665,-0.2517,-0.0364
7680.0000,0.3197,-0.2581,-0.0065
7690.0000,0.3769,-0.2560,-0.0160
7700.0000,0.4265,-0.2595,-0.0113
7710.0000,0.5244,-0.2571,-0.0205
7720.0000,0.5808,-0.2568,-0.0257
7730.0000,0.5626,-0.2482,-0.0532
7740.0000,0.5680,-0.2235,-0.0953
7750.0000,0.5644,-0.2426,-0.0603
7760.0000,0.5478,-0.2426,-0.0615
7770.0000,0.5925,-0.2399,-0.0270
7780.0000,0.6096,-0.2537,-0.0248
7790.0000,0.6249,-0.2364,0.0037
7800.0000,0.6456,-0.2225,0.0399
7810.0000,0.6583,-0.2134,0.0375
7820.0000,0.6674,-0.2422,0.0310
7830.0000,0.7291,-0.2422,0.0074
7840.0000,0.6916,-0.2293,-0.0378
7850.0000,0.6627,-0.2456,-0.0476
7860.0000,0.6220,-0.1807,-0.0534
7870.0000,0.6047,-0.1831,-0.0289
7880.0000,0.5352,-0.1969,-0.0391
7890.0000,0.4958,-0.1981,-0.0703
7900.0000,0.4046,-0.1839,-0.1383
7910.0000,0.3391,-0.2027,-0.1535
7920.0000,0.2607,-0.1856,-0.1709
7930.0000,0.1371,-0.1791,-0.1771
7940.0000,0.0292,-0.1663,-0.1939
7950.0000,-0.0954,-0.1299,-0.2151
7960.0000,-0.1888,-0.1199,-0.1999
7970.0000,-0.3472,-0.0777,-0.1942
7980.0000,-0.5257,-0.0399,-0.1957
7990.0000,-0.6768,-0.0094,-0.2050
8000.0000,-0.8975,-0.0001,-0.2156
8010.0000,-1.0814,0.0068,-0.1822
8020.0000,-1.2647,0.0119,-0.2113
8030.0000,-1.5025,-0.0229,-0.2056
8040.0000,-1.7094,-0.0537,-0.1684
8050.0000,-1.9213,-0.0235,-0.1599
8060.0000,-2.1371,-0.0619,-0.1612
8070.0000,-2.2891,-0.0654,-0.1418
8080.0000,-2.3920,-0.0859,-0.1623
8090.0000,-2.5340,-0.1045,-0.1687
8100.0000,-2.6413,-0.1620,-0.1301
8110.0000,-2.6842,-0.1797,-0.1184
8120.0000,-2.7080,-0.1835,-0.0722
8130.0000,-2.7496,-0.2113,-0.1137
8140.0000,-2.7976,-0.2146,-0.1373
8150.0000,-2.8026,-0.2142,-0.1456
8160.0000,-2.7830,-0.2232,-0.1297
8170.0000,-2.7343,-0.2082,-0.1363
8180.0000,-2.6783,-0.2054,-0.1631
8190.0000,-2.5928,-0.2107,-0.1462
8200.0000,-2.5838,-0.2103,-0.1365
8210.0000,-2.5623,-0.2220,-0.1211
8220.0000,-2.5487,-0.2264,-0.1124
8230.0000,-2.5026,-0.2456,-0.0584
8240.0000,-2.4726,-0.2264,-0.0349
8250.0000,-2.4903,-0.2411,-0.0679
8260.0000,-2.4954,-0.2442,-0.0236
8270.0000,-2.5362,-0.2335,-0.0675
8280.0000,-2.5046,-0.2295,-0.0793
8290.0000,-2.4727,-0.2367,-0.0828
8300.0000,-2.4704,-0.2394,-0.0918
8310.0000,-2.4247,-0.2029,-0.0725
8320.0000,-2.3891,-0.2270,-0.0511
8330.0000,-2.3352,-0.2347,-0.0527
8340.0000,-2.2934,-0.2501,-0.0392
8350.0000,-2.2677,-0.2311,-0.0300
8360.0000,-2.2379,-0.2464,-0.0474
8370.0000,-2.2380,-0.2460,-0.0441
8380.0000,-2.2402,-0.2231,-0.0612
8390.0000,-2.2225,-0.2090,-0.0451
8400.0000,-2.1998,-0.1736,-0.0293
8410.0000,-2.2069,-0.1718,0.0043
8420.0000,-2.1327,-0.1945,-0.0326
8430.0000,-2.0334,-0.1130,-0.0003
8440.0000,-1.9803,-0.1174,0.0319
8450.0000,-1.8915,-0.1248,0.0503
8460.0000,-1.7764,-0.1267,0.0834
8470.0000,-1.7403,-0.1209,0.0948
8480.0000,-1.6962,-0.1129,0.0844
8490.0000,-1.6768,-0.1143,0.0790
8500.0000,-1.6665,-0.1175,0.0891
8510.0000,-1.6907,-0.1111,0.0608
8520.0000,-1.7144,-0.1580,0.0596
8530.0000,-1.7733,-0.1483,0.0665
8540.0000,-1.8277,-0.1454,0.0676
8550.0000,-1.8653,-0.1662,0.0662
8560.0000,-1.9074,-0.2071,0.1056
8570.0000,-1.9666,-0.2271,0.0889
8580.0000,-1.9917,-0.2321,0.1040
8590.0000,-1.9644,-0.2177,0.1195
8600.0000,-1.9017,-0.2417,0.1025
8610.0000,-1.8555,-0.2244,0.0999
8620.0000,-1.8167,-0.2292,0.0673
8630.0000,-1.7212,-0.2193,0.0661
8640.0000,-1.6739,-0.2017,0.1425
8650.0000,-1.6007,-0.1703,0.1421
8660.0000,-1.5376,-0.1598,0.1592
8670.0000,-1.5348,-0.1250,0.1386
8680.0000,-1.4998,-0.1237,0.1040
8690.0000,-1.4589,-0.1601,0.0868
8700.0000,-1.3909,-0.1463,0.1491
8710.0000,-1.3194,-0.1830,0.1250
8720.0000,-1.2760,-0.1793,0.1435
8730.0000,-1.2590,-0.2224,0.1312
8740.0000,-1.2539,-0.2429,0.1060
8750.0000,-1.2348,-0.2336,0.1086
8760.0000,-1.2699,-0.2548,0.0759
8770.0000,-1.3290,-0.2404,0.0928
8780.0000,-1.4307,-0.2411,0.0872
8790.0000,-1.4992,-0.2221,0.1364
8800.0000,-1.5789,-0.2333,0.1223
8810.0000,-1.6656,-0.2248,0.1130
8820.0000,-1.7757,-0.2378,0.1027
8830.0000,-1.8917,-0.2351,0.0960
8840.0000,-1.9848,-0.2360,0.1117
8850.0000,-2.1097,-0.2440,0.0846
8860.0000,-2.2721,-0.2464,0.0581
8870.0000,-2.4421,-0.2266,0.1096
8880.0000,-2.5612,-0.2364,0.1089
8890.0000,-2.6391,-0.2243,0.1187
8900.0000,-2.7349,-0.1750,0.0498
8910.0000,-2.8304,-0.2074,0.0469
8920.0000,-2.9493,-0.2423,0.0348
8930.0000,-3.0539,-0.2520,0.0136
8940.0000,-3.1187,-0.2541,0.0123
8950.0000,-3.1160,-0.2515,-0.0053
8960.0000,-3.0898,-0.2544,-0.0401
8970.0000,-3.0639,-0.2412,-0.0671
8980.0000,-3.0717,-0.2499,-0.0573
8990.0000,-3.0666,-0.2327,-0.1062
9000.0000,-3.0139,-0.2285,-0.1027
