time,x,y,z
6150.0000,-0.2865,-0.0507,-0.2521
6160.0000,-0.4305,0.0031,-0.2153
6170.0000,-0.5541,-0.0267,-0.2514
6180.0000,-0.7112,-0.0636,-0.2420
6190.0000,-0.8342,-0.0221,-0.2506
6200.0000,-0.9776,-0.0670,-0.2426
6210.0000,-1.1272,-0.0629,-0.2376
6220.0000,-1.2873,-0.1131,-0.2266
6230.0000,-1.3828,-0.0326,-0.1290
6240.0000,-1.4511,0.0888,0.0906
6250.0000,-1.3835,0.1307,0.2228
6260.0000,-1.1124,0.0879,0.1326
6270.0000,-0.9191,0.0350,0.0628
6280.0000,-0.7985,-0.0143,-0.0236
6290.0000,-0.5436,-0.0137,0.0207
6300.0000,-0.3594,-0.0201,0.0863
6310.0000,-0.2224,-0.0722,0.1333
6320.0000,-0.0387,-0.0236,0.1957
6330.0000,0.1730,-0.0355,0.1112
6340.0000,0.3476,-0.0851,0.0973
6350.0000,0.4454,-0.0514,0.1091
6360.0000,0.6099,-0.0603,0.0179
6370.0000,0.7373,-0.0216,0.0275
6380.0000,0.7334,-0.1255,-0.0038
6390.0000,0.6899,-0.1099,-0.1232
6400.0000,0.6542,-0.1180,-0.2234
6410.0000,0.6660,-0.1216,-0.2292
6420.0000,0.6625,-0.1082,-0.2286
6430.0000,0.6874,-0.1263,-0.1855
6440.0000,0.7611,-0.1112,-0.2198
6450.0000,0.6520,-0.0958,-0.2370
6460.0000,0.6466,0.0046,-0.2516
6470.0000,0.6734,0.0339,-0.2540
6480.0000,0.6804,0.0339,-0.2106
6490.0000,0.6886,-0.0304,-0.1515
6500.0000,0.6662,0.1047,-0.0299
6510.0000,0.6502,0.1814,0.0137
6520.0000,0.7756,0.1099,-0.0038
6530.0000,0.7367,0.0509,-0.0715
6540.0000,0.6796,0.0489,-0.2064
6550.0000,0.6226,0.0526,-0.2545
6560.0000,0.5834,0.0423,-0.2498
6570.0000,0.6120,-0.0503,-0.2422
6580.0000,0.6150,-0.0648,-0.2296
6590.0000,0.6304,-0.0611,-0.1963
6600.0000,0.6403,-0.1060,-0.1859
6610.0000,0.5834,-0.0904,-0.2359
6620.0000,0.5120,-0.0471,-0.2478
6630.0000,0.3181,-0.0015,-0.2590
6640.0000,0.1804,-0.0342,-0.2468
6650.0000,0.0834,-0.0356,-0.2455
6660.0000,0.0121,-0.0083,-0.2498
6670.0000,-0.1438,-0.0558,-0.2459
6680.0000,-0.2259,-0.0348,-0.2376
6690.0000,-0.3700,-0.0542,-0.2516
6700.0000,-0.3830,-0.0157,-0.2350
6710.0000,-0.4941,-0.0342,-0.2513
6720.0000,-0.5368,-0.0837,-0.1549
6730.0000,-0.5676,-0.1457,-0.0171
6740.0000,-0.6454,-0.2015,0.1091
6750.0000,-0.6314,-0.1558,0.1794
6760.0000,-0.8040,-0.1595,0.1533
6770.0000,-0.8261,-0.0906,0.2361
6780.0000,-0.7437,-0.0144,0.2057
6790.0000,-0.6458,-0.0462,0.1822
6800.0000,-0.8345,-0.0599,0.0348
6810.0000,-1.0014,0.0225,-0.1727
6820.0000,-1.1632,-0.0312,-0.2538
6830.0000,-1.2983,-0.0523,-0.2323
6840.0000,-1.4321,-0.1175,-0.2213
6850.0000,-1.5756,-0.0987,-0.2386
6860.0000,-1.6775,-0.0435,-0.2512
6870.0000,-1.7261,-0.0552,-0.2423
6880.0000,-1.8579,-0.1085,-0.0747
6890.0000,-1.8451,-0.1986,0.0609
6900.0000,-1.8204,-0.1996,0.1120
6910.0000,-1.7283,-0.1067,0.1593
6920.0000,-1.5902,0.0342,-0.0400
6930.0000,-1.3972,0.1029,-0.1755
6940.0000,-1.2767,0.1183,-0.2160
6950.0000,-1.0822,0.0230,-0.2585
6960.0000,-0.9421,-0.0602,-0.1828
6970.0000,-0.8554,-0.0451,-0.1870
6980.0000,-0.7788,-0.0165,-0.2430
6990.0000,-0.8733,-0.0179,-0.1731
7000.0000,-0.8283,-0.0410,-0.2059
7010.0000,-0.8394,-0.0762,-0.2381
7020.0000,-0.7246,0.0032,-0.2539
7030.0000,-0.6298,0.0017,-0.2574
7040.0000,-0.5956,-0.0155,-0.2466
7050.0000,-0.5175,-0.0000,-0.2473
7060.0000,-0.4434,0.0026,-0.2403
7070.0000,-0.3197,0.0032,-0.2599
7080.0000,-0.2682,0.0564,-0.2475
7090.0000,-0.1720,0.0742,-0.2005
7100.0000,-0.0160,0.0602,-0.2263
7110.0000,0.0987,0.1043,-0.2386
7120.0000,0.1886,-0.0158,-0.2563
7130.0000,0.3705,-0.0452,-0.2526
7140.0000,0.4500,-0.0948,-0.2130
7150.0000,0.4563,-0.1372,-0.1761
7160.0000,0.4497,-0.2155,-0.0591
7170.0000,0.3142,-0.2079,0.0592
7180.0000,0.1019,-0.2441,0.0844
7190.0000,0.0866,-0.1939,0.1680
7200.0000,0.0672,-0.1716,0.1774
7210.0000,0.0657,-0.1411,0.1982
7220.0000,0.0801,-0.1501,0.1488
7230.0000,-0.1034,-0.1851,0.0752
7240.0000,-0.3117,-0.1139,-0.0514
7250.0000,-0.5069,-0.0456,-0.2055
7260.0000,-0.6587,0.0547,-0.2487
7270.0000,-0.8177,0.0321,-0.2232
7280.0000,-0.9866,0.0329,-0.2373
7290.0000,-1.0227,0.0405,-0.2555
7300.0000,-0.8971,0.0645,-0.2448
7310.0000,-0.7948,0.1077,-0.2241
7320.0000,-0.7059,0.1596,-0.1997
7330.0000,-0.6082,0.1610,-0.1712
7340.0000,-0.5959,0.1640,-0.1321
7350.0000,-0.5289,0.1525,-0.1072
7360.0000,-0.3529,0.1342,-0.0236
7370.0000,-0.1662,0.1703,-0.0985
7380.0000,0.0378,0.1774,-0.1871
7390.0000,0.2206,0.1886,-0.1697
7400.0000,0.3923,0.1797,-0.1864
7410.0000,0.4992,0.1446,-0.2130
7420.0000,0.4538,0.1644,-0.1897
7430.0000,0.4595,0.1710,-0.1869
7440.0000,0.4690,0.1618,-0.2028
7450.0000,0.4307,0.2134,-0.1329
7460.0000,0.4894,0.2205,-0.1259
7470.0000,0.5490,0.2054,-0.1397
7480.0000,0.5883,0.1208,-0.1870
7490.0000,0.5016,0.0802,-0.2183
7500.0000,0.5756,0.0427,-0.2399
7510.0000,0.5514,-0.0255,-0.2563
7520.0000,0.4582,-0.0109,-0.2563
7530.0000,0.5496,0.0221,-0.2441
7540.0000,0.6185,-0.0102,-0.2123
7550.0000,0.7387,-0.0355,-0.2525
7560.0000,0.7757,-0.0544,-0.1902
7570.0000,0.7507,0.0003,-0.2475
7580.0000,0.7163,0.0903,-0.2494
7590.0000,0.8294,0.1745,-0.1854
7600.0000,0.9254,0.2140,-0.1413
7610.0000,0.9789,0.1826,-0.1719
7620.0000,1.0101,0.1322,-0.2219
7630.0000,1.0979,0.1147,-0.2183
7640.0000,1.1642,0.1487,-0.2067
7650.0000,1.2582,0.1299,-0.2228
7660.0000,1.4472,0.0915,-0.2297
7670.0000,1.5861,0.0557,-0.1911
7680.0000,1.7805,0.0692,-0.2386
7690.0000,1.9507,0.1290,-0.2176
7700.0000,2.0654,0.1012,-0.2397
7710.0000,2.1309,0.0982,-0.2308
7720.0000,2.1199,0.1520,-0.2030
7730.0000,2.1488,0.1779,-0.1914
7740.0000,2.1298,0.1667,-0.1888
7750.0000,2.1429,0.1773,-0.1754
7760.0000,2.0545,0.2261,-0.1158
7770.0000,1.9941,0.2422,-0.0762
7780.0000,1.9622,0.2013,-0.1251
7790.0000,1.9237,0.2091,-0.1429
7800.0000,1.9181,0.1911,-0.1769
7810.0000,1.8980,0.1181,-0.2274
7820.0000,1.8656,0.1226,-0.2265
7830.0000,1.7689,0.1165,-0.2145
7840.0000,1.6561,0.0513,-0.2453
7850.0000,1.4640,0.0044,-0.2170
7860.0000,1.3983,-0.0581,-0.2443
7870.0000,1.4407,-0.0930,-0.2367
7880.0000,1.3964,-0.0332,-0.2169
7890.0000,1.4235,-0.0796,-0.1652
7900.0000,1.4669,0.0066,-0.0850
7910.0000,1.4515,-0.0191,-0.0301
7920.0000,1.4984,0.0258,-0.0821
7930.0000,1.5699,0.0547,-0.0339
7940.0000,1.7143,0.1325,0.0007
7950.0000,1.8463,0.2510,-0.0217
7960.0000,1.9829,0.2088,-0.0883
7970.0000,2.1099,0.2446,-0.0976
7980.0000,2.3190,0.2300,-0.0675
7990.0000,2.5332,0.2524,-0.0117
8000.0000,2.6109,0.2473,-0.0063
8010.0000,2.7485,0.2138,-0.1232
8020.0000,2.8182,0.1866,-0.1649
8030.0000,2.9217,0.2066,-0.1456
8040.0000,2.9123,0.1493,-0.1156
8050.0000,2.9038,0.1773,-0.1154
8060.0000,2.9469,0.1423,-0.1977
8070.0000,2.9427,0.1328,-0.2121
8080.0000,2.9926,0.0626,-0.2259
8090.0000,3.0322,0.0006,-0.2220
8100.0000,2.9808,0.0378,-0.2006
8110.0000,3.0252,0.0485,-0.2405
8120.0000,3.0635,0.0523,-0.2503
8130.0000,3.0818,0.1095,-0.2317
8140.0000,3.1236,0.1322,-0.2140
8150.0000,3.0726,0.1101,-0.2312
8160.0000,3.1249,-0.0774,-0.2083
8170.0000,3.1111,-0.1069,-0.2189
8180.0000,3.0404,-0.1611,-0.1935
8190.0000,2.9991,-0.2083,-0.1516
8200.0000,2.8259,-0.2564,0.0040
8210.0000,2.5973,-0.2001,-0.0379
8220.0000,2.4685,-0.1652,0.0293
8230.0000,2.3218,-0.2228,-0.0133
8240.0000,2.1525,-0.2368,-0.0737
8250.0000,1.8620,-0.1969,-0.0899
8260.0000,1.6850,-0.0771,-0.1234
8270.0000,1.5192,-0.0323,-0.1162
8280.0000,1.3293,0.0631,-0.0731
8290.0000,1.0869,0.0929,-0.0162
8300.0000,0.8642,0.1375,0.0433
8310.0000,0.6439,0.0782,-0.0709
8320.0000,0.6518,0.0664,-0.1952
8330.0000,0.7480,-0.0289,-0.2020
8340.0000,0.7561,-0.0934,-0.2020
8350.0000,0.8542,-0.0880,-0.1585
8360.0000,1.0522,0.0253,-0.2441
8370.0000,1.2961,0.0403,-0.1471
8380.0000,1.3976,0.1219,-0.0960
8390.0000,1.2981,0.1024,-0.1210
8400.0000,1.1674,0.0643,-0.1352
8410.0000,0.9841,0.0690,-0.0308
8420.0000,0.8141,0.0646,-0.0760
8430.0000,0.5429,0.0261,-0.1051
8440.0000,0.3582,0.1242,-0.1080
8450.0000,0.3488,0.2354,-0.0966
8460.0000,0.3066,0.2539,0.0419
8470.0000,0.2606,0.2493,-0.0225
8480.0000,0.2522,0.2412,-0.0840
8490.0000,0.2826,0.2358,-0.0754
8500.0000,0.2689,0.2303,-0.1034
8510.0000,0.2038,0.1685,-0.1458
8520.0000,0.1627,0.1870,-0.0850
8530.0000,0.1751,0.2030,-0.0723
8540.0000,0.1278,0.2410,-0.0812
8550.0000,0.1870,0.1882,-0.1764
8560.0000,0.3129,0.1545,-0.1858
8570.0000,0.4484,0.1628,-0.1853
8580.0000,0.6123,0.1332,-0.2104
8590.0000,0.7085,0.0171,-0.1064
8600.0000,0.6735,-0.1274,0.0369
8610.0000,0.6958,-0.1860,0.1345
8620.0000,0.6297,-0.2028,0.1244
8630.0000,0.5111,-0.1905,0.1580
8640.0000,0.4478,-0.1840,0.1736
8650.0000,0.3757,-0.1362,0.1331
8660.0000,0.3903,-0.2046,0.0986
8670.0000,0.4428,-0.1836,0.1011
8680.0000,0.3592,-0.1833,0.0634
8690.0000,0.2964,-0.1585,0.0684
8700.0000,0.2271,-0.1752,0.0401
8710.0000,0.0655,-0.2523,0.0511
8720.0000,-0.1378,-0.2360,0.0453
8730.0000,-0.3118,-0.2231,0.0894
8740.0000,-0.5442,-0.1914,0.1441
8750.0000,-0.7639,-0.1566,0.1518
8760.0000,-1.0019,-0.0960,0.1963
8770.0000,-1.1752,0.0080,0.2530
8780.0000,-1.1826,0.0356,0.2496
8790.0000,-1.2019,0.0033,0.2494
8800.0000,-1.1571,-0.0454,0.2391
8810.0000,-1.0469,-0.0949,0.2179
8820.0000,-0.9373,-0.0701,0.2044
8830.0000,-0.9106,-0.0407,0.1669
8840.0000,-0.9195,-0.0824,0.1250
8850.0000,-0.9345,-0.1079,0.1736
8860.0000,-0.9636,-0.2025,0.1531
8870.0000,-0.9170,-0.1914,0.1684
8880.0000,-1.0076,-0.1915,0.0989
8890.0000,-1.0807,-0.2255,0.0607
8900.0000,-1.1006,-0.2215,-0.0165
8910.0000,-1.1111,-0.1783,0.0152
8920.0000,-1.1598,-0.2534,0.0354
8930.0000,-1.1938,-0.2348,-0.0142
8940.0000,-1.1836,-0.2458,-0.0742
8950.0000,-1.1718,-0.1982,-0.0972
8960.0000,-1.1725,-0.1567,-0.1813
8970.0000,-1.2126,-0.0280,-0.2438
8980.0000,-1.3702,-0.0226,-0.2357
8990.0000,-1.5649,0.0165,-0.2537
9000.0000,-1.5704,-0.0178,-0.2330
