time,x,y,z
6420.0000,-1.7625,0.2353,0.0904
6430.0000,-1.5262,0.2082,0.1167
6440.0000,-1.4716,0.2004,0.1092
6450.0000,-1.4203,0.2263,0.1200
6460.0000,-1.3351,0.2222,0.1267
6470.0000,-1.1875,0.2395,0.0861
6480.0000,-0.9647,0.2314,0.1217
6490.0000,-0.7339,0.2138,0.1118
6500.0000,-0.5213,0.2086,0.0825
6510.0000,-0.3382,0.2255,0.0636
6520.0000,-0.1342,0.2423,-0.0078
6530.0000,-0.0975,0.2441,-0.0426
6540.0000,0.0129,0.2088,-0.0909
6550.0000,0.1875,0.2428,-0.0954
6560.0000,0.4467,0.2263,-0.0955
6570.0000,0.7031,0.2497,-0.0625
6580.0000,0.9306,0.2443,-0.0611
6590.0000,1.0240,0.2492,-0.0465
6600.0000,1.0413,0.2401,-0.0711
6610.0000,1.0975,0.2148,-0.0428
6620.0000,1.1046,0.1561,-0.0893
6630.0000,1.1261,0.1205,-0.1061
6640.0000,1.1794,0.1381,-0.1275
6650.0000,1.1803,0.1298,-0.1591
6660.0000,1.1748,0.1233,-0.1942
6670.0000,1.1962,0.0619,-0.1961
6680.0000,1.3188,-0.0330,-0.1919
6690.0000,1.5042,0.0543,-0.1483
6700.0000,1.6136,0.1352,-0.1347
6710.0000,1.6938,0.1470,-0.2049
6720.0000,1.7706,0.1120,-0.2284
6730.0000,1.8511,0.1222,-0.2279
6740.0000,1.8741,0.1112,-0.2353
6750.0000,1.8740,0.0940,-0.2525
6760.0000,1.9577,0.1143,-0.2245
6770.0000,1.9817,0.1862,-0.1826
6780.0000,2.0271,0.2065,-0.1534
6790.0000,2.0620,0.2398,-0.0945
6800.0000,2.1278,0.2587,-0.0615
6810.0000,2.1816,0.2584,-0.0294
6820.0000,2.0818,0.2589,-0.0408
6830.0000,1.8924,0.2549,-0.0011
6840.0000,1.7026,0.2506,0.0687
6850.0000,1.5067,0.2212,0.1336
6860.0000,1.3134,0.2045,0.1563
6870.0000,1.0581,0.2088,0.1572
6880.0000,0.8083,0.1714,0.1869
6890.0000,0.5553,0.1729,0.1838
6900.0000,0.3699,0.1835,0.1632
6910.0000,0.2515,0.1852,0.1654
6920.0000,0.0646,0.1540,0.1511
6930.0000,-0.0147,0.1259,0.1391
6940.0000,0.0154,0.1430,0.1553
6950.0000,0.0051,0.0980,0.1309
6960.0000,-0.0472,0.1647,0.1886
6970.0000,0.0190,0.1771,0.1702
6980.0000,0.1853,0.1762,0.1688
6990.0000,0.2849,0.1686,0.1678
7000.0000,0.2988,0.1203,0.2262
7010.0000,0.2746,0.0768,0.2304
7020.0000,0.3488,0.0817,0.2092
7030.0000,0.4983,0.0381,0.1717
7040.0000,0.5967,0.0025,0.1124
7050.0000,0.6450,0.0229,0.0876
7060.0000,0.6934,0.0582,0.0325
7070.0000,0.8578,0.0825,0.0579
7080.0000,0.9460,0.0991,0.1053
7090.0000,0.9727,0.0511,0.1561
7100.0000,1.0335,0.0392,0.1991
7110.0000,1.1085,0.0271,0.2530
7120.0000,1.2201,0.1236,0.2305
7130.0000,1.4135,0.1225,0.2206
7140.0000,1.5498,0.0659,0.2246
7150.0000,1.6928,0.0323,0.1941
7160.0000,1.7619,-0.0370,0.0871
7170.0000,1.7639,-0.1000,-0.0512
7180.0000,1.8166,-0.0349,-0.0336
7190.0000,1.8672,0.0390,-0.0456
7200.0000,1.9394,0.0749,-0.1078
7210.0000,1.9929,0.1635,-0.1578
7220.0000,2.0713,0.2256,-0.1171
7230.0000,2.1419,0.2470,-0.0590
7240.0000,2.1200,0.2469,-0.0291
7250.0000,2.0419,0.2503,0.0006
7260.0000,1.8451,0.2283,0.0491
7270.0000,1.6122,0.2357,0.0922
7280.0000,1.4086,0.2124,0.1424
7290.0000,1.2043,0.2016,0.1255
7300.0000,1.0051,0.1938,0.1389
7310.0000,0.7765,0.2259,0.0986
7320.0000,0.5619,0.2450,-0.0051
7330.0000,0.4002,0.2400,-0.0548
7340.0000,0.2576,0.2393,-0.0764
7350.0000,0.1538,0.2360,-0.1016
7360.0000,0.0958,0.2036,-0.1122
7370.0000,-0.0429,0.2401,-0.0625
7380.0000,-0.1701,0.2501,-0.0317
7390.0000,-0.2277,0.2359,0.0113
7400.0000,-0.2654,0.2494,0.0486
7410.0000,-0.3096,0.2032,0.0750
7420.0000,-0.2939,0.2249,0.0888
7430.0000,-0.2318,0.2482,0.0576
7440.0000,-0.2196,0.2285,0.0385
7450.0000,-0.3182,0.2275,0.0980
7460.0000,-0.3676,0.2124,0.1079
7470.0000,-0.4086,0.2129,0.1029
7480.0000,-0.4386,0.2216,0.1257
7490.0000,-0.5976,0.2387,0.0942
7500.0000,-0.6560,0.2180,0.0683
7510.0000,-0.7574,0.2500,0.0158
7520.0000,-0.6839,0.2423,-0.0378
7530.0000,-0.4700,0.2283,-0.0964
7540.0000,-0.2406,0.2224,-0.1306
7550.0000,0.0373,0.2025,-0.1396
7560.0000,0.1852,0.2089,-0.1127
7570.0000,0.3485,0.2351,-0.0529
7580.0000,0.5373,0.2332,0.0055
7590.0000,0.6655,0.2357,-0.0219
7600.0000,0.7095,0.1840,-0.0092
7610.0000,0.7598,0.1030,0.0224
7620.0000,0.8060,0.0599,0.1471
7630.0000,0.8165,-0.0209,0.1881
7640.0000,0.8883,-0.0021,0.2016
7650.0000,1.0261,-0.0156,0.1610
7660.0000,0.9819,-0.0044,0.1339
7670.0000,0.9839,0.0768,0.1153
7680.0000,0.9200,0.1295,0.0824
7690.0000,0.8225,0.1847,0.0906
7700.0000,0.6249,0.2288,0.0503
7710.0000,0.4455,0.2172,0.0467
7720.0000,0.3294,0.2093,0.0024
7730.0000,0.1689,0.2169,-0.0556
7740.0000,-0.0667,0.2211,-0.1061
7750.0000,-0.2575,0.2076,-0.1086
7760.0000,-0.5321,0.1612,-0.2001
7770.0000,-0.6809,0.1708,-0.1884
7780.0000,-0.8395,0.1390,-0.2057
7790.0000,-0.8885,0.1806,-0.1836
7800.0000,-0.9914,0.1728,-0.1883
7810.0000,-1.0894,0.1841,-0.1739
7820.0000,-1.2134,0.1784,-0.1847
7830.0000,-1.3123,0.1563,-0.1937
7840.0000,-1.4612,0.1763,-0.1825
7850.0000,-1.6719,0.1908,-0.1773
7860.0000,-1.8353,0.2108,-0.1414
7870.0000,-1.7913,0.2463,-0.0759
7880.0000,-1.6300,0.2595,-0.0318
7890.0000,-1.5210,0.2529,-0.0099
7900.0000,-1.3838,0.2464,0.0488
7910.0000,-1.2230,0.2059,0.1453
7920.0000,-1.1192,0.1641,0.1855
7930.0000,-1.1463,0.1505,0.1921
7940.0000,-1.1228,0.1986,0.1516
7950.0000,-1.2123,0.2382,0.0515
7960.0000,-1.2908,0.2396,0.0283
7970.0000,-1.3413,0.2351,0.0292
7980.0000,-1.3812,0.1977,0.0553
7990.0000,-1.4494,0.1350,0.0514
8000.0000,-1.4823,0.1203,0.0576
8010.0000,-1.4851,0.1224,0.0989
8020.0000,-1.4985,0.1286,0.1454
8030.0000,-1.7531,0.1343,0.1683
8040.0000,-1.9712,0.1599,0.1924
8050.0000,-2.1590,0.1501,0.2024
8060.0000,-2.1818,0.1611,0.1949
8070.0000,-1.9891,0.1855,0.1802
8080.0000,-1.7827,0.2033,0.1534
8090.0000,-1.6109,0.2064,0.1252
8100.0000,-1.4906,0.2324,0.1174
8110.0000,-1.3924,0.2435,0.0693
8120.0000,-1.2275,0.2554,0.0114
8130.0000,-1.0398,0.2423,-0.0134
8140.0000,-1.0015,0.2406,-0.0416
8150.0000,-0.9730,0.2567,0.0057
8160.0000,-1.0033,0.2328,0.0782
8170.0000,-1.1851,0.2381,0.0697
8180.0000,-1.4151,0.2203,0.0570
8190.0000,-1.5795,0.2427,0.0652
8200.0000,-1.7206,0.2268,0.0160
8210.0000,-1.8275,0.2479,0.0210
8220.0000,-1.8100,0.2504,0.0258
8230.0000,-1.7467,0.2482,0.0705
8240.0000,-1.6662,0.2418,0.0594
8250.0000,-1.5624,0.2474,0.0494
8260.0000,-1.4782,0.2250,0.0073
8270.0000,-1.4403,0.2324,0.0410
8280.0000,-1.3497,0.2495,0.0672
8290.0000,-1.2537,0.2294,0.0797
8300.0000,-1.3504,0.2562,-0.0029
8310.0000,-1.4450,0.2527,-0.0293
8320.0000,-1.4731,0.2489,-0.0450
8330.0000,-1.4331,0.2422,-0.0834
8340.0000,-1.3181,0.2489,-0.0313
8350.0000,-1.2507,0.2613,0.0119
8360.0000,-1.3737,0.2394,0.0784
8370.0000,-1.3839,0.2283,0.1143
8380.0000,-1.4567,0.1834,0.1708
8390.0000,-1.3673,0.1658,0.1920
8400.0000,-1.2236,0.1634,0.1969
8410.0000,-1.3017,0.1483,0.1651
8420.0000,-1.4094,0.2099,0.1327
8430.0000,-1.4987,0.1973,0.1388
8440.0000,-1.6005,0.1958,0.1499
8450.0000,-1.6777,0.1903,0.1550
8460.0000,-1.6826,0.1818,0.1659
8470.0000,-1.6804,0.1853,0.1593
8480.0000,-1.5828,0.1698,0.2005
8490.0000,-1.4497,0.1541,0.1971
8500.0000,-1.3077,0.1274,0.1963
8510.0000,-1.2106,0.0243,0.2240
8520.0000,-1.1546,-0.0780,0.2472
8530.0000,-1.1470,-0.1229,0.2224
8540.0000,-1.1100,-0.1201,0.2209
8550.0000,-1.1200,-0.1203,0.1727
8560.0000,-1.1789,-0.1128,0.1537
8570.0000,-1.1746,-0.0596,0.1819
8580.0000,-1.1301,0.0188,0.2009
8590.0000,-1.0776,0.0013,0.1865
8600.0000,-0.9252,0.0082,0.1532
8610.0000,-0.9692,0.0228,0.1357
8620.0000,-1.0669,0.0765,0.1097
8630.0000,-1.0779,0.1316,0.0824
8640.0000,-1.0829,0.1093,0.0216
8650.0000,-1.0530,0.1177,0.0793
8660.0000,-0.9750,0.1100,0.0728
8670.0000,-0.8178,0.1258,0.0086
8680.0000,-0.6543,0.0942,-0.0425
8690.0000,-0.5764,0.1667,-0.0778
8700.0000,-0.5715,0.2139,-0.0756
8710.0000,-0.5809,0.2451,-0.0592
8720.0000,-0.6465,0.2354,-0.0484
8730.0000,-0.5901,0.2137,-0.0060
8740.0000,-0.5030,0.2515,0.0361
8750.0000,-0.2094,0.2168,0.0388
8760.0000,-0.0288,0.1764,0.0535
8770.0000,0.2130,0.1728,0.0381
8780.0000,0.4164,0.1409,0.0481
8790.0000,0.5917,0.1263,0.1111
8800.0000,0.7892,0.1718,0.1891
8810.0000,0.9348,0.1660,0.1702
8820.0000,1.0155,0.1842,0.1784
8830.0000,1.0530,0.1905,0.1623
8840.0000,1.0054,0.1750,0.1112
8850.0000,1.0108,0.1317,0.1721
8860.0000,1.0247,0.1195,0.2138
8870.0000,1.0967,0.1148,0.2017
8880.0000,1.1181,0.1146,0.2224
8890.0000,1.0211,0.1500,0.2090
8900.0000,0.9638,0.1489,0.2010
8910.0000,0.9077,0.1482,0.1957
8920.0000,0.7487,0.1993,0.1667
8930.0000,0.6950,0.2273,0.1193
8940.0000,0.6848,0.2374,0.0950
8950.0000,0.6448,0.2371,0.0892
8960.0000,0.5993,0.2219,0.0279
8970.0000,0.4586,0.2259,0.0575
8980.0000,0.4382,0.2392,0.0536
8990.0000,0.2840,0.2481,0.0237
9000.0000,0.1998,0.2444,0.0720
