time,x,y,z
6140.0000,-3.1437,1.1497,-1.5478
6150.0000,-3.1478,1.0899,-1.6065
6160.0000,-3.2276,1.1024,-1.7055
6170.0000,-3.2846,1.0530,-1.6978
6180.0000,-3.2221,1.0145,-1.7548
6190.0000,-3.2743,0.9709,-1.8244
6200.0000,-3.4142,0.9936,-1.8166
6210.0000,-3.4863,0.9664,-1.8334
6220.0000,-3.5625,0.9058,-1.9323
6230.0000,-3.7325,0.8765,-1.8651
6240.0000,-3.8202,0.9134,-1.8544
6250.0000,-3.8016,0.8575,-1.8453
6260.0000,-3.7718,0.8319,-1.8149
6270.0000,-3.7437,0.8471,-1.7847
6280.0000,-3.7788,0.8396,-1.8426
6290.0000,-3.7652,0.8121,-1.8870
6300.0000,-3.7820,0.8006,-1.8713
6310.0000,-3.7848,0.8108,-1.8463
6320.0000,-3.8236,0.7964,-1.7728
6330.0000,-3.8315,0.7534,-1.7572
6340.0000,-3.8236,0.8259,-1.7620
6350.0000,-3.8050,0.7878,-1.7146
6360.0000,-3.7465,0.7974,-1.7139
6370.0000,-3.7309,0.8002,-1.7193
6380.0000,-3.7932,0.7568,-1.6048
6390.0000,-3.8076,0.7265,-1.5451
6400.0000,-3.7985,0.7422,-1.5104
6410.0000,-3.7746,0.6711,-1.5266
6420.0000,-3.8184,0.6620,-1.5530
6430.0000,-3.7833,0.6339,-1.5233
6440.0000,-3.7235,0.5774,-1.5247
6450.0000,-3.6274,0.5459,-1.4756
6460.0000,-3.5732,0.5389,-1.4547
6470.0000,-3.5720,0.5922,-1.4806
6480.0000,-3.5150,0.5347,-1.4373
6490.0000,-3.5388,0.5939,-1.3787
6500.0000,-3.5853,0.5553,-1.4141
6510.0000,-3.5831,0.5908,-1.4054
6520.0000,-3.4912,0.6740,-1.3457
6530.0000,-3.5068,0.6600,-1.2722
6540.0000,-3.5454,0.5962,-1.3385
6550.0000,-3.5258,0.5721,-1.3587
6560.0000,-3.5086,0.5552,-1.3666
6570.0000,-3.4771,0.5554,-1.3281
6580.0000,-3.4679,0.5446,-1.3692
6590.0000,-3.3987,0.5463,-1.4319
6600.0000,-3.3057,0.5826,-1.3842
6610.0000,-3.2717,0.6042,-1.3574
6620.0000,-3.2105,0.6439,-1.2787
6630.0000,-3.1298,0.6724,-1.2320
6640.0000,-3.0292,0.6342,-1.2045
6650.0000,-2.9199,0.5826,-1.1686
6660.0000,-2.7881,0.4904,-1.1649
6670.0000,-2.8059,0.5528,-1.1869
6680.0000,-2.8597,0.4314,-1.2119
6690.0000,-2.9438,0.3918,-1.2905
6700.0000,-2.9999,0.3183,-1.3094
6710.0000,-3.1092,0.3010,-1.3421
6720.0000,-3.1656,0.3054,-1.3628
6730.0000,-3.1974,0.2652,-1.4296
6740.0000,-3.2900,0.2417,-1.4470
6750.0000,-3.3126,0.2515,-1.5151
6760.0000,-3.3451,0.2414,-1.5267
6770.0000,-3.4240,0.2202,-1.5400
6780.0000,-3.5351,0.2293,-1.6260
6790.0000,-3.6139,0.1980,-1.6477
6800.0000,-3.7340,0.1176,-1.5601
6810.0000,-3.7445,0.1243,-1.5915
6820.0000,-3.7567,0.0728,-1.5647
6830.0000,-3.8489,0.0409,-1.6091
6840.0000,-3.9488,-0.0527,-1.6627
6850.0000,-4.0071,-0.0848,-1.6840
6860.0000,-3.9377,-0.1040,-1.6946
6870.0000,-3.9523,-0.1138,-1.6267
6880.0000,-3.8899,-0.1654,-1.6666
6890.0000,-4.0131,-0.2213,-1.7434
6900.0000,-4.2055,-0.2263,-1.8513
6910.0000,-4.2228,-0.2117,-1.8836
6920.0000,-4.3668,-0.2500,-1.9679
6930.0000,-4.3809,-0.2576,-1.9593
6940.0000,-4.3550,-0.1882,-1.9359
6950.0000,-4.4097,-0.1669,-1.9009
6960.0000,-4.4622,-0.1610,-1.9930
6970.0000,-4.4460,-0.1095,-1.9113
6980.0000,-4.4175,-0.0873,-1.8516
6990.0000,-4.3733,-0.0577,-1.7851
7000.0000,-4.3045,-0.0757,-1.6848
7010.0000,-4.2703,-0.0669,-1.5946
7020.0000,-4.2209,-0.0802,-1.5193
7030.0000,-4.1708,-0.0941,-1.4897
7040.0000,-4.0522,-0.0583,-1.4800
7050.0000,-3.9525,-0.0390,-1.5130
7060.0000,-3.9433,0.0026,-1.5374
7070.0000,-3.9902,0.0166,-1.5290
7080.0000,-3.9031,-0.0324,-1.6063
7090.0000,-3.8543,0.0170,-1.6425
7100.0000,-3.8454,0.0206,-1.6017
7110.0000,-3.9268,0.1413,-1.5777
7120.0000,-3.8870,0.1537,-1.5803
7130.0000,-3.9354,0.2255,-1.6070
7140.0000,-3.9818,0.2532,-1.6389
7150.0000,-4.0545,0.1651,-1.6787
7160.0000,-4.1242,0.1724,-1.7014
7170.0000,-4.1000,0.1169,-1.6731
7180.0000,-4.0552,0.0746,-1.5898
7190.0000,-3.9045,0.1478,-1.5087
7200.0000,-3.8233,0.2130,-1.4446
7210.0000,-3.8164,0.1917,-1.3911
7220.0000,-3.6689,0.1926,-1.2977
7230.0000,-3.5858,0.2804,-1.2259
7240.0000,-3.4653,0.2504,-1.2057
7250.0000,-3.4111,0.3099,-1.2191
7260.0000,-3.2502,0.2473,-1.2114
7270.0000,-3.2293,0.2307,-1.1766
7280.0000,-3.1715,0.2260,-1.0678
7290.0000,-3.1275,0.2305,-0.9915
7300.0000,-3.0477,0.2527,-0.9299
7310.0000,-3.0246,0.2426,-0.9192
7320.0000,-2.9485,0.1745,-0.8974
7330.0000,-2.9351,0.1329,-0.8530
7340.0000,-2.8510,0.2284,-0.7741
7350.0000,-2.7428,0.2667,-0.6994
7360.0000,-2.6781,0.3241,-0.6487
7370.0000,-2.6348,0.3701,-0.6196
7380.0000,-2.6004,0.4039,-0.5671
7390.0000,-2.5452,0.4073,-0.4682
7400.0000,-2.5076,0.3918,-0.4319
7410.0000,-2.5269,0.3911,-0.2612
7420.0000,-2.5521,0.4636,-0.2666
7430.0000,-2.5569,0.4920,-0.2243
7440.0000,-2.6300,0.4978,-0.2153
7450.0000,-2.6927,0.4472,-0.2647
7460.0000,-2.7093,0.4877,-0.3390
7470.0000,-2.7965,0.4105,-0.3822
7480.0000,-2.8688,0.3730,-0.4597
7490.0000,-2.9608,0.3603,-0.4849
7500.0000,-2.9611,0.2503,-0.5243
7510.0000,-3.1006,0.2888,-0.6213
7520.0000,-3.1239,0.2656,-0.7023
7530.0000,-3.1308,0.2342,-0.8063
7540.0000,-3.2187,0.1018,-0.8475
7550.0000,-3.2821,0.0765,-0.8897
7560.0000,-3.3144,0.0249,-0.9840
7570.0000,-3.4155,0.0110,-1.0443
7580.0000,-3.4405,0.0277,-1.0407
7590.0000,-3.5528,0.0672,-1.0773
7600.0000,-3.5702,0.0489,-1.1168
7610.0000,-3.6907,0.0498,-1.2260
7620.0000,-3.7634,0.0490,-1.2865
7630.0000,-3.7374,0.0078,-1.2197
7640.0000,-3.7327,0.0277,-1.2648
7650.0000,-3.7508,0.0789,-1.3344
7660.0000,-3.7348,0.0591,-1.3046
7670.0000,-3.7250,0.0440,-1.2828
7680.0000,-3.7120,0.0268,-1.3089
7690.0000,-3.6851,0.0623,-1.3219
7700.0000,-3.7033,0.0574,-1.3975
7710.0000,-3.7749,0.0962,-1.3814
7720.0000,-3.8646,0.0656,-1.4064
7730.0000,-3.8813,0.0039,-1.3480
7740.0000,-3.8589,-0.0464,-1.3378
7750.0000,-3.8338,-0.0722,-1.4233
7760.0000,-3.8539,-0.0423,-1.4858
7770.0000,-3.8680,-0.0060,-1.5362
7780.0000,-3.9593,0.0648,-1.5611
7790.0000,-3.9801,0.0924,-1.6617
7800.0000,-4.0840,0.0343,-1.6807
7810.0000,-4.1542,-0.0210,-1.7586
7820.0000,-4.1144,0.0071,-1.7930
7830.0000,-4.1179,0.0149,-1.7559
7840.0000,-4.0425,0.0061,-1.6868
7850.0000,-3.9749,0.0595,-1.5907
7860.0000,-3.9060,0.1517,-1.5817
7870.0000,-3.8698,0.1341,-1.4987
7880.0000,-3.8052,0.0804,-1.4522
7890.0000,-3.7284,0.0821,-1.4039
7900.0000,-3.7438,0.1141,-1.2867
7910.0000,-3.7491,0.1264,-1.2582
7920.0000,-3.6839,0.1127,-1.2166
7930.0000,-3.6123,0.1136,-1.1418
7940.0000,-3.5815,0.0677,-1.0800
7950.0000,-3.5859,0.0417,-1.0496
7960.0000,-3.5827,0.0314,-1.0502
7970.0000,-3.6290,0.0756,-1.1134
7980.0000,-3.7244,0.0754,-1.1818
7990.0000,-3.8098,0.0847,-1.2222
8000.0000,-3.8715,0.0404,-1.2348
8010.0000,-3.7968,0.0052,-1.2114
8020.0000,-3.7500,0.0726,-1.2166
8030.0000,-3.6897,0.1212,-1.2628
8040.0000,-3.6622,0.1112,-1.3174
8050.0000,-3.6916,0.0876,-1.3823
8060.0000,-3.6331,0.0797,-1.3268
8070.0000,-3.6141,0.1404,-1.2611
8080.0000,-3.5287,0.2609,-1.2698
8090.0000,-3.4562,0.2934,-1.2455
8100.0000,-3.3938,0.3086,-1.2631
8110.0000,-3.3527,0.2351,-1.1760
8120.0000,-3.3536,0.2166,-1.1604
8130.0000,-3.3803,0.2148,-1.1294
8140.0000,-3.3495,0.2657,-1.1539
8150.0000,-3.2697,0.2544,-1.0836
8160.0000,-3.2219,0.2796,-1.0754
8170.0000,-3.1935,0.3223,-1.0567
8180.0000,-3.1696,0.3408,-1.0640
8190.0000,-3.1641,0.3612,-1.0006
8200.0000,-3.2023,0.3626,-0.9671
8210.0000,-3.2893,0.3615,-1.0227
8220.0000,-3.3250,0.3084,-1.0626
8230.0000,-3.4741,0.3421,-1.1577
8240.0000,-3.5476,0.3199,-1.2361
8250.0000,-3.6200,0.3126,-1.2705
8260.0000,-3.6570,0.3231,-1.3422
8270.0000,-3.7585,0.3753,-1.4019
8280.0000,-3.8733,0.4562,-1.4434
8290.0000,-3.9280,0.4606,-1.5394
8300.0000,-3.9629,0.4772,-1.6193
8310.0000,-3.9516,0.4428,-1.6858
8320.0000,-4.0119,0.4493,-1.6801
8330.0000,-3.9867,0.4670,-1.6710
8340.0000,-3.9715,0.4857,-1.6685
8350.0000,-3.9061,0.4659,-1.6751
8360.0000,-3.8701,0.4908,-1.6757
8370.0000,-3.8439,0.4573,-1.7278
8380.0000,-3.9700,0.4535,-1.7613
8390.0000,-4.0222,0.5132,-1.8380
8400.0000,-4.0300,0.4772,-1.8902
8410.0000,-3.9618,0.4755,-1.8562
8420.0000,-3.8897,0.4183,-1.8254
8430.0000,-3.8291,0.4063,-1.7799
8440.0000,-3.7922,0.3834,-1.7787
8450.0000,-3.7725,0.3808,-1.7968
8460.0000,-3.7334,0.3431,-1.8242
8470.0000,-3.7646,0.3840,-1.8119
8480.0000,-3.7157,0.3803,-1.7956
8490.0000,-3.6179,0.3443,-1.7456
8500.0000,-3.5897,0.2964,-1.6821
8510.0000,-3.6548,0.3060,-1.6956
8520.0000,-3.7293,0.3038,-1.7419
8530.0000,-3.8384,0.2615,-1.8176
8540.0000,-3.8445,0.1484,-1.8024
8550.0000,-3.7895,0.0308,-1.7517
8560.0000,-3.7311,0.0392,-1.7010
8570.0000,-3.6634,-0.0183,-1.6344
8580.0000,-3.5487,-0.0250,-1.5978
8590.0000,-3.5142,-0.0634,-1.6259
8600.0000,-3.5193,-0.1436,-1.6731
8610.0000,-3.5316,-0.1653,-1.7237
8620.0000,-3.5426,-0.1106,-1.7125
8630.0000,-3.5299,-0.1007,-1.7151
8640.0000,-3.5664,-0.0970,-1.7146
8650.0000,-3.6071,-0.1926,-1.7531
8660.0000,-3.6572,-0.2630,-1.8257
8670.0000,-3.6327,-0.2406,-1.8467
8680.0000,-3.6661,-0.2277,-1.8876
8690.0000,-3.5383,-0.2673,-1.8065
8700.0000,-3.5699,-0.1831,-1.8575
8710.0000,-3.6496,-0.1506,-1.8885
8720.0000,-3.6838,-0.1584,-1.9666
8730.0000,-3.6988,-0.2129,-1.9948
8740.0000,-3.7495,-0.1689,-2.0785
8750.0000,-3.7210,-0.1890,-2.1066
8760.0000,-3.6546,-0.2239,-2.0564
8770.0000,-3.5700,-0.2170,-1.9444
8780.0000,-3.4717,-0.1212,-1.7977
8790.0000,-3.2727,-0.1087,-1.6332
8800.0000,-3.0599,-0.0601,-1.5362
8810.0000,-2.8546,0.0153,-1.3994
8820.0000,-2.7364,0.1206,-1.3293
8830.0000,-2.6765,0.0611,-1.2649
8840.0000,-2.5863,0.1126,-1.1850
8850.0000,-2.6110,0.1878,-1.2022
8860.0000,-2.6852,0.2126,-1.2400
8870.0000,-2.7722,0.2663,-1.2409
8880.0000,-2.7993,0.2300,-1.3308
8890.0000,-2.8273,0.2975,-1.3313
8900.0000,-2.9000,0.3413,-1.3216
8910.0000,-2.8598,0.3436,-1.3546
8920.0000,-2.8233,0.3324,-1.3160
8930.0000,-2.8136,0.3576,-1.2469
8940.0000,-2.7732,0.4197,-1.2029
8950.0000,-2.7046,0.4546,-1.2100
8960.0000,-2.7063,0.5127,-1.2069
8970.0000,-2.6985,0.5560,-1.2374
8980.0000,-2.7706,0.6962,-1.2572
8990.0000,-2.6945,0.6956,-1.3050
9000.0000,-2.6055,0.6788,-1.2181
