time,x,y,z
6530.0000,-1.1137,0.3192,-0.0110
6540.0000,-1.1774,0.3196,0.0166
6550.0000,-1.1161,0.3244,0.0464
6560.0000,-1.0339,0.3194,0.0635
6570.0000,-1.0143,0.3157,0.0127
6580.0000,-1.0116,0.2999,0.0270
6590.0000,-0.8990,0.2767,-0.0309
6600.0000,-0.8383,0.2845,0.0019
6610.0000,-0.8461,0.2785,0.0034
6620.0000,-0.9276,0.2676,-0.0390
6630.0000,-0.9018,0.2776,-0.0883
6640.0000,-0.9187,0.2816,-0.0566
6650.0000,-0.8801,0.2796,-0.0073
6660.0000,-0.7357,0.2753,0.0027
6670.0000,-0.6020,0.2776,-0.0172
6680.0000,-0.4007,0.2736,-0.0209
6690.0000,-0.1760,0.2683,-0.0560
6700.0000,-0.0215,0.2540,-0.0895
6710.0000,-0.0779,0.2576,-0.0798
6720.0000,0.0093,0.2824,-0.0118
6730.0000,-0.0368,0.2623,0.0681
6740.0000,-0.0294,0.2614,0.0515
6750.0000,0.0376,0.2511,0.1091
6760.0000,-0.0189,0.2497,0.1222
6770.0000,-0.0172,0.2845,0.0544
6780.0000,-0.0031,0.2947,0.0013
6790.0000,-0.0984,0.2937,0.0337
6800.0000,-0.1789,0.2921,0.0260
6810.0000,-0.1172,0.2830,0.0150
6820.0000,-0.1256,0.2805,0.0105
6830.0000,-0.1175,0.2948,-0.0150
6840.0000,-0.1609,0.2644,-0.0046
6850.0000,-0.1734,0.2689,0.0038
6860.0000,-0.2386,0.2675,0.0353
6870.0000,-0.3149,0.2676,0.0300
6880.0000,-0.3856,0.2650,0.0235
6890.0000,-0.5077,0.2765,0.0179
6900.0000,-0.7044,0.2711,-0.0187
6910.0000,-0.6924,0.2879,0.0246
6920.0000,-0.7579,0.2856,0.0234
6930.0000,-0.7872,0.2982,0.0070
6940.0000,-0.7219,0.2988,0.0043
6950.0000,-0.6473,0.2826,-0.0042
6960.0000,-0.6010,0.2772,-0.0254
6970.0000,-0.7483,0.2727,-0.0552
6980.0000,-0.7770,0.2710,-0.0399
6990.0000,-0.7740,0.2790,-0.0486
7000.0000,-0.6446,0.2806,-0.0324
7010.0000,-0.4949,0.2715,0.0203
7020.0000,-0.3563,0.2788,0.0316
7030.0000,-0.2952,0.2642,0.0551
7040.0000,-0.2215,0.2601,0.0449
7050.0000,-0.1710,0.2542,0.1152
7060.0000,-0.0427,0.2537,0.1016
7070.0000,-0.0243,0.2629,0.1048
7080.0000,0.0437,0.2594,0.1033
7090.0000,0.0628,0.2554,0.1307
7100.0000,0.0380,0.2752,0.0941
7110.0000,-0.0610,0.2736,0.0984
7120.0000,-0.0624,0.2843,0.0474
7130.0000,-0.1531,0.2725,0.0401
7140.0000,-0.2206,0.2669,0.0627
7150.0000,-0.3062,0.2718,0.0529
7160.0000,-0.5412,0.2672,0.0657
7170.0000,-0.6037,0.2847,-0.0147
7180.0000,-0.6140,0.2835,-0.0203
7190.0000,-0.5554,0.2950,-0.0248
7200.0000,-0.5928,0.2994,-0.0375
7210.0000,-0.6378,0.2905,-0.0115
7220.0000,-0.6556,0.2949,0.0055
7230.0000,-0.6439,0.2902,0.0227
7240.0000,-0.6764,0.2789,0.0888
7250.0000,-0.6884,0.2713,0.0621
7260.0000,-0.6124,0.2885,0.0680
7270.0000,-0.3930,0.2870,0.0106
7280.0000,-0.1681,0.2682,-0.0504
7290.0000,0.0460,0.2513,-0.0823
7300.0000,0.2843,0.2765,-0.0077
7310.0000,0.5025,0.2681,-0.0219
7320.0000,0.6057,0.2846,0.0104
7330.0000,0.6658,0.3039,0.0335
7340.0000,0.6295,0.3119,0.0394
7350.0000,0.5829,0.3067,0.0190
7360.0000,0.4942,0.3110,-0.0078
7370.0000,0.4091,0.2911,-0.0321
7380.0000,0.3256,0.2718,-0.0759
7390.0000,0.1963,0.2560,-0.0687
7400.0000,0.0083,0.2539,-0.0744
7410.0000,-0.2207,0.2818,0.0133
7420.0000,-0.4909,0.2812,0.0332
7430.0000,-0.5630,0.2790,0.0649
7440.0000,-0.5173,0.2714,0.0617
7450.0000,-0.4876,0.2882,0.0192
7460.0000,-0.3997,0.2719,0.0022
7470.0000,-0.4953,0.2801,0.0093
7480.0000,-0.4243,0.2774,0.0541
7490.0000,-0.4028,0.2675,0.0180
7500.0000,-0.3012,0.2649,-0.0035
7510.0000,-0.2551,0.2794,0.0050
7520.0000,-0.1647,0.2853,-0.0033
7530.0000,-0.0672,0.2777,0.0582
7540.0000,0.0798,0.2800,0.0476
7550.0000,0.0831,0.2887,0.0266
7560.0000,0.1794,0.2896,-0.0093
7570.0000,0.3139,0.3036,-0.0107
7580.0000,0.4481,0.2864,-0.0319
7590.0000,0.4648,0.2895,-0.0126
7600.0000,0.4233,0.2917,0.0092
7610.0000,0.4360,0.2944,0.0125
7620.0000,0.4588,0.2950,0.0012
7630.0000,0.5638,0.2823,0.0402
7640.0000,0.5523,0.2709,0.0436
7650.0000,0.4646,0.2721,0.0591
7660.0000,0.4103,0.2799,0.0402
7670.0000,0.4759,0.2548,0.1064
7680.0000,0.5274,0.2595,0.1173
7690.0000,0.6797,0.2667,0.1111
7700.0000,0.6469,0.2818,0.0668
7710.0000,0.5079,0.2887,0.0557
7720.0000,0.5360,0.2836,0.0356
7730.0000,0.5322,0.2889,0.0796
7740.0000,0.4961,0.2817,0.0885
7750.0000,0.3766,0.2933,0.0798
7760.0000,0.1483,0.2812,0.0877
7770.0000,0.0168,0.2890,0.0607
7780.0000,-0.0635,0.2658,0.0901
7790.0000,-0.0173,0.2616,0.1014
7800.0000,-0.0445,0.2790,0.0425
7810.0000,0.0087,0.2623,0.0913
7820.0000,0.1422,0.2611,0.1119
7830.0000,0.2367,0.2609,0.1049
7840.0000,0.4901,0.2603,0.0368
7850.0000,0.5492,0.2677,0.0250
7860.0000,0.4426,0.2724,0.0676
7870.0000,0.4205,0.2828,0.0889
7880.0000,0.4132,0.2850,0.1041
7890.0000,0.3505,0.2917,0.0676
7900.0000,0.2719,0.2684,0.0717
7910.0000,0.2044,0.2666,0.0788
7920.0000,0.1290,0.2685,0.0348
7930.0000,0.0710,0.2700,0.0499
7940.0000,0.0015,0.2418,0.1384
7950.0000,-0.0959,0.2188,0.1644
7960.0000,-0.1839,0.2460,0.1256
7970.0000,-0.3160,0.2552,0.0957
7980.0000,-0.3398,0.2695,0.0440
7990.0000,-0.3358,0.2774,0.0420
8000.0000,-0.3424,0.2647,0.0472
8010.0000,-0.1334,0.2641,0.0310
8020.0000,0.0082,0.2594,0.0648
8030.0000,0.0694,0.2372,0.1474
8040.0000,0.1954,0.2309,0.1532
8050.0000,0.2457,0.2563,0.1253
8060.0000,0.1747,0.2424,0.1378
8070.0000,0.1330,0.2315,0.1426
8080.0000,0.1589,0.2589,0.1246
8090.0000,0.2048,0.2734,0.0733
8100.0000,0.2431,0.2872,0.0582
8110.0000,0.2375,0.2828,0.0535
8120.0000,0.1942,0.2797,0.0436
8130.0000,0.1941,0.2791,0.0521
8140.0000,0.2290,0.2762,0.0449
8150.0000,0.2741,0.2522,0.0883
8160.0000,0.3083,0.2609,0.0746
8170.0000,0.2534,0.2387,0.1467
8180.0000,0.3939,0.2432,0.1358
8190.0000,0.4419,0.2523,0.1253
8200.0000,0.3585,0.2437,0.1332
8210.0000,0.1922,0.2377,0.1322
8220.0000,0.0182,0.2670,0.0538
8230.0000,-0.1520,0.2729,0.0334
8240.0000,-0.3057,0.2778,0.0534
8250.0000,-0.4853,0.2620,0.0991
8260.0000,-0.5555,0.2828,0.0793
8270.0000,-0.6551,0.2527,0.1155
8280.0000,-0.6623,0.2548,0.1342
8290.0000,-0.6589,0.2574,0.1059
8300.0000,-0.6184,0.2862,0.0635
8310.0000,-0.5987,0.2925,0.0258
8320.0000,-0.5548,0.2973,-0.0107
8330.0000,-0.6187,0.2870,0.0032
8340.0000,-0.6853,0.2663,0.0619
8350.0000,-0.7819,0.2659,0.0800
8360.0000,-0.8273,0.2606,0.0772
8370.0000,-0.6321,0.2589,0.0826
8380.0000,-0.5666,0.2742,0.0681
8390.0000,-0.5649,0.2717,-0.0158
8400.0000,-0.4839,0.2898,-0.0068
8410.0000,-0.4006,0.2746,-0.0224
8420.0000,-0.2790,0.2755,-0.0322
8430.0000,-0.2621,0.2823,-0.0264
8440.0000,-0.2578,0.2739,-0.0772
8450.0000,-0.2897,0.2868,-0.0517
8460.0000,-0.3817,0.2832,0.0333
8470.0000,-0.5393,0.2802,0.0805
8480.0000,-0.5525,0.2739,0.0644
8490.0000,-0.6874,0.2730,0.0861
8500.0000,-0.7144,0.2647,0.1291
8510.0000,-0.6032,0.2646,0.0757
8520.0000,-0.4458,0.2861,0.0647
8530.0000,-0.2324,0.2730,0.0231
8540.0000,-0.1343,0.2853,0.0093
8550.0000,0.1051,0.2793,0.0537
8560.0000,0.1754,0.2576,0.0592
8570.0000,0.2633,0.2523,0.0847
8580.0000,0.2350,0.2706,0.0729
8590.0000,0.1983,0.2640,0.1069
8600.0000,0.2484,0.2690,0.0306
8610.0000,0.3511,0.2831,0.0086
8620.0000,0.4522,0.2698,-0.0349
8630.0000,0.4272,0.2595,-0.0973
8640.0000,0.2738,0.2835,-0.0028
8650.0000,0.0742,0.2725,-0.0205
8660.0000,-0.0930,0.2802,-0.0060
8670.0000,-0.2412,0.2794,-0.0063
8680.0000,-0.2793,0.2736,0.0157
8690.0000,-0.3682,0.2688,0.0262
8700.0000,-0.3108,0.2592,0.0668
8710.0000,-0.3743,0.2647,0.0448
8720.0000,-0.4356,0.2598,0.0559
8730.0000,-0.3947,0.2604,0.0907
8740.0000,-0.4430,0.2662,0.1197
8750.0000,-0.5053,0.2609,0.1069
8760.0000,-0.5757,0.2699,0.0626
8770.0000,-0.5850,0.2811,0.0277
8780.0000,-0.6689,0.2647,-0.0635
8790.0000,-0.7397,0.2717,-0.1043
8800.0000,-0.8418,0.2844,-0.0703
8810.0000,-0.9120,0.3033,-0.0268
8820.0000,-0.9042,0.3023,0.0152
8830.0000,-0.8090,0.2834,0.0282
8840.0000,-0.6969,0.2788,0.0364
8850.0000,-0.6286,0.2830,0.0279
8860.0000,-0.5689,0.2540,0.1254
8870.0000,-0.4694,0.2493,0.1071
8880.0000,-0.2992,0.2657,0.0415
8890.0000,-0.1072,0.2598,0.0416
8900.0000,0.0357,0.2610,-0.0549
8910.0000,0.0984,0.2553,-0.0139
8920.0000,0.1314,0.2656,-0.0676
8930.0000,0.1724,0.2945,-0.0902
8940.0000,0.2418,0.2984,-0.0594
8950.0000,0.2950,0.2966,0.0116
8960.0000,0.3315,0.2927,0.0575
8970.0000,0.3310,0.2906,0.0811
8980.0000,0.2616,0.2634,0.1312
8990.0000,0.1823,0.2370,0.1141
9000.0000,0.1197,0.2281,0.1239
