time,x,y,z
6120.0000,-4.5155,1.2258,-1.9731
6130.0000,-4.5860,1.2831,-1.9283
6140.0000,-4.6023,1.3147,-1.9254
6150.0000,-4.5649,1.3448,-1.8814
6160.0000,-4.4800,1.2904,-1.8068
6170.0000,-4.4289,1.2568,-1.7449
6180.0000,-4.3575,1.2735,-1.7039
6190.0000,-4.3116,1.2412,-1.6918
6200.0000,-4.2519,1.2743,-1.6683
6210.0000,-4.1566,1.3197,-1.6891
6220.0000,-4.0568,1.3400,-1.6826
6230.0000,-3.9695,1.3598,-1.6747
6240.0000,-3.9016,1.3457,-1.6389
6250.0000,-3.8624,1.3385,-1.6142
6260.0000,-3.8730,1.3127,-1.5888
6270.0000,-3.8507,1.3555,-1.5686
6280.0000,-3.8660,1.3632,-1.6106
6290.0000,-3.8953,1.3719,-1.6416
6300.0000,-3.9233,1.3870,-1.6852
6310.0000,-3.9121,1.3456,-1.7084
6320.0000,-3.9131,1.3629,-1.7536
6330.0000,-3.9255,1.4172,-1.7490
6340.0000,-3.9939,1.4637,-1.7954
6350.0000,-4.0138,1.5004,-1.8490
6360.0000,-4.0732,1.5325,-1.9034
6370.0000,-4.1038,1.5012,-1.9220
6380.0000,-4.1192,1.4654,-1.9924
6390.0000,-4.1616,1.4374,-2.0513
6400.0000,-4.1686,1.4276,-2.0814
6410.0000,-4.1686,1.4435,-2.1038
6420.0000,-4.1391,1.4250,-2.1777
6430.0000,-4.1234,1.4347,-2.2351
6440.0000,-4.2493,1.4595,-2.3159
6450.0000,-4.3893,1.4386,-2.3669
6460.0000,-4.4638,1.4416,-2.3803
6470.0000,-4.4658,1.4410,-2.3759
6480.0000,-4.4501,1.3911,-2.3967
6490.0000,-4.3959,1.4349,-2.4094
6500.0000,-4.3539,1.4273,-2.3741
6510.0000,-4.3587,1.4268,-2.3613
6520.0000,-4.4245,1.3724,-2.4070
6530.0000,-4.4556,1.3393,-2.4548
6540.0000,-4.4221,1.3330,-2.4552
6550.0000,-4.4554,1.3301,-2.4690
6560.0000,-4.4534,1.3069,-2.4657
6570.0000,-4.4499,1.2513,-2.4466
6580.0000,-4.4320,1.2005,-2.4302
6590.0000,-4.4002,1.1584,-2.3849
6600.0000,-4.3352,1.1592,-2.3585
6610.0000,-4.2814,1.1413,-2.3344
6620.0000,-4.2287,1.1444,-2.3233
6630.0000,-4.1092,1.1243,-2.2745
6640.0000,-4.0119,1.1349,-2.2380
6650.0000,-3.9216,1.0589,-2.2193
6660.0000,-3.8670,1.0090,-2.1876
6670.0000,-3.8086,0.9855,-2.2042
6680.0000,-3.7650,0.9132,-2.2325
6690.0000,-3.8070,0.8712,-2.2561
6700.0000,-3.8321,0.8477,-2.3305
6710.0000,-3.8178,0.8189,-2.4081
6720.0000,-3.8357,0.8191,-2.4617
6730.0000,-3.8162,0.8073,-2.5186
6740.0000,-3.8007,0.7632,-2.5574
6750.0000,-3.7989,0.7276,-2.6123
6760.0000,-3.8643,0.7315,-2.6386
6770.0000,-3.8384,0.7613,-2.6603
6780.0000,-3.8388,0.7121,-2.7207
6790.0000,-3.8767,0.7246,-2.8051
6800.0000,-3.9272,0.7634,-2.8555
6810.0000,-4.0071,0.7631,-2.8762
6820.0000,-4.1241,0.7984,-2.9523
6830.0000,-4.2118,0.8283,-3.0447
6840.0000,-4.2206,0.8249,-3.0341
6850.0000,-4.2253,0.7996,-3.0478
6860.0000,-4.2150,0.7692,-3.0655
6870.0000,-4.1653,0.8136,-3.1029
6880.0000,-4.1237,0.7831,-3.1477
6890.0000,-4.0988,0.7484,-3.1223
6900.0000,-4.0897,0.7112,-3.0709
6910.0000,-4.0469,0.6907,-3.0312
6920.0000,-4.0216,0.6383,-2.9968
6930.0000,-3.9906,0.6270,-3.0033
6940.0000,-3.9859,0.6158,-2.9866
6950.0000,-3.9508,0.5732,-2.9541
6960.0000,-3.9659,0.5753,-2.9718
6970.0000,-3.9757,0.5646,-3.0010
6980.0000,-4.0371,0.5743,-3.0107
6990.0000,-4.0284,0.5456,-3.0377
7000.0000,-4.0309,0.5604,-3.1311
7010.0000,-4.0406,0.5643,-3.1994
7020.0000,-4.0240,0.5730,-3.2285
7030.0000,-4.0459,0.5082,-3.2670
7040.0000,-4.0635,0.5108,-3.3093
7050.0000,-4.0365,0.4863,-3.3161
7060.0000,-4.0059,0.4937,-3.3246
7070.0000,-4.0090,0.5107,-3.3667
7080.0000,-4.0164,0.5265,-3.3422
7090.0000,-4.0326,0.5243,-3.3264
7100.0000,-4.0002,0.4646,-3.3199
7110.0000,-3.9721,0.4101,-3.3195
7120.0000,-4.0189,0.3703,-3.3378
7130.0000,-4.0579,0.3335,-3.3338
7140.0000,-4.0365,0.3246,-3.3401
7150.0000,-4.0180,0.3210,-3.3258
7160.0000,-4.0332,0.2817,-3.2729
7170.0000,-4.0839,0.2881,-3.2641
7180.0000,-4.0435,0.2920,-3.2460
7190.0000,-4.0164,0.3072,-3.1926
7200.0000,-4.0118,0.3149,-3.1772
7210.0000,-4.0320,0.3251,-3.1633
7220.0000,-4.0306,0.3569,-3.1394
7230.0000,-4.0613,0.3914,-3.1763
7240.0000,-4.1394,0.4193,-3.2105
7250.0000,-4.1769,0.4231,-3.1536
7260.0000,-4.1753,0.4206,-3.1521
7270.0000,-4.1584,0.4697,-3.1779
7280.0000,-4.1405,0.4825,-3.2102
7290.0000,-4.1351,0.5064,-3.1900
7300.0000,-4.1533,0.4973,-3.1443
7310.0000,-4.1527,0.4933,-3.1174
7320.0000,-4.1681,0.5065,-3.0692
7330.0000,-4.2089,0.5187,-3.0051
7340.0000,-4.2300,0.5332,-2.9966
7350.0000,-4.1892,0.5147,-2.9563
7360.0000,-4.1620,0.5323,-2.9168
7370.0000,-4.0821,0.5468,-2.8378
7380.0000,-4.0623,0.5847,-2.8103
7390.0000,-4.0336,0.6037,-2.7534
7400.0000,-4.0403,0.6689,-2.7260
7410.0000,-4.0188,0.7174,-2.7566
7420.0000,-4.0346,0.7432,-2.7995
7430.0000,-4.0564,0.7698,-2.8221
7440.0000,-4.0579,0.8035,-2.8178
7450.0000,-4.0337,0.8710,-2.8082
7460.0000,-4.0838,0.8516,-2.7847
7470.0000,-4.0642,0.8978,-2.7649
7480.0000,-4.0953,0.9489,-2.8097
7490.0000,-4.0507,0.9116,-2.7804
7500.0000,-4.0413,0.9242,-2.7671
7510.0000,-4.0441,0.9011,-2.7489
7520.0000,-4.1020,0.8677,-2.7594
7530.0000,-4.1050,0.8406,-2.7841
7540.0000,-4.1195,0.7946,-2.7597
7550.0000,-4.1230,0.7878,-2.7690
7560.0000,-4.0072,0.7677,-2.7419
7570.0000,-3.9332,0.7619,-2.6580
7580.0000,-3.8713,0.7987,-2.6275
7590.0000,-3.8099,0.8052,-2.6342
7600.0000,-3.8004,0.7893,-2.5844
7610.0000,-3.7925,0.8360,-2.6011
7620.0000,-3.7342,0.8248,-2.5930
7630.0000,-3.6504,0.7977,-2.6481
7640.0000,-3.6182,0.7959,-2.6423
7650.0000,-3.6226,0.8030,-2.6552
7660.0000,-3.5898,0.8139,-2.6634
7670.0000,-3.5547,0.8204,-2.7598
7680.0000,-3.5758,0.8381,-2.7994
7690.0000,-3.6230,0.8289,-2.8804
7700.0000,-3.6786,0.8536,-2.9837
7710.0000,-3.7783,0.8768,-3.0717
7720.0000,-3.8208,0.8560,-3.0971
7730.0000,-3.8765,0.9233,-3.1175
7740.0000,-3.9522,0.9522,-3.1678
7750.0000,-3.9812,0.9410,-3.2127
7760.0000,-3.9345,0.9053,-3.2105
7770.0000,-3.9243,0.8635,-3.1668
7780.0000,-3.9005,0.8590,-3.1861
7790.0000,-3.8743,0.8209,-3.1507
7800.0000,-3.8252,0.7899,-3.1076
7810.0000,-3.7646,0.7810,-3.0661
7820.0000,-3.6716,0.8051,-3.0376
7830.0000,-3.6027,0.7588,-2.9934
7840.0000,-3.6240,0.7777,-3.0184
7850.0000,-3.6179,0.7795,-3.0445
7860.0000,-3.6277,0.7707,-3.0921
7870.0000,-3.6427,0.7745,-3.0895
7880.0000,-3.6194,0.7794,-3.1076
7890.0000,-3.6289,0.7924,-3.1043
7900.0000,-3.6540,0.8410,-3.1670
7910.0000,-3.7348,0.8900,-3.2025
7920.0000,-3.7875,0.9755,-3.2184
7930.0000,-3.7972,0.9490,-3.1780
7940.0000,-3.7783,0.9481,-3.1085
7950.0000,-3.7523,0.9349,-3.0762
7960.0000,-3.7029,0.9519,-2.9592
7970.0000,-3.6859,0.9578,-2.9462
7980.0000,-3.6638,0.9773,-2.9050
7990.0000,-3.6726,0.9861,-2.8815
8000.0000,-3.6412,1.0257,-2.8861
8010.0000,-3.6524,1.0497,-2.9233
8020.0000,-3.6286,0.9974,-2.8869
8030.0000,-3.6573,1.0489,-2.9049
8040.0000,-3.6500,1.0956,-2.9402
8050.0000,-3.6092,1.1429,-2.9673
8060.0000,-3.6123,1.1431,-2.9792
8070.0000,-3.6495,1.1802,-3.0338
8080.0000,-3.6192,1.1717,-3.0741
8090.0000,-3.5405,1.1744,-3.0834
8100.0000,-3.5062,1.1718,-3.1474
8110.0000,-3.5208,1.1443,-3.1583
8120.0000,-3.5058,1.1495,-3.1754
8130.0000,-3.5084,1.2117,-3.1444
8140.0000,-3.5366,1.2489,-3.1526
8150.0000,-3.5553,1.2027,-3.1171
8160.0000,-3.6044,1.2391,-3.1089
8170.0000,-3.6507,1.2184,-3.0962
8180.0000,-3.6935,1.1919,-3.1104
8190.0000,-3.7635,1.2224,-3.1107
8200.0000,-3.8090,1.2274,-3.1379
8210.0000,-3.8851,1.1844,-3.1639
8220.0000,-3.9184,1.2095,-3.2013
8230.0000,-3.9036,1.1456,-3.1899
8240.0000,-3.8640,1.1022,-3.1582
8250.0000,-3.8554,1.0881,-3.1322
8260.0000,-3.8059,1.0671,-3.0998
8270.0000,-3.7986,1.0396,-3.0757
8280.0000,-3.7765,1.0049,-3.0757
8290.0000,-3.7591,1.0131,-3.0569
8300.0000,-3.7857,1.0833,-3.0652
8310.0000,-3.8110,1.1423,-3.0793
8320.0000,-3.8667,1.2267,-3.1430
8330.0000,-3.9154,1.2590,-3.1721
8340.0000,-3.9387,1.2410,-3.1660
8350.0000,-3.9232,1.2093,-3.1563
8360.0000,-3.9406,1.2263,-3.1796
8370.0000,-3.9789,1.2140,-3.2077
8380.0000,-3.9609,1.2393,-3.2312
8390.0000,-3.9480,1.2840,-3.2177
8400.0000,-3.9565,1.3002,-3.2082
8410.0000,-3.9086,1.3631,-3.2102
8420.0000,-3.8584,1.3376,-3.1960
8430.0000,-3.7549,1.3193,-3.2006
8440.0000,-3.7307,1.2855,-3.2325
8450.0000,-3.6456,1.2333,-3.2415
8460.0000,-3.6130,1.2098,-3.2765
8470.0000,-3.6301,1.1833,-3.3089
8480.0000,-3.6882,1.1993,-3.3526
8490.0000,-3.7254,1.2148,-3.3478
8500.0000,-3.7122,1.1929,-3.3473
8510.0000,-3.7263,1.1984,-3.3750
8520.0000,-3.7675,1.2513,-3.3989
8530.0000,-3.7836,1.2562,-3.4087
8540.0000,-3.7789,1.2367,-3.4164
8550.0000,-3.7345,1.1789,-3.4595
8560.0000,-3.7163,1.1362,-3.4911
8570.0000,-3.7088,1.1208,-3.4821
8580.0000,-3.6668,1.1135,-3.5016
8590.0000,-3.6489,1.1734,-3.5429
8600.0000,-3.5883,1.1697,-3.5175
8610.0000,-3.5363,1.1624,-3.4903
8620.0000,-3.5034,1.1707,-3.4410
8630.0000,-3.4920,1.1741,-3.5130
8640.0000,-3.5544,1.2081,-3.5572
8650.0000,-3.6116,1.2348,-3.5961
8660.0000,-3.5764,1.2601,-3.5904
8670.0000,-3.5685,1.2595,-3.5652
8680.0000,-3.6221,1.2962,-3.5705
8690.0000,-3.6138,1.3231,-3.5852
8700.0000,-3.5818,1.3315,-3.5956
8710.0000,-3.5484,1.3345,-3.6011
8720.0000,-3.5065,1.3649,-3.5777
8730.0000,-3.5570,1.3427,-3.5690
8740.0000,-3.5985,1.3476,-3.5805
8750.0000,-3.6112,1.3705,-3.5640
8760.0000,-3.6183,1.3486,-3.5447
8770.0000,-3.6179,1.3456,-3.5353
8780.0000,-3.5940,1.3525,-3.5297
8790.0000,-3.6037,1.3350,-3.5325
8800.0000,-3.6390,1.3348,-3.5097
8810.0000,-3.6473,1.3647,-3.5408
8820.0000,-3.6422,1.3824,-3.5263
8830.0000,-3.6413,1.4002,-3.5186
8840.0000,-3.6402,1.3893,-3.4357
8850.0000,-3.6613,1.3916,-3.3131
8860.0000,-3.6724,1.3818,-3.2509
8870.0000,-3.6764,1.4401,-3.2163
8880.0000,-3.6829,1.4869,-3.1923
8890.0000,-3.7137,1.5635,-3.2259
8900.0000,-3.7837,1.6519,-3.2580
8910.0000,-3.7918,1.6803,-3.2095
8920.0000,-3.7061,1.6343,-3.1008
8930.0000,-3.6421,1.6904,-3.0480
8940.0000,-3.6107,1.7602,-3.0022
8950.0000,-3.6122,1.7922,-3.0254
8960.0000,-3.6190,1.7765,-3.0678
8970.0000,-3.6719,1.8243,-3.0591
8980.0000,-3.7045,1.8005,-2.9828
8990.0000,-3.6952,1.7867,-2.8827
9000.0000,-3.6823,1.8054,-2.7927
