time,x,y,z
6240.0000,0.3047,0.0936,-0.2115
6250.0000,0.1216,0.1200,-0.2133
6260.0000,0.0445,0.1119,-0.2155
6270.0000,0.1202,0.1090,-0.1944
6280.0000,0.1451,0.0940,-0.0976
6290.0000,0.1479,0.0852,-0.0489
6300.0000,0.1986,0.0976,0.0212
6310.0000,0.1493,0.1345,-0.0717
6320.0000,0.0117,0.1530,-0.1249
6330.0000,-0.1772,0.1518,-0.1227
6340.0000,-0.2758,0.1475,-0.0958
6350.0000,-0.2245,0.1133,-0.0667
6360.0000,-0.1294,0.1245,-0.1153
6370.0000,0.0425,0.1986,-0.1041
6380.0000,0.2351,0.1792,-0.0913
6390.0000,0.3804,0.1776,-0.0533
6400.0000,0.6106,0.1713,-0.0178
6410.0000,0.7777,0.1384,0.0010
6420.0000,0.8820,0.1584,-0.0690
6430.0000,0.9480,0.1192,-0.1156
6440.0000,1.0845,0.0505,-0.1312
6450.0000,1.1961,0.0432,-0.1487
6460.0000,1.3027,0.0579,-0.1234
6470.0000,1.3787,0.0687,-0.1848
6480.0000,1.2521,0.0898,-0.2301
6490.0000,1.1285,0.1264,-0.2166
6500.0000,1.0340,0.1255,-0.2003
6510.0000,0.9147,0.1235,-0.2047
6520.0000,0.8474,0.0690,-0.1975
6530.0000,0.8250,0.0897,-0.2391
6540.0000,0.7288,0.0949,-0.2315
6550.0000,0.6169,0.0951,-0.2352
6560.0000,0.5028,0.1106,-0.2303
6570.0000,0.3402,0.1794,-0.1857
6580.0000,0.1027,0.2022,-0.1563
6590.0000,-0.1258,0.2160,-0.1338
6600.0000,-0.2753,0.2319,-0.1036
6610.0000,-0.3680,0.2243,-0.1125
6620.0000,-0.3828,0.2118,-0.1311
6630.0000,-0.3057,0.1969,-0.1512
6640.0000,-0.2764,0.1929,-0.1691
6650.0000,-0.2560,0.1967,-0.1606
6660.0000,-0.2721,0.1442,-0.1909
6670.0000,-0.2056,0.1338,-0.1927
6680.0000,-0.1572,0.1165,-0.1795
6690.0000,-0.1054,0.1645,-0.1760
6700.0000,-0.0675,0.1867,-0.1444
6710.0000,-0.1133,0.2228,-0.1194
6720.0000,-0.3368,0.1641,-0.1883
6730.0000,-0.5316,0.1031,-0.2278
6740.0000,-0.7204,0.0742,-0.1782
6750.0000,-0.8602,0.0290,-0.1320
6760.0000,-1.0974,0.0452,-0.2181
6770.0000,-1.3420,0.0281,-0.1972
6780.0000,-1.5022,-0.0231,-0.2145
6790.0000,-1.5997,-0.1390,-0.1572
6800.0000,-1.7954,-0.0941,-0.1928
6810.0000,-2.0797,-0.1729,-0.1706
6820.0000,-2.3793,-0.2060,-0.1503
6830.0000,-2.5997,-0.2244,-0.1121
6840.0000,-2.7931,-0.1367,-0.1296
6850.0000,-2.9220,-0.1294,-0.1605
6860.0000,-3.0854,-0.0965,-0.2100
6870.0000,-3.2531,-0.0248,-0.2347
6880.0000,-3.5263,-0.0905,-0.1981
6890.0000,-3.7347,-0.1514,-0.1896
6900.0000,-3.9966,-0.1747,-0.0925
6910.0000,-4.0810,-0.1767,-0.1814
6920.0000,-4.1368,-0.1457,-0.2149
6930.0000,-3.9910,-0.0711,-0.2490
6940.0000,-3.8753,0.0210,-0.2517
6950.0000,-3.7780,0.1018,-0.2365
6960.0000,-3.5611,0.1058,-0.2437
6970.0000,-3.3748,0.0996,-0.2454
6980.0000,-3.0541,0.0871,-0.2459
6990.0000,-2.7420,0.0817,-0.2399
7000.0000,-2.4851,0.0325,-0.2614
7010.0000,-2.1550,0.0919,-0.2322
7020.0000,-1.8663,0.0919,-0.2341
7030.0000,-1.5706,0.0843,-0.2258
7040.0000,-1.3004,0.0408,-0.2463
7050.0000,-1.0798,0.0494,-0.2488
7060.0000,-0.8736,0.0819,-0.2214
7070.0000,-0.7366,0.1137,-0.2071
7080.0000,-0.6492,0.1571,-0.2014
7090.0000,-0.6050,0.1518,-0.2002
7100.0000,-0.5647,0.1683,-0.1714
7110.0000,-0.4519,0.1447,-0.2064
7120.0000,-0.3302,0.1490,-0.2010
7130.0000,-0.2201,0.1740,-0.1884
7140.0000,-0.0642,0.2154,-0.1297
7150.0000,0.0724,0.2300,-0.1026
7160.0000,0.2222,0.2379,-0.0776
7170.0000,0.3778,0.2066,-0.1195
7180.0000,0.4339,0.2335,-0.0943
7190.0000,0.5503,0.2124,-0.0999
7200.0000,0.5460,0.2221,-0.0832
7210.0000,0.5580,0.2160,-0.0695
7220.0000,0.5575,0.1994,0.0005
7230.0000,0.4967,0.1658,0.0115
7240.0000,0.4586,0.1454,0.0795
7250.0000,0.4203,0.0537,0.0513
7260.0000,0.3882,-0.0312,0.0540
7270.0000,0.3131,-0.0873,0.0664
7280.0000,0.2744,-0.1995,0.1010
7290.0000,0.2729,-0.1671,0.0935
7300.0000,0.3732,-0.0868,0.1325
7310.0000,0.4694,-0.0816,0.1217
7320.0000,0.5769,-0.1006,0.0871
7330.0000,0.5730,-0.0530,0.1010
7340.0000,0.5694,-0.0872,0.0986
7350.0000,0.6232,-0.0614,0.0276
7360.0000,0.6424,-0.0571,-0.0256
7370.0000,0.5663,0.0025,-0.0558
7380.0000,0.4936,0.0331,-0.0876
7390.0000,0.3820,0.0087,-0.0852
7400.0000,0.2185,-0.0143,-0.0686
7410.0000,0.0711,0.0483,-0.1504
7420.0000,0.1498,0.0582,-0.2341
7430.0000,0.2643,0.0577,-0.2425
7440.0000,0.3939,0.0779,-0.2307
7450.0000,0.5432,0.0864,-0.2184
7460.0000,0.6532,0.1085,-0.2264
7470.0000,0.6674,0.0540,-0.2123
7480.0000,0.5301,0.0384,-0.2156
7490.0000,0.3623,0.0894,-0.2323
7500.0000,0.2049,0.1039,-0.2335
7510.0000,0.1839,0.1383,-0.2123
7520.0000,0.1140,0.1434,-0.1927
7530.0000,0.0881,0.1439,-0.1844
7540.0000,0.0706,0.1992,-0.1565
7550.0000,0.1427,0.1810,-0.1766
7560.0000,0.3156,0.1497,-0.1797
7570.0000,0.5149,0.1337,-0.1990
7580.0000,0.6914,0.1091,-0.1700
7590.0000,0.8442,0.1463,-0.1871
7600.0000,0.9236,0.1204,-0.2005
7610.0000,0.9376,0.1514,-0.1885
7620.0000,1.0386,0.1570,-0.1940
7630.0000,1.2032,0.1819,-0.1832
7640.0000,1.2452,0.1613,-0.1851
7650.0000,1.3037,0.1973,-0.1295
7660.0000,1.3823,0.1857,-0.1264
7670.0000,1.3372,0.2206,-0.0932
7680.0000,1.2899,0.2361,-0.0261
7690.0000,1.2941,0.1627,0.0591
7700.0000,1.3298,0.2027,-0.0077
7710.0000,1.2437,0.2145,0.0064
7720.0000,1.3193,0.2418,-0.0966
7730.0000,1.2915,0.2131,-0.1214
7740.0000,1.1499,0.2021,-0.1425
7750.0000,0.9567,0.1137,-0.1166
7760.0000,0.8075,0.1064,-0.0845
7770.0000,0.6195,0.1068,-0.0702
7780.0000,0.4176,0.1204,-0.0757
7790.0000,0.2076,0.1516,-0.1105
7800.0000,0.0817,0.1776,-0.1304
7810.0000,-0.1131,0.2050,-0.1022
7820.0000,-0.2503,0.2181,-0.0982
7830.0000,-0.4328,0.1797,-0.1644
7840.0000,-0.5823,0.1157,-0.1525
7850.0000,-0.6273,0.1053,-0.1243
7860.0000,-0.7565,0.1189,-0.0986
7870.0000,-0.8786,0.0788,-0.1088
7880.0000,-1.0104,0.1618,-0.1002
7890.0000,-1.1149,0.1800,-0.0912
7900.0000,-1.0668,0.1649,-0.0984
7910.0000,-0.9801,0.1666,-0.0878
7920.0000,-0.8052,0.1955,-0.1247
7930.0000,-0.6962,0.2255,-0.0895
7940.0000,-0.5249,0.2146,-0.1354
7950.0000,-0.4065,0.1858,-0.1386
7960.0000,-0.4379,0.2187,-0.1238
7970.0000,-0.3974,0.2133,-0.1109
7980.0000,-0.3547,0.1612,-0.1888
7990.0000,-0.3348,0.0937,-0.2425
8000.0000,-0.3395,0.0831,-0.2274
8010.0000,-0.3012,0.0215,-0.1939
8020.0000,-0.3107,0.0721,-0.2409
8030.0000,-0.3456,-0.0039,-0.2277
8040.0000,-0.3747,0.0376,-0.2328
8050.0000,-0.4690,0.0209,-0.2396
8060.0000,-0.5025,-0.0209,-0.2229
8070.0000,-0.5208,-0.0006,-0.2389
8080.0000,-0.4754,-0.0358,-0.2216
8090.0000,-0.4240,-0.0327,-0.2473
8100.0000,-0.3914,-0.0817,-0.2444
8110.0000,-0.2938,-0.0896,-0.2327
8120.0000,-0.2923,-0.0794,-0.2442
8130.0000,-0.4616,-0.0005,-0.2535
8140.0000,-0.7523,-0.0234,-0.2410
8150.0000,-1.0585,0.0307,-0.2525
8160.0000,-1.3432,-0.0007,-0.2288
8170.0000,-1.5393,0.0000,-0.2348
8180.0000,-1.6088,-0.0186,-0.2520
8190.0000,-1.5660,-0.0411,-0.2267
8200.0000,-1.5090,-0.0951,-0.2334
8210.0000,-1.3966,-0.1378,-0.2074
8220.0000,-1.2760,-0.1121,-0.1937
8230.0000,-1.1752,-0.1045,-0.1698
8240.0000,-1.0296,-0.0706,-0.1901
8250.0000,-0.7056,-0.0125,-0.2439
8260.0000,-0.4242,0.0940,-0.2336
8270.0000,-0.1634,0.1527,-0.1762
8280.0000,0.1086,0.2147,-0.1423
8290.0000,0.3461,0.1823,-0.1602
8300.0000,0.4657,0.1428,-0.1652
8310.0000,0.5013,0.1546,-0.1163
8320.0000,0.6083,0.2073,-0.1450
8330.0000,0.7939,0.1946,-0.1563
8340.0000,0.8807,0.1673,-0.1329
8350.0000,0.8174,0.2114,-0.1322
8360.0000,0.7685,0.2262,-0.1231
8370.0000,0.7631,0.2012,-0.1321
8380.0000,0.7322,0.1723,-0.1793
8390.0000,0.8334,0.1795,-0.1813
8400.0000,0.9918,0.1805,-0.1698
8410.0000,1.0250,0.1376,-0.2160
8420.0000,1.0661,0.1320,-0.2117
8430.0000,1.1111,0.1530,-0.1729
8440.0000,1.0972,0.1168,-0.2061
8450.0000,1.1281,0.1327,-0.2100
8460.0000,1.2652,0.0925,-0.1677
8470.0000,1.3914,0.0936,-0.2394
8480.0000,1.5533,0.0758,-0.2351
8490.0000,1.5907,0.0738,-0.2193
8500.0000,1.6290,0.1100,-0.2181
8510.0000,1.6522,0.1141,-0.2169
8520.0000,1.5974,-0.0189,-0.2571
8530.0000,1.5776,-0.0536,-0.2383
8540.0000,1.4311,0.0547,-0.2387
8550.0000,1.2039,0.0839,-0.2258
8560.0000,1.0220,0.0428,-0.2482
8570.0000,0.8956,0.0428,-0.2452
8580.0000,0.7091,-0.0185,-0.2452
8590.0000,0.6878,0.0581,-0.2312
8600.0000,0.7312,0.0082,-0.2214
8610.0000,0.7103,0.0144,-0.1944
8620.0000,0.6517,-0.0700,-0.1938
8630.0000,0.6098,-0.1750,-0.1344
8640.0000,0.6064,-0.2456,-0.0450
8650.0000,0.8121,-0.2323,-0.0513
8660.0000,1.0791,-0.2105,-0.1170
8670.0000,1.3258,-0.2182,-0.0885
8680.0000,1.5314,-0.1657,-0.1423
8690.0000,1.6624,-0.2060,-0.1408
8700.0000,1.7994,-0.1949,-0.1398
8710.0000,1.9112,-0.1553,-0.0787
8720.0000,2.0561,-0.1307,-0.0487
8730.0000,2.2094,-0.0717,-0.0210
8740.0000,2.4152,-0.0103,-0.0838
8750.0000,2.5318,-0.0037,-0.0568
8760.0000,2.6843,-0.0019,-0.0910
8770.0000,2.7970,-0.0447,-0.1693
8780.0000,2.6697,0.0453,-0.2478
8790.0000,2.4843,0.0598,-0.2545
8800.0000,2.2252,0.0748,-0.2489
8810.0000,1.9717,0.0763,-0.2437
8820.0000,1.7661,0.0423,-0.2521
8830.0000,1.5789,0.0771,-0.2045
8840.0000,1.4038,0.0419,-0.2366
8850.0000,1.1239,0.1083,-0.2081
8860.0000,0.8100,0.0866,-0.2385
8870.0000,0.5726,0.1216,-0.2213
8880.0000,0.2978,0.1426,-0.2087
8890.0000,0.0021,0.1265,-0.2098
8900.0000,-0.1579,0.1080,-0.1916
8910.0000,-0.3684,0.1153,-0.2118
8920.0000,-0.5561,0.0903,-0.2353
8930.0000,-0.6396,0.0785,-0.2417
8940.0000,-0.6108,0.1149,-0.2095
8950.0000,-0.5567,0.1497,-0.2060
8960.0000,-0.5075,0.1552,-0.1901
8970.0000,-0.4417,0.1569,-0.1871
8980.0000,-0.3387,0.1838,-0.1719
8990.0000,-0.2432,0.2155,-0.1341
9000.0000,-0.0895,0.2152,-0.1353
