time,x,y,z
6080.0000,-9.3343,-1.7090,1.1981
6090.0000,-9.3660,-1.7170,1.2138
6100.0000,-9.4058,-1.7672,1.1505
6110.0000,-9.4487,-1.7920,1.1384
6120.0000,-9.4432,-1.7073,1.1108
6130.0000,-9.4319,-1.7981,1.0766
6140.0000,-9.4817,-1.8539,1.0876
6150.0000,-9.4370,-1.8659,1.1334
6160.0000,-9.3730,-1.8942,1.1554
6170.0000,-9.3330,-1.8974,1.2134
6180.0000,-9.2416,-1.8158,1.2979
6190.0000,-9.2499,-1.8048,1.3479
6200.0000,-9.1778,-1.8333,1.3766
6210.0000,-9.1296,-1.7922,1.4776
6220.0000,-9.0773,-1.7521,1.5253
6230.0000,-9.1047,-1.6720,1.5019
6240.0000,-9.1301,-1.6773,1.5701
6250.0000,-9.2136,-1.6702,1.5452
6260.0000,-9.1647,-1.6096,1.5657
6270.0000,-9.1776,-1.5941,1.6234
6280.0000,-9.1937,-1.5380,1.6040
6290.0000,-9.2129,-1.5967,1.5742
6300.0000,-9.2208,-1.5574,1.6282
6310.0000,-9.1611,-1.5996,1.6744
6320.0000,-9.1543,-1.5709,1.7161
6330.0000,-9.1624,-1.6253,1.7512
6340.0000,-9.1752,-1.6393,1.8295
6350.0000,-9.2261,-1.7833,1.8620
6360.0000,-9.2522,-1.6820,1.8738
6370.0000,-9.2396,-1.7191,1.8645
6380.0000,-9.2596,-1.6984,1.9121
6390.0000,-9.2797,-1.6389,1.9494
6400.0000,-9.2916,-1.6183,1.9198
6410.0000,-9.3005,-1.5959,1.9519
6420.0000,-9.3172,-1.6400,1.9384
6430.0000,-9.3755,-1.6368,1.9137
6440.0000,-9.3982,-1.6956,1.8934
6450.0000,-9.3465,-1.6271,1.8030
6460.0000,-9.3443,-1.5833,1.8277
6470.0000,-9.4156,-1.5677,1.8273
6480.0000,-9.4183,-1.6541,1.7674
6490.0000,-9.4455,-1.5919,1.8048
6500.0000,-9.4844,-1.5768,1.7719
6510.0000,-9.5150,-1.6785,1.6916
6520.0000,-9.5471,-1.6606,1.6902
6530.0000,-9.4956,-1.7065,1.7028
6540.0000,-9.4462,-1.7799,1.6956
6550.0000,-9.4332,-1.7501,1.7171
6560.0000,-9.3940,-1.7128,1.6464
6570.0000,-9.3757,-1.7324,1.5617
6580.0000,-9.2771,-1.7047,1.5182
6590.0000,-9.2099,-1.7375,1.4688
6600.0000,-9.1073,-1.7068,1.4566
6610.0000,-9.0968,-1.7468,1.4202
6620.0000,-9.0670,-1.7505,1.3635
6630.0000,-9.1371,-1.7092,1.3054
6640.0000,-9.1807,-1.7130,1.3269
6650.0000,-9.2544,-1.7534,1.3740
6660.0000,-9.2394,-1.7784,1.3764
6670.0000,-9.2559,-1.8387,1.3666
6680.0000,-9.3074,-1.8690,1.3172
6690.0000,-9.3158,-1.8554,1.3211
6700.0000,-9.3554,-1.8730,1.3501
6710.0000,-9.4267,-1.9206,1.3975
6720.0000,-9.4482,-1.9600,1.3421
6730.0000,-9.4840,-2.0302,1.3294
6740.0000,-9.5282,-1.9976,1.3115
6750.0000,-9.5768,-2.0062,1.3058
6760.0000,-9.6109,-1.9888,1.2828
6770.0000,-9.6386,-1.9366,1.2460
6780.0000,-9.6608,-1.9515,1.1556
6790.0000,-9.6717,-1.9600,1.1378
6800.0000,-9.6806,-1.9466,1.0947
6810.0000,-9.6930,-1.9495,1.1169
6820.0000,-9.7736,-1.9800,1.0852
6830.0000,-9.8275,-1.9527,1.0875
6840.0000,-9.8788,-1.9188,1.0187
6850.0000,-9.9040,-1.8634,1.0439
6860.0000,-9.9261,-1.8640,1.0006
6870.0000,-9.8989,-1.8327,0.9619
6880.0000,-9.9558,-1.8186,0.9185
6890.0000,-9.9397,-1.8390,0.8674
6900.0000,-9.9411,-1.8229,0.8884
6910.0000,-9.9562,-1.8625,0.8571
6920.0000,-9.9876,-1.7592,0.7945
6930.0000,-10.0292,-1.7958,0.7528
6940.0000,-10.0028,-1.7807,0.7231
6950.0000,-10.0167,-1.8293,0.7485
6960.0000,-10.0540,-1.8318,0.7606
6970.0000,-10.1050,-1.8083,0.8156
6980.0000,-10.1819,-1.7584,0.8228
6990.0000,-10.2036,-1.7563,0.9164
7000.0000,-10.2114,-1.8515,1.0054
7010.0000,-10.1864,-1.8711,0.9932
7020.0000,-10.1235,-1.8379,1.0233
7030.0000,-10.0899,-1.9232,1.0465
7040.0000,-10.1071,-1.9149,1.0651
7050.0000,-10.1600,-1.9610,1.1267
7060.0000,-10.1629,-2.0316,1.1431
7070.0000,-10.1125,-2.0889,1.1881
7080.0000,-10.0335,-2.0492,1.2118
7090.0000,-9.9417,-2.0592,1.2812
7100.0000,-9.9144,-2.0694,1.3082
7110.0000,-9.8210,-2.0673,1.4513
7120.0000,-9.8030,-2.0315,1.5102
7130.0000,-9.8390,-2.0841,1.5001
7140.0000,-9.7746,-2.1369,1.5385
7150.0000,-9.7739,-2.1176,1.5864
7160.0000,-9.7548,-2.1372,1.6805
7170.0000,-9.7107,-2.1816,1.7684
7180.0000,-9.6979,-2.1326,1.7720
7190.0000,-9.7471,-2.1194,1.8542
7200.0000,-9.7754,-2.1287,1.8829
7210.0000,-9.7267,-2.0778,1.8453
7220.0000,-9.6320,-2.1247,1.8291
7230.0000,-9.5923,-2.1910,1.8714
7240.0000,-9.6481,-2.1828,1.8444
7250.0000,-9.6237,-2.1618,1.8284
7260.0000,-9.5522,-2.1695,1.8806
7270.0000,-9.5515,-2.1441,1.8457
7280.0000,-9.5749,-2.1479,1.7940
7290.0000,-9.5394,-2.1763,1.7296
7300.0000,-9.5195,-2.1752,1.7255
7310.0000,-9.5485,-2.1263,1.7138
7320.0000,-9.5061,-2.0621,1.6969
7330.0000,-9.5202,-2.1051,1.6850
7340.0000,-9.4834,-2.1412,1.6535
7350.0000,-9.3853,-2.1540,1.6739
7360.0000,-9.3495,-2.1623,1.7822
7370.0000,-9.3013,-2.1947,1.8734
7380.0000,-9.2499,-2.0888,1.9523
7390.0000,-9.2357,-2.1129,1.9354
7400.0000,-9.3070,-2.1221,1.9544
7410.0000,-9.3405,-2.1464,1.9950
7420.0000,-9.3097,-2.0666,2.0293
7430.0000,-9.3330,-2.0732,2.0814
7440.0000,-9.3588,-2.1577,2.0533
7450.0000,-9.3602,-2.1297,2.0215
7460.0000,-9.3889,-2.1482,1.9431
7470.0000,-9.3983,-2.1340,1.9031
7480.0000,-9.3468,-2.0846,1.8454
7490.0000,-9.3607,-2.0078,1.8127
7500.0000,-9.4229,-2.0198,1.7393
7510.0000,-9.4194,-1.9551,1.7269
7520.0000,-9.4469,-1.9007,1.6681
7530.0000,-9.4374,-1.8800,1.6666
7540.0000,-9.4096,-1.9086,1.6900
7550.0000,-9.4100,-1.9182,1.7370
7560.0000,-9.3389,-1.8673,1.7819
7570.0000,-9.3423,-1.8956,1.8068
7580.0000,-9.3083,-1.9334,1.6997
7590.0000,-9.3122,-1.9119,1.6170
7600.0000,-9.2483,-1.9469,1.6322
7610.0000,-9.2522,-1.9810,1.6099
7620.0000,-9.2026,-1.9096,1.6364
7630.0000,-9.2129,-1.8945,1.5939
7640.0000,-9.2417,-1.8963,1.5670
7650.0000,-9.2217,-1.8736,1.5664
7660.0000,-9.1994,-1.8448,1.6621
7670.0000,-9.1973,-1.7992,1.6730
7680.0000,-9.1777,-1.8061,1.6456
7690.0000,-9.1107,-1.7836,1.6753
7700.0000,-8.9966,-1.8107,1.6594
7710.0000,-8.9395,-1.8036,1.5924
7720.0000,-8.9117,-1.8401,1.6217
7730.0000,-8.9202,-1.8094,1.6858
7740.0000,-8.9394,-1.8142,1.6786
7750.0000,-8.9775,-1.7838,1.7252
7760.0000,-9.0092,-1.8540,1.6864
7770.0000,-9.0166,-1.8859,1.7334
7780.0000,-9.0077,-1.8475,1.7490
7790.0000,-8.9422,-1.8637,1.7934
7800.0000,-9.0400,-1.8249,1.8555
7810.0000,-8.9525,-1.8858,1.8844
7820.0000,-8.9340,-1.9007,1.8876
7830.0000,-8.9171,-1.8989,1.8928
7840.0000,-8.8916,-1.8542,1.9592
7850.0000,-8.9140,-1.9315,1.9060
7860.0000,-8.9258,-2.0702,1.8334
7870.0000,-8.9034,-2.0789,1.7783
7880.0000,-8.9384,-2.0837,1.7196
7890.0000,-8.9582,-2.0951,1.6400
7900.0000,-8.9575,-2.1698,1.6210
7910.0000,-8.9889,-2.1216,1.5545
7920.0000,-8.9830,-2.1120,1.5531
7930.0000,-8.9976,-2.2243,1.5121
7940.0000,-8.9621,-2.2644,1.5457
7950.0000,-9.0019,-2.2505,1.5507
7960.0000,-8.9673,-2.2011,1.4915
7970.0000,-8.9674,-2.1680,1.6054
7980.0000,-8.9976,-2.1776,1.4860
7990.0000,-9.0116,-2.2398,1.4596
8000.0000,-9.0030,-2.2303,1.4597
8010.0000,-9.0237,-2.2880,1.4822
8020.0000,-9.0541,-2.2894,1.4454
8030.0000,-9.0391,-2.2267,1.4240
8040.0000,-9.0470,-2.2202,1.3980
8050.0000,-8.9896,-2.2595,1.3852
8060.0000,-9.0167,-2.2773,1.3713
8070.0000,-8.9928,-2.3178,1.3509
8080.0000,-8.9199,-2.2882,1.3568
8090.0000,-8.9474,-2.2533,1.2705
8100.0000,-8.9500,-2.1934,1.2979
8110.0000,-9.0102,-2.1926,1.2653
8120.0000,-9.0613,-2.2057,1.2589
8130.0000,-9.0675,-2.1812,1.2635
8140.0000,-9.1118,-2.3013,1.2915
8150.0000,-9.0872,-2.2823,1.3051
8160.0000,-9.0653,-2.3239,1.2587
8170.0000,-9.0559,-2.3423,1.2070
8180.0000,-9.0314,-2.3357,1.1524
8190.0000,-9.0634,-2.2854,1.1556
8200.0000,-9.0746,-2.3196,1.1314
8210.0000,-9.1220,-2.2948,1.1181
8220.0000,-9.2112,-2.3360,1.0983
8230.0000,-9.1508,-2.2939,1.1326
8240.0000,-9.2436,-2.2872,1.1485
8250.0000,-9.2378,-2.2332,1.0912
8260.0000,-9.2785,-2.2512,1.1020
8270.0000,-9.2160,-2.2805,1.0567
8280.0000,-9.1632,-2.2514,1.0817
8290.0000,-9.1703,-2.2096,1.1287
8300.0000,-9.1881,-2.1468,1.1583
8310.0000,-9.1748,-2.1857,1.1941
8320.0000,-9.2588,-2.2302,1.1726
8330.0000,-9.2952,-2.2093,1.1006
8340.0000,-9.3009,-2.2118,1.0533
8350.0000,-9.3436,-2.2386,1.0418
8360.0000,-9.4274,-2.3121,0.9564
8370.0000,-9.4549,-2.3395,0.9908
8380.0000,-9.4824,-2.3283,0.9791
8390.0000,-9.4925,-2.3536,0.9937
8400.0000,-9.3992,-2.4036,0.9797
8410.0000,-9.4425,-2.3895,0.9182
8420.0000,-9.3747,-2.4083,0.9152
8430.0000,-9.3723,-2.4383,0.9721
8440.0000,-9.3811,-2.4163,1.0398
8450.0000,-9.3482,-2.4304,1.0788
8460.0000,-9.3996,-2.4785,1.0826
8470.0000,-9.3866,-2.5194,1.1314
8480.0000,-9.2859,-2.4376,1.1432
8490.0000,-9.2632,-2.4022,1.1565
8500.0000,-9.3023,-2.4212,1.1585
8510.0000,-9.1743,-2.4443,1.1158
8520.0000,-9.2344,-2.5238,1.0602
8530.0000,-9.1630,-2.4537,1.0269
8540.0000,-9.1056,-2.3897,1.0630
8550.0000,-9.1388,-2.4482,1.1123
8560.0000,-9.0852,-2.4384,1.1144
8570.0000,-8.9679,-2.4434,1.1197
8580.0000,-8.9282,-2.4301,1.1280
8590.0000,-8.9165,-2.4114,1.0671
8600.0000,-8.8115,-2.3438,1.0337
8610.0000,-8.7629,-2.2155,1.1092
8620.0000,-8.6529,-2.1845,1.1426
8630.0000,-8.6396,-2.1752,1.1054
8640.0000,-8.6849,-2.2250,1.1537
8650.0000,-8.6853,-2.1915,1.1404
8660.0000,-8.6692,-2.1660,1.1595
8670.0000,-8.6482,-2.1835,1.1640
8680.0000,-8.6958,-2.1709,1.1897
8690.0000,-8.7242,-2.1712,1.2762
8700.0000,-8.7292,-2.1996,1.3414
8710.0000,-8.7303,-2.1675,1.3931
8720.0000,-8.8040,-2.1060,1.3876
8730.0000,-8.8371,-2.1199,1.4982
8740.0000,-8.7921,-2.1580,1.5335
8750.0000,-8.7737,-2.1981,1.5447
8760.0000,-8.7988,-2.1544,1.6284
8770.0000,-8.7671,-2.1424,1.6082
8780.0000,-8.7991,-2.0958,1.6451
8790.0000,-8.8368,-2.0871,1.6494
8800.0000,-8.9346,-2.0381,1.7257
8810.0000,-8.9584,-2.0756,1.6837
8820.0000,-9.0595,-2.0390,1.7812
8830.0000,-9.1291,-2.0199,1.8992
8840.0000,-9.2208,-1.9463,1.9121
8850.0000,-9.2202,-1.8831,2.0295
8860.0000,-9.2722,-1.8699,2.0275
8870.0000,-9.2591,-1.8536,2.0863
8880.0000,-9.2583,-1.8238,2.0913
8890.0000,-9.2445,-1.7625,2.0942
8900.0000,-9.2509,-1.8340,2.1050
8910.0000,-9.2529,-1.7580,2.0858
8920.0000,-9.2592,-1.7837,2.1134
8930.0000,-9.2461,-1.8106,2.1099
8940.0000,-9.2297,-1.8338,2.1764
8950.0000,-9.2064,-1.8111,2.1852
8960.0000,-9.1034,-1.8092,2.1893
8970.0000,-9.1406,-1.8311,2.1913
8980.0000,-9.2027,-1.9025,2.1690
8990.0000,-9.2389,-1.9297,2.1411
9000.0000,-9.2628,-2.0140,2.1267
