time,x,y,z
6160.0000,0.6768,0.2046,-0.0489
6170.0000,0.5684,0.2440,-0.0859
6180.0000,0.4723,0.2491,-0.0575
6190.0000,0.3449,0.2479,-0.0440
6200.0000,0.2332,0.2391,-0.0864
6210.0000,0.1759,0.2418,-0.0875
6220.0000,0.0447,0.2470,-0.0755
6230.0000,-0.1128,0.2418,-0.0803
6240.0000,-0.2730,0.2105,-0.1404
6250.0000,-0.3891,0.1988,-0.1601
6260.0000,-0.4201,0.2220,-0.1189
6270.0000,-0.4865,0.2194,-0.1122
6280.0000,-0.5712,0.1846,-0.1730
6290.0000,-0.6652,0.1774,-0.1758
6300.0000,-0.8406,0.1632,-0.1890
6310.0000,-0.9381,0.1655,-0.1693
6320.0000,-1.1364,0.1269,-0.2263
6330.0000,-1.2521,0.0563,-0.2426
6340.0000,-1.3473,0.0588,-0.2407
6350.0000,-1.4281,0.0161,-0.2525
6360.0000,-1.5005,0.0032,-0.2504
6370.0000,-1.5740,0.0318,-0.2559
6380.0000,-1.5761,0.0744,-0.2447
6390.0000,-1.6013,0.1006,-0.2368
6400.0000,-1.6568,0.1171,-0.2415
6410.0000,-1.6687,0.1400,-0.2118
6420.0000,-1.6807,0.1546,-0.2056
6430.0000,-1.7688,0.1738,-0.1883
6440.0000,-1.8904,0.1405,-0.2153
6450.0000,-2.0230,0.1403,-0.2214
6460.0000,-2.0843,0.1409,-0.2172
6470.0000,-2.0495,0.1392,-0.2127
6480.0000,-2.0309,0.1772,-0.1847
6490.0000,-1.9735,0.1934,-0.1638
6500.0000,-1.8779,0.0997,-0.1806
6510.0000,-1.7032,0.0650,-0.2046
6520.0000,-1.5638,0.0705,-0.1954
6530.0000,-1.4968,0.0787,-0.2380
6540.0000,-1.3381,0.0741,-0.2296
6550.0000,-1.1942,0.0677,-0.2435
6560.0000,-1.0982,0.0976,-0.2336
6570.0000,-0.9495,0.0912,-0.2266
6580.0000,-0.7981,0.0903,-0.2401
6590.0000,-0.6737,0.0933,-0.2339
6600.0000,-0.5776,0.0995,-0.2340
6610.0000,-0.3995,0.1180,-0.2200
6620.0000,-0.2196,0.1398,-0.2126
6630.0000,-0.0265,0.1507,-0.2018
6640.0000,0.1547,0.1549,-0.2015
6650.0000,0.3062,0.1497,-0.2059
6660.0000,0.5239,0.1733,-0.1792
6670.0000,0.7582,0.2052,-0.1441
6680.0000,0.8771,0.2056,-0.1190
6690.0000,1.0583,0.1990,-0.1589
6700.0000,1.1906,0.1989,-0.1687
6710.0000,1.3408,0.1727,-0.1806
6720.0000,1.4125,0.2061,-0.1471
6730.0000,1.3892,0.1846,-0.1662
6740.0000,1.4103,0.1515,-0.2078
6750.0000,1.3614,0.1845,-0.1734
6760.0000,1.3240,0.1573,-0.2113
6770.0000,1.2501,0.1997,-0.1549
6780.0000,1.1830,0.1913,-0.1700
6790.0000,1.1621,0.1549,-0.2051
6800.0000,1.2152,0.1388,-0.2139
6810.0000,1.2181,0.1584,-0.1901
6820.0000,1.2011,0.1415,-0.2123
6830.0000,1.2116,0.1939,-0.1658
6840.0000,1.2113,0.1754,-0.1272
6850.0000,1.2643,0.1860,-0.0981
6860.0000,1.2845,0.1727,-0.0999
6870.0000,1.3464,0.1673,-0.1907
6880.0000,1.4486,0.1142,-0.2351
6890.0000,1.5245,0.1082,-0.2259
6900.0000,1.5858,0.0785,-0.2331
6910.0000,1.6791,0.0875,-0.2437
6920.0000,1.7772,0.0401,-0.2499
6930.0000,1.8363,0.0988,-0.2337
6940.0000,1.8777,0.0938,-0.2073
6950.0000,1.8183,0.0930,-0.1835
6960.0000,1.6814,0.0573,-0.2346
6970.0000,1.5845,0.0774,-0.2255
6980.0000,1.4589,0.0541,-0.2429
6990.0000,1.3754,0.0574,-0.1858
7000.0000,1.1772,0.0149,-0.1884
7010.0000,1.1048,0.0065,-0.1512
7020.0000,1.0722,-0.0247,-0.1220
7030.0000,1.0095,0.0056,-0.0884
7040.0000,1.0144,-0.0091,-0.0826
7050.0000,1.0925,-0.0391,-0.0939
7060.0000,1.1670,-0.0297,-0.0896
7070.0000,1.2448,-0.0153,-0.0652
7080.0000,1.3278,-0.0028,-0.0804
7090.0000,1.3933,0.0732,-0.0171
7100.0000,1.5132,0.0937,-0.0275
7110.0000,1.5749,0.1530,-0.0117
7120.0000,1.5647,0.1422,-0.0259
7130.0000,1.5956,0.0613,-0.0344
7140.0000,1.6551,0.0370,-0.0619
7150.0000,1.6281,0.0953,-0.0656
7160.0000,1.6092,0.0994,-0.0722
7170.0000,1.6084,0.1087,-0.0934
7180.0000,1.6020,0.1736,-0.0167
7190.0000,1.5543,0.2040,-0.0148
7200.0000,1.5467,0.2349,0.0036
7210.0000,1.5782,0.2417,-0.0038
7220.0000,1.6325,0.2469,0.0496
7230.0000,1.5850,0.2279,0.0475
7240.0000,1.6643,0.2476,0.0308
7250.0000,1.7412,0.2369,-0.0759
7260.0000,1.9028,0.2264,-0.0873
7270.0000,1.9597,0.2212,-0.1239
7280.0000,2.0591,0.2231,-0.1316
7290.0000,2.2212,0.2249,-0.1257
7300.0000,2.3831,0.2385,-0.1002
7310.0000,2.4945,0.2189,-0.1238
7320.0000,2.5599,0.1696,-0.1809
7330.0000,2.6625,0.1529,-0.1967
7340.0000,2.7013,0.1256,-0.2217
7350.0000,2.7774,0.0711,-0.2448
7360.0000,2.8360,0.0879,-0.2450
7370.0000,2.7992,0.0917,-0.2391
7380.0000,2.7279,0.0715,-0.2402
7390.0000,2.6623,0.0715,-0.2512
7400.0000,2.5803,0.1264,-0.2301
7410.0000,2.4711,0.1329,-0.2224
7420.0000,2.3064,0.1229,-0.2250
7430.0000,2.1284,0.1479,-0.1974
7440.0000,1.9474,0.1998,-0.1527
7450.0000,1.8100,0.1759,-0.1796
7460.0000,1.7281,0.1963,-0.1639
7470.0000,1.6452,0.2009,-0.1611
7480.0000,1.6799,0.1933,-0.1526
7490.0000,1.7048,0.1917,-0.1730
7500.0000,1.7309,0.1930,-0.1652
7510.0000,1.8262,0.1809,-0.1793
7520.0000,1.8511,0.1942,-0.1532
7530.0000,1.8891,0.1718,-0.1779
7540.0000,1.9836,0.1827,-0.1654
7550.0000,1.9783,0.1444,-0.1952
7560.0000,1.9811,0.0822,-0.1606
7570.0000,2.0109,0.1201,-0.0983
7580.0000,2.0346,0.1048,-0.0972
7590.0000,2.1193,0.1351,-0.0654
7600.0000,2.1548,0.1826,-0.0600
7610.0000,2.1982,0.2251,-0.0125
7620.0000,2.2167,0.2282,-0.0868
7630.0000,2.1982,0.2370,-0.0958
7640.0000,2.1693,0.2455,-0.0649
7650.0000,2.1328,0.1984,-0.0686
7660.0000,2.0524,0.1870,-0.0520
7670.0000,1.9947,0.1812,-0.0522
7680.0000,1.9056,0.2080,-0.0605
7690.0000,1.7848,0.2004,-0.1046
7700.0000,1.7358,0.2071,-0.0739
7710.0000,1.5856,0.2277,-0.0804
7720.0000,1.4899,0.2506,-0.0591
7730.0000,1.3783,0.2451,0.0155
7740.0000,1.2305,0.2552,0.0118
7750.0000,1.0916,0.2437,0.0018
7760.0000,0.9986,0.2428,-0.0593
7770.0000,0.9445,0.2013,-0.1588
7780.0000,0.8307,0.1927,-0.1642
7790.0000,0.6829,0.1814,-0.1777
7800.0000,0.6649,0.1743,-0.1812
7810.0000,0.6272,0.1732,-0.1878
7820.0000,0.5906,0.1484,-0.1871
7830.0000,0.5953,0.1702,-0.1727
7840.0000,0.6198,0.1918,-0.1557
7850.0000,0.6390,0.1542,-0.1811
7860.0000,0.6757,0.1410,-0.2079
7870.0000,0.6739,0.1749,-0.1745
7880.0000,0.6581,0.1799,-0.1577
7890.0000,0.6677,0.1653,-0.1682
7900.0000,0.6786,0.2016,-0.1514
7910.0000,0.7025,0.1671,-0.1432
7920.0000,0.6935,0.1475,-0.1496
7930.0000,0.6900,0.2272,-0.0974
7940.0000,0.6380,0.2326,-0.0855
7950.0000,0.6624,0.2317,-0.0800
7960.0000,0.6586,0.2270,-0.0519
7970.0000,0.6229,0.2236,-0.0655
7980.0000,0.5515,0.1973,-0.1569
7990.0000,0.5054,0.1912,-0.1733
8000.0000,0.4487,0.1510,-0.1838
8010.0000,0.3922,0.1719,-0.1859
8020.0000,0.3753,0.1655,-0.1857
8030.0000,0.2484,0.1497,-0.2160
8040.0000,0.2207,0.1629,-0.1985
8050.0000,0.2397,0.1624,-0.2007
8060.0000,0.2462,0.1517,-0.2015
8070.0000,0.2508,0.1738,-0.1958
8080.0000,0.3221,0.1496,-0.2148
8090.0000,0.5476,0.1701,-0.1939
8100.0000,0.7517,0.1363,-0.2186
8110.0000,0.9307,0.0933,-0.2392
8120.0000,1.1328,0.0754,-0.2352
8130.0000,1.3279,0.0401,-0.2471
8140.0000,1.5702,0.0771,-0.2421
8150.0000,1.7639,0.1137,-0.2297
8160.0000,1.9892,0.1521,-0.2029
8170.0000,2.1746,0.1038,-0.1978
8180.0000,2.3290,0.1009,-0.2202
8190.0000,2.5315,0.1549,-0.2065
8200.0000,2.6527,0.1674,-0.1888
8210.0000,2.8753,0.1858,-0.1802
8220.0000,3.0249,0.1750,-0.1919
8230.0000,3.1484,0.1643,-0.2008
8240.0000,3.2643,0.1830,-0.1819
8250.0000,3.3556,0.1704,-0.1937
8260.0000,3.4686,0.1583,-0.2042
8270.0000,3.5669,0.1716,-0.1942
8280.0000,3.6233,0.1869,-0.1664
8290.0000,3.5994,0.1761,-0.1773
8300.0000,3.5834,0.1512,-0.1981
8310.0000,3.6024,0.1336,-0.2104
8320.0000,3.5757,0.0531,-0.2343
8330.0000,3.4749,0.0349,-0.2504
8340.0000,3.4222,0.0865,-0.2428
8350.0000,3.3826,0.0689,-0.2516
8360.0000,3.4080,0.0664,-0.2356
8370.0000,3.4208,0.0278,-0.2526
8380.0000,3.3578,0.0297,-0.2569
8390.0000,3.3020,0.0459,-0.2399
8400.0000,3.2201,0.0881,-0.2328
8410.0000,3.1779,0.1061,-0.2248
8420.0000,3.1047,0.1041,-0.2231
8430.0000,2.9987,0.1064,-0.2109
8440.0000,2.9448,0.1158,-0.1857
8450.0000,2.8265,0.0892,-0.2088
8460.0000,2.7477,0.1350,-0.1766
8470.0000,2.5736,0.1528,-0.1804
8480.0000,2.4100,0.1933,-0.1286
8490.0000,2.2475,0.1342,-0.2011
8500.0000,2.1612,0.1118,-0.2183
8510.0000,2.0790,0.0897,-0.2298
8520.0000,1.9936,0.0777,-0.2423
8530.0000,1.8984,0.0390,-0.2521
8540.0000,1.7788,0.0167,-0.2518
8550.0000,1.6718,0.0288,-0.2604
8560.0000,1.5543,0.0264,-0.2576
8570.0000,1.4473,0.0162,-0.2548
8580.0000,1.4268,0.0180,-0.2495
8590.0000,1.4216,0.0760,-0.2496
8600.0000,1.3900,0.0850,-0.2389
8610.0000,1.4119,0.0432,-0.2568
8620.0000,1.3754,0.0248,-0.2292
8630.0000,1.4351,0.0256,-0.2381
8640.0000,1.4290,0.0223,-0.2369
8650.0000,1.4336,0.0383,-0.2077
8660.0000,1.4496,0.0636,-0.1904
8670.0000,1.4381,0.0823,-0.1892
8680.0000,1.5119,0.1433,-0.1647
8690.0000,1.5822,0.1494,-0.2078
8700.0000,1.6302,0.1329,-0.1941
8710.0000,1.6873,0.0959,-0.2320
8720.0000,1.7723,0.0876,-0.2102
8730.0000,1.8942,0.0757,-0.2212
8740.0000,1.9795,0.0759,-0.2398
8750.0000,2.0543,0.0568,-0.2457
8760.0000,2.1157,0.0611,-0.2566
8770.0000,2.2093,0.0552,-0.2316
8780.0000,2.2642,0.0648,-0.2372
8790.0000,2.3345,0.0871,-0.2284
8800.0000,2.3002,0.0708,-0.2499
8810.0000,2.2508,0.1344,-0.2234
8820.0000,2.1928,0.0980,-0.2305
8830.0000,2.1642,0.1020,-0.2380
8840.0000,2.1924,0.0824,-0.2490
8850.0000,2.1188,0.0631,-0.2488
8860.0000,2.0404,0.0903,-0.2316
8870.0000,1.9869,0.0918,-0.2453
8880.0000,1.9327,0.1233,-0.2230
8890.0000,1.8546,0.1038,-0.2364
8900.0000,1.7882,0.1322,-0.2091
8910.0000,1.7443,0.1519,-0.1997
8920.0000,1.7237,0.1240,-0.2283
8930.0000,1.7392,0.1089,-0.2371
8940.0000,1.6892,0.0690,-0.2520
8950.0000,1.6635,0.0918,-0.2489
8960.0000,1.5866,0.1558,-0.2051
8970.0000,1.4388,0.1266,-0.2350
8980.0000,1.3553,0.1649,-0.2070
8990.0000,1.1985,0.1758,-0.1935
9000.0000,1.0684,0.1676,-0.1895
