time,x,y,z
6310.0000,0.6028,0.2027,0.1174
6320.0000,0.3541,0.2275,0.1115
6330.0000,0.0817,0.2022,0.1444
6340.0000,-0.1086,0.1354,0.2179
6350.0000,-0.1977,0.1048,0.2392
6360.0000,-0.2716,0.1729,0.1901
6370.0000,-0.2089,0.1513,0.2148
6380.0000,-0.2250,0.0975,0.2326
6390.0000,-0.2283,0.0961,0.2390
6400.0000,-0.3741,0.0873,0.2478
6410.0000,-0.7601,0.0751,0.2226
6420.0000,-1.0536,0.0719,0.2357
6430.0000,-1.3581,0.0313,0.2055
6440.0000,-1.5645,0.0343,0.2445
6450.0000,-1.4519,0.0519,0.2478
6460.0000,-1.2208,0.1132,0.2248
6470.0000,-1.0389,0.0628,0.2399
6480.0000,-0.7624,0.0787,0.2360
6490.0000,-0.5737,0.1162,0.2230
6500.0000,-0.2550,0.1668,0.1906
6510.0000,-0.0317,0.1863,0.1687
6520.0000,0.2706,0.1899,0.1612
6530.0000,0.4294,0.1324,0.2129
6540.0000,0.5927,0.0825,0.2509
6550.0000,0.6906,0.1006,0.2380
6560.0000,0.7076,0.0334,0.2606
6570.0000,0.7042,0.0805,0.2392
6580.0000,0.5759,0.1051,0.2378
6590.0000,0.2175,0.0984,0.2345
6600.0000,-0.0636,0.0874,0.2349
6610.0000,-0.3235,0.0230,0.2444
6620.0000,-0.6074,-0.0292,0.2464
6630.0000,-0.8337,-0.0039,0.2233
6640.0000,-1.1348,-0.1149,0.2319
6650.0000,-1.2904,0.0775,0.2466
6660.0000,-1.4678,0.0354,0.2338
6670.0000,-1.6691,0.0533,0.1777
6680.0000,-1.7428,0.0236,0.0508
6690.0000,-1.7554,-0.0070,-0.0566
6700.0000,-1.7508,0.0030,-0.0386
6710.0000,-1.7497,0.0436,-0.0272
6720.0000,-1.7111,-0.0365,-0.0356
6730.0000,-1.7072,-0.0682,0.0062
6740.0000,-1.6826,0.0202,0.0905
6750.0000,-1.5630,-0.0408,0.2388
6760.0000,-1.3868,-0.0684,0.2419
6770.0000,-1.1202,-0.0554,0.2373
6780.0000,-0.8038,-0.0598,0.2506
6790.0000,-0.6110,-0.0507,0.2504
6800.0000,-0.3926,-0.0538,0.2446
6810.0000,-0.2177,0.0098,0.2591
6820.0000,0.0174,0.0885,0.2394
6830.0000,0.2073,0.0125,0.2156
6840.0000,0.5766,-0.1033,0.1460
6850.0000,0.7820,-0.0495,0.2398
6860.0000,1.1303,0.0279,0.2341
6870.0000,1.3522,0.0351,0.2476
6880.0000,1.5890,0.0201,0.2316
6890.0000,1.7476,0.0024,0.0740
6900.0000,1.6981,0.0490,0.1584
6910.0000,1.6239,0.0700,0.2135
6920.0000,1.5947,0.0663,0.2419
6930.0000,1.5185,0.0655,0.2481
6940.0000,1.3743,0.0785,0.2465
6950.0000,1.2443,0.1066,0.2281
6960.0000,0.9466,0.0881,0.2408
6970.0000,0.7514,0.0886,0.2400
6980.0000,0.4985,0.0943,0.2347
6990.0000,0.2632,0.1252,0.2153
7000.0000,-0.0674,0.1307,0.1960
7010.0000,-0.3115,0.1196,0.1830
7020.0000,-0.5032,0.1133,0.2268
7030.0000,-0.5427,0.0523,0.2478
7040.0000,-0.4003,0.0955,0.2333
7050.0000,-0.1666,0.0769,0.2403
7060.0000,0.0407,0.0401,0.2556
7070.0000,0.0932,-0.0023,0.2105
7080.0000,0.1158,0.0416,0.2356
7090.0000,0.1244,0.1269,0.2036
7100.0000,0.1789,0.1569,0.1860
7110.0000,0.0551,0.1340,0.1576
7120.0000,0.0120,0.1938,0.1690
7130.0000,-0.2288,0.1576,0.1463
7140.0000,-0.3323,0.0505,0.2494
7150.0000,-0.4564,0.0207,0.2635
7160.0000,-0.5034,-0.0151,0.2602
7170.0000,-0.4944,0.0179,0.2613
7180.0000,-0.4221,0.0540,0.2520
7190.0000,-0.5087,0.0679,0.2458
7200.0000,-0.5223,0.0725,0.1783
7210.0000,-0.5153,0.0641,0.2012
7220.0000,-0.5051,0.0739,0.2345
7230.0000,-0.5219,0.0482,0.2271
7240.0000,-0.5091,0.0270,0.2313
7250.0000,-0.5028,-0.0421,0.2098
7260.0000,-0.4184,0.0440,0.2122
7270.0000,-0.3538,0.0387,0.2134
7280.0000,-0.4290,-0.0342,0.2115
7290.0000,-0.4449,0.0632,0.2410
7300.0000,-0.4443,0.0968,0.2237
7310.0000,-0.3654,0.0413,0.2278
7320.0000,-0.1614,0.0932,0.2272
7330.0000,0.0599,0.0928,0.2091
7340.0000,0.3019,0.0961,0.2205
7350.0000,0.6071,0.1373,0.1949
7360.0000,0.8208,0.1597,0.1942
7370.0000,1.0284,0.1544,0.1947
7380.0000,1.1924,0.1888,0.1523
7390.0000,1.2514,0.2227,0.1215
7400.0000,1.2006,0.1596,0.1791
7410.0000,1.2706,0.1346,0.1520
7420.0000,1.2014,0.1172,0.1825
7430.0000,1.0465,0.0884,0.2419
7440.0000,0.8688,0.0705,0.2425
7450.0000,0.5553,0.0707,0.2435
7460.0000,0.2878,0.1002,0.2172
7470.0000,0.2657,0.1209,0.1664
7480.0000,0.2872,0.0580,0.1796
7490.0000,0.4272,0.0605,0.2448
7500.0000,0.6491,0.0263,0.2408
7510.0000,0.7236,0.0184,0.2483
7520.0000,0.7639,-0.0267,0.2494
7530.0000,0.7028,-0.0306,0.2503
7540.0000,0.5179,-0.0609,0.2391
7550.0000,0.3133,-0.0650,0.1842
7560.0000,0.1048,-0.0352,0.2430
7570.0000,-0.0712,-0.0284,0.2327
7580.0000,-0.3465,-0.0263,0.2508
7590.0000,-0.5303,0.0204,0.2645
7600.0000,-0.6908,0.0452,0.2537
7610.0000,-0.5914,0.0120,0.2599
7620.0000,-0.4261,0.0468,0.2584
7630.0000,-0.1611,0.0797,0.2342
7640.0000,0.0889,0.0571,0.2192
7650.0000,0.2553,0.0526,0.2453
7660.0000,0.4414,-0.0086,0.2341
7670.0000,0.6338,0.0189,0.2256
7680.0000,0.6134,0.0469,0.1406
7690.0000,0.6299,0.0193,0.2486
7700.0000,0.4763,0.0161,0.2526
7710.0000,0.3902,0.0239,0.2511
7720.0000,0.1168,-0.0444,0.2492
7730.0000,-0.0416,-0.0156,0.2507
7740.0000,-0.2854,-0.0803,0.2399
7750.0000,-0.4358,-0.0276,0.2683
7760.0000,-0.4993,0.0264,0.2645
7770.0000,-0.5692,0.0299,0.2621
7780.0000,-0.3710,0.0488,0.2496
7790.0000,-0.0579,0.0722,0.2413
7800.0000,0.1613,0.0275,0.2443
7810.0000,0.4704,0.0271,0.2117
7820.0000,0.6792,-0.0158,0.2415
7830.0000,0.9185,-0.0863,0.2358
7840.0000,1.1141,0.0562,0.2512
7850.0000,1.1914,0.1184,0.2330
7860.0000,1.1008,0.1354,0.2276
7870.0000,0.7490,0.1596,0.2098
7880.0000,0.4866,0.1761,0.1854
7890.0000,0.1665,0.1713,0.1836
7900.0000,-0.0547,0.1998,0.1483
7910.0000,-0.2342,0.1832,0.1439
7920.0000,-0.4686,0.1743,0.1711
7930.0000,-0.8047,0.1895,0.1626
7940.0000,-0.9166,0.1470,0.2097
7950.0000,-0.9686,0.1033,0.2320
7960.0000,-0.9179,0.0856,0.2466
7970.0000,-0.8346,0.0539,0.2523
7980.0000,-0.7915,0.0860,0.2454
7990.0000,-0.7715,0.0760,0.2295
8000.0000,-0.6933,0.0463,0.2072
8010.0000,-0.6537,0.0218,0.2476
8020.0000,-0.6660,-0.0222,0.2419
8030.0000,-0.6789,-0.0981,0.2311
8040.0000,-0.5921,-0.1109,0.2251
8050.0000,-0.5116,-0.0500,0.2474
8060.0000,-0.4525,-0.0251,0.1837
8070.0000,-0.4826,-0.0129,0.1901
8080.0000,-0.4682,0.0414,0.1743
8090.0000,-0.5713,0.0659,0.2049
8100.0000,-0.6169,0.0223,0.2105
8110.0000,-0.6627,-0.0174,0.2556
8120.0000,-0.6372,0.0762,0.2521
8130.0000,-0.6115,0.0852,0.2389
8140.0000,-0.5618,0.0537,0.2524
8150.0000,-0.6363,0.0709,0.2475
8160.0000,-0.6348,0.0117,0.2553
8170.0000,-0.6445,0.0654,0.2388
8180.0000,-0.6678,0.0255,0.2242
8190.0000,-0.6620,-0.0415,0.2378
8200.0000,-0.5552,-0.0586,0.1521
8210.0000,-0.4588,-0.0866,0.2393
8220.0000,-0.3451,-0.0469,0.2566
8230.0000,-0.1701,-0.0467,0.2495
8240.0000,0.0700,0.0887,0.2419
8250.0000,0.0184,0.1194,0.2191
8260.0000,-0.2154,0.0347,0.2424
8270.0000,-0.4244,0.0316,0.2495
8280.0000,-0.6394,0.0105,0.2146
8290.0000,-0.6386,0.0625,0.2280
8300.0000,-0.7442,0.0688,0.2161
8310.0000,-0.7975,0.1110,0.2244
8320.0000,-0.6596,0.0056,0.2549
8330.0000,-0.4662,0.0316,0.2512
8340.0000,-0.3730,0.0479,0.2313
8350.0000,-0.3558,0.0064,0.2211
8360.0000,-0.2902,0.0215,0.2219
8370.0000,-0.3152,-0.0324,0.2345
8380.0000,-0.2721,-0.0072,0.1798
8390.0000,-0.3876,-0.0788,0.1109
8400.0000,-0.4858,-0.0501,0.2486
8410.0000,-0.6118,0.0048,0.2584
8420.0000,-0.6558,0.0646,0.2606
8430.0000,-0.7044,0.0378,0.2517
8440.0000,-1.0379,0.0516,0.2479
8450.0000,-1.2491,0.0269,0.2107
8460.0000,-1.5616,0.0106,0.2118
8470.0000,-1.6288,0.0684,0.2107
8480.0000,-1.5518,0.0556,0.2470
8490.0000,-1.4861,0.0700,0.2487
8500.0000,-1.3236,0.0662,0.2453
8510.0000,-1.1352,0.0396,0.2530
8520.0000,-0.8801,0.0103,0.2611
8530.0000,-0.6092,0.0512,0.2365
8540.0000,-0.3249,0.0183,0.2530
8550.0000,-0.2750,0.0869,0.2327
8560.0000,-0.3315,0.0928,0.1634
8570.0000,-0.3271,0.0517,0.2232
8580.0000,-0.3176,-0.0045,0.2453
8590.0000,-0.3617,-0.0654,0.2340
8600.0000,-0.4070,-0.0083,0.2558
8610.0000,-0.4747,0.0291,0.2577
8620.0000,-0.6361,-0.0078,0.2441
8630.0000,-0.8507,0.0281,0.2459
8640.0000,-1.0818,0.0663,0.2485
8650.0000,-1.1967,0.1091,0.2386
8660.0000,-1.1732,0.1241,0.2273
8670.0000,-1.1269,0.0442,0.2554
8680.0000,-1.0699,0.0536,0.2574
8690.0000,-1.0249,0.0582,0.2493
8700.0000,-1.1551,0.0886,0.2335
8710.0000,-1.5788,0.0177,0.2369
8720.0000,-1.6341,-0.0298,0.2116
8730.0000,-1.6504,-0.0482,0.1289
8740.0000,-1.4531,0.0508,0.2424
8750.0000,-1.2701,0.0391,0.2531
8760.0000,-1.0597,0.0925,0.2317
8770.0000,-1.0664,0.0516,0.2344
8780.0000,-1.0607,-0.0439,0.1439
8790.0000,-0.9996,-0.0273,0.0664
8800.0000,-1.0259,0.0630,0.0035
8810.0000,-0.9449,0.0858,-0.0070
8820.0000,-0.8731,0.0461,0.0428
8830.0000,-0.7314,0.1132,0.1423
8840.0000,-0.6165,0.1170,0.2251
8850.0000,-0.5178,0.1155,0.2332
8860.0000,-0.5134,0.0801,0.2479
8870.0000,-0.5201,0.0900,0.2429
8880.0000,-0.7194,0.1168,0.2204
8890.0000,-1.0807,0.0713,0.2263
8900.0000,-1.3848,0.0387,0.2501
8910.0000,-1.6304,0.0180,0.2203
8920.0000,-1.6425,0.0893,0.1924
8930.0000,-1.5958,0.1342,0.2068
8940.0000,-1.5434,0.1559,0.2030
8950.0000,-1.4262,0.1249,0.2397
8960.0000,-1.3455,0.1368,0.2117
8970.0000,-1.3715,0.1035,0.1390
8980.0000,-1.3780,0.0798,0.0625
8990.0000,-1.3781,0.0599,0.0632
9000.0000,-1.3380,0.0266,0.0786
