time,x,y,z
6430.0000,-1.6729,0.2101,-0.1451
6440.0000,-1.8091,0.2137,-0.0806
6450.0000,-1.8126,0.2385,-0.0756
6460.0000,-1.7593,0.2548,-0.0108
6470.0000,-1.6132,0.2522,-0.0406
6480.0000,-1.4880,0.2410,-0.0400
6490.0000,-1.3783,0.2432,0.0583
6500.0000,-1.2764,0.2391,0.0784
6510.0000,-1.1257,0.2317,0.1165
6520.0000,-0.9205,0.2611,0.0110
6530.0000,-0.6907,0.2543,-0.0398
6540.0000,-0.4766,0.2448,-0.0667
6550.0000,-0.2585,0.2346,-0.0915
6560.0000,-0.1707,0.2256,-0.0972
6570.0000,-0.0907,0.2211,-0.0672
6580.0000,0.0341,0.2450,-0.0782
6590.0000,0.1805,0.2126,-0.0427
6600.0000,0.3360,0.2097,-0.0608
6610.0000,0.4127,0.1752,-0.0533
6620.0000,0.4727,0.2483,-0.0292
6630.0000,0.5104,0.2485,-0.0624
6640.0000,0.5009,0.2497,-0.0162
6650.0000,0.5527,0.2525,-0.0033
6660.0000,0.6231,0.2229,0.0709
6670.0000,0.6206,0.2265,0.1109
6680.0000,0.5249,0.2191,0.0746
6690.0000,0.4518,0.2278,0.0603
6700.0000,0.3688,0.2307,0.0852
6710.0000,0.3168,0.2115,0.1177
6720.0000,0.3124,0.2268,0.1143
6730.0000,0.2551,0.2274,0.1146
6740.0000,0.1935,0.2391,0.0920
6750.0000,0.1774,0.2379,0.0764
6760.0000,0.1660,0.2543,0.0424
6770.0000,0.1917,0.2092,0.0607
6780.0000,0.2655,0.1857,0.0677
6790.0000,0.3556,0.2337,0.0949
6800.0000,0.4737,0.2271,0.0944
6810.0000,0.5605,0.1921,0.1386
6820.0000,0.5430,0.1383,0.1988
6830.0000,0.4937,0.0979,0.1666
6840.0000,0.4505,0.0570,0.1461
6850.0000,0.3718,0.0360,0.1931
6860.0000,0.3217,0.0222,0.1161
6870.0000,0.2029,0.0369,0.1074
6880.0000,0.0183,0.1261,0.0271
6890.0000,-0.2012,0.1666,-0.0634
6900.0000,-0.3833,0.1173,-0.0419
6910.0000,-0.4614,0.1591,-0.0826
6920.0000,-0.4331,0.2348,-0.0815
6930.0000,-0.3428,0.1922,-0.0975
6940.0000,-0.2416,0.2349,-0.0233
6950.0000,-0.1093,0.2497,0.0333
6960.0000,-0.0101,0.2154,0.0341
6970.0000,0.0164,0.1947,0.0104
6980.0000,-0.0072,0.1923,-0.0198
6990.0000,-0.1883,0.2395,-0.0814
7000.0000,-0.4324,0.1876,-0.1753
7010.0000,-0.6127,0.1780,-0.1928
7020.0000,-0.6463,0.1195,-0.2208
7030.0000,-0.6667,0.0800,-0.2290
7040.0000,-0.7091,0.1227,-0.2134
7050.0000,-0.7245,0.1124,-0.2277
7060.0000,-0.7189,0.1079,-0.2307
7070.0000,-0.6911,0.0800,-0.2389
7080.0000,-0.6272,0.0436,-0.2511
7090.0000,-0.6101,0.0477,-0.2147
7100.0000,-0.6315,0.0699,-0.1915
7110.0000,-0.6501,0.1258,-0.1842
7120.0000,-0.6732,0.1330,-0.1491
7130.0000,-0.6599,0.1407,-0.1537
7140.0000,-0.6866,0.2212,-0.1174
7150.0000,-0.7873,0.2464,-0.0533
7160.0000,-0.8189,0.2202,-0.0947
7170.0000,-0.6792,0.2373,-0.0990
7180.0000,-0.5489,0.2516,-0.0681
7190.0000,-0.4522,0.2473,-0.0784
7200.0000,-0.3552,0.2194,-0.0359
7210.0000,-0.2694,0.2212,-0.0575
7220.0000,-0.2221,0.2423,-0.0706
7230.0000,-0.0939,0.2300,-0.0991
7240.0000,0.0101,0.2353,-0.0806
7250.0000,0.1546,0.2378,-0.0592
7260.0000,0.3282,0.2439,0.0622
7270.0000,0.5172,0.2279,0.1158
7280.0000,0.6824,0.2010,0.1640
7290.0000,0.8099,0.1792,0.1909
7300.0000,0.8475,0.1315,0.2153
7310.0000,0.9938,0.1388,0.1769
7320.0000,1.1394,0.1900,0.1276
7330.0000,1.2915,0.1880,0.1042
7340.0000,1.4344,0.2094,0.1129
7350.0000,1.4980,0.2459,0.0859
7360.0000,1.3986,0.2402,0.0796
7370.0000,1.2780,0.2376,0.0583
7380.0000,1.1408,0.1630,0.0194
7390.0000,1.0349,0.1405,-0.0483
7400.0000,0.8601,0.1352,-0.1146
7410.0000,0.7174,0.1590,-0.0994
7420.0000,0.6421,0.1789,-0.0643
7430.0000,0.5125,0.1282,-0.0683
7440.0000,0.3441,0.1994,-0.0200
7450.0000,0.1640,0.2437,0.0202
7460.0000,0.0028,0.2536,0.0297
7470.0000,-0.2087,0.2451,0.0642
7480.0000,-0.3616,0.2500,0.0666
7490.0000,-0.4079,0.2269,0.0848
7500.0000,-0.3608,0.2279,0.1087
7510.0000,-0.2208,0.2387,0.0834
7520.0000,-0.0229,0.2268,0.1165
7530.0000,0.1996,0.2157,0.1302
7540.0000,0.4763,0.2128,0.1013
7550.0000,0.6480,0.2281,0.1036
7560.0000,0.7636,0.2130,0.0523
7570.0000,0.8484,0.1360,0.0481
7580.0000,0.8764,0.0481,0.0346
7590.0000,0.9708,0.0185,-0.0066
7600.0000,0.9994,0.0462,0.0035
7610.0000,0.9581,0.0163,0.0126
7620.0000,0.9248,0.0502,-0.0151
7630.0000,0.9729,-0.0088,-0.0558
7640.0000,0.9251,0.0082,-0.0883
7650.0000,0.7669,-0.0371,-0.0385
7660.0000,0.7028,-0.0287,-0.0645
7670.0000,0.7389,-0.0545,-0.1168
7680.0000,0.7191,-0.0544,-0.1746
7690.0000,0.7890,-0.0314,-0.1984
7700.0000,0.8943,-0.0874,-0.2440
7710.0000,1.0299,-0.0818,-0.1796
7720.0000,1.2440,-0.0521,-0.1939
7730.0000,1.3742,-0.0480,-0.1802
7740.0000,1.5057,-0.0580,-0.1854
7750.0000,1.5023,0.0086,-0.2503
7760.0000,1.4734,0.0514,-0.2528
7770.0000,1.4299,0.0555,-0.2380
7780.0000,1.4241,0.1151,-0.2311
7790.0000,1.3856,0.1687,-0.1825
7800.0000,1.3321,0.2411,-0.0655
7810.0000,1.3520,0.2564,-0.0523
7820.0000,1.3911,0.2331,-0.0805
7830.0000,1.2414,0.2433,-0.0899
7840.0000,1.0674,0.2484,-0.0451
7850.0000,0.8783,0.2525,0.0282
7860.0000,0.6675,0.2484,0.0660
7870.0000,0.4979,0.2150,0.1299
7880.0000,0.4293,0.1868,0.1670
7890.0000,0.2785,0.1907,0.1491
7900.0000,0.1447,0.1518,0.1886
7910.0000,0.0249,0.1061,0.2320
7920.0000,-0.0987,0.0587,0.2522
7930.0000,-0.1681,0.0172,0.2561
7940.0000,-0.1828,-0.0298,0.2548
7950.0000,-0.3063,-0.0052,0.2576
7960.0000,-0.2944,0.0167,0.2463
7970.0000,-0.2859,-0.0170,0.2435
7980.0000,-0.2793,-0.0633,0.2293
7990.0000,-0.2920,0.0605,0.1675
8000.0000,-0.4420,0.1265,0.1974
8010.0000,-0.5423,0.0978,0.1966
8020.0000,-0.6228,0.1273,0.1502
8030.0000,-0.6575,0.1460,0.1370
8040.0000,-0.7229,0.1566,0.0850
8050.0000,-0.7197,0.1648,0.0129
8060.0000,-0.7008,0.1649,-0.0264
8070.0000,-0.5995,0.2251,-0.1307
8080.0000,-0.4691,0.1618,-0.1940
8090.0000,-0.3720,0.1368,-0.2140
8100.0000,-0.1499,0.1230,-0.1216
8110.0000,0.0068,0.1376,-0.1069
8120.0000,0.2101,0.1489,-0.1011
8130.0000,0.3936,0.1601,-0.1650
8140.0000,0.4742,0.2117,-0.1479
8150.0000,0.5634,0.2286,-0.1157
8160.0000,0.6540,0.2473,-0.0342
8170.0000,0.7423,0.2544,0.0214
8180.0000,0.7991,0.2631,-0.0027
8190.0000,0.7781,0.2524,-0.0071
8200.0000,0.7358,0.2539,-0.0572
8210.0000,0.6316,0.2317,-0.0888
8220.0000,0.5777,0.2168,-0.0339
8230.0000,0.5099,0.2089,-0.0556
8240.0000,0.4166,0.2573,-0.0272
8250.0000,0.3122,0.2322,0.0393
8260.0000,0.1490,0.2398,0.0835
8270.0000,0.0527,0.2383,0.0844
8280.0000,-0.0527,0.2091,0.0989
8290.0000,-0.2238,0.2283,0.0778
8300.0000,-0.4147,0.2091,0.0858
8310.0000,-0.6627,0.2260,0.0972
8320.0000,-0.9006,0.2126,0.0239
8330.0000,-1.0812,0.2110,-0.0424
8340.0000,-1.1903,0.2364,-0.0887
8350.0000,-1.2239,0.2149,-0.1177
8360.0000,-1.1386,0.2111,-0.1455
8370.0000,-1.1011,0.1869,-0.1573
8380.0000,-1.0944,0.2349,-0.0944
8390.0000,-1.0559,0.2469,-0.0576
8400.0000,-1.1676,0.2105,-0.1319
8410.0000,-1.2932,0.2073,-0.1111
8420.0000,-1.3865,0.1783,-0.1128
8430.0000,-1.5150,0.1783,-0.1647
8440.0000,-1.6826,0.1623,-0.1230
8450.0000,-1.8397,0.1498,-0.0651
8460.0000,-2.0232,0.1596,-0.0304
8470.0000,-2.2477,0.1582,-0.0431
8480.0000,-2.4508,0.1642,-0.0348
8490.0000,-2.6170,0.2259,-0.0451
8500.0000,-2.7642,0.2570,-0.0205
8510.0000,-2.8498,0.2507,-0.0511
8520.0000,-2.8869,0.2583,0.0281
8530.0000,-2.8828,0.2490,0.0675
8540.0000,-2.8027,0.2541,0.0717
8550.0000,-2.6660,0.2478,0.0911
8560.0000,-2.4641,0.2437,0.0907
8570.0000,-2.2665,0.2546,0.0634
8580.0000,-1.9156,0.2284,0.1173
8590.0000,-1.6529,0.2291,0.1180
8600.0000,-1.4067,0.2276,0.1079
8610.0000,-1.1750,0.2238,0.1209
8620.0000,-0.9902,0.1994,0.1192
8630.0000,-0.7592,0.2297,0.0965
8640.0000,-0.4963,0.2241,0.1281
8650.0000,-0.3071,0.2259,0.1068
8660.0000,-0.1392,0.1946,0.0926
8670.0000,0.0264,0.0859,0.0833
8680.0000,0.1670,0.0169,0.0588
8690.0000,0.1533,-0.0608,0.1075
8700.0000,-0.0371,0.0190,0.0645
8710.0000,-0.1967,0.0795,0.0287
8720.0000,-0.3432,0.1170,-0.0096
8730.0000,-0.4685,0.1616,0.0504
8740.0000,-0.5883,0.2062,0.0349
8750.0000,-0.6835,0.2074,0.0780
8760.0000,-0.7329,0.1542,0.1327
8770.0000,-0.7904,0.1014,0.0230
8780.0000,-0.8534,0.1094,-0.0580
8790.0000,-0.8164,0.0851,-0.0717
8800.0000,-0.6565,0.0787,-0.0791
8810.0000,-0.4724,0.1397,-0.0926
8820.0000,-0.3250,0.1560,-0.0930
8830.0000,-0.3002,0.2111,-0.0658
8840.0000,-0.2794,0.2163,-0.0761
8850.0000,-0.2889,0.2365,-0.1091
8860.0000,-0.4105,0.2128,-0.1383
8870.0000,-0.4358,0.1822,-0.1768
8880.0000,-0.4185,0.1924,-0.1670
8890.0000,-0.3533,0.1119,-0.2034
8900.0000,-0.3198,0.0419,-0.2403
8910.0000,-0.2386,0.0956,-0.1876
8920.0000,-0.2293,0.1282,-0.1992
8930.0000,-0.2546,0.1671,-0.1857
8940.0000,-0.2567,0.1521,-0.2020
8950.0000,-0.2059,0.1503,-0.1867
8960.0000,-0.1588,0.1398,-0.1893
8970.0000,-0.0910,0.1346,-0.1786
8980.0000,-0.0507,0.0913,-0.1481
8990.0000,-0.0616,0.0890,-0.1608
9000.0000,-0.1118,0.0581,-0.0678
