time,x,y,z
6160.0000,-8.2406,4.6364,0.4998
6170.0000,-8.2139,4.6684,0.5282
6180.0000,-8.2329,4.6899,0.5246
6190.0000,-8.1884,4.6789,0.5049
6200.0000,-8.1285,4.6926,0.5224
6210.0000,-8.0750,4.7248,0.5495
6220.0000,-8.0423,4.7138,0.5157
6230.0000,-8.0127,4.7117,0.4715
6240.0000,-8.0069,4.7164,0.5093
6250.0000,-7.9710,4.7053,0.5078
6260.0000,-7.9230,4.6898,0.5003
6270.0000,-7.8757,4.6917,0.5199
6280.0000,-7.7854,4.7096,0.5568
6290.0000,-7.7640,4.7123,0.5436
6300.0000,-7.6936,4.6856,0.5121
6310.0000,-7.6820,4.7038,0.4863
6320.0000,-7.6468,4.7371,0.4662
6330.0000,-7.6066,4.7813,0.4631
6340.0000,-7.5305,4.7610,0.4533
6350.0000,-7.5865,4.7956,0.4371
6360.0000,-7.6529,4.8619,0.4901
6370.0000,-7.5859,4.8527,0.4658
6380.0000,-7.5941,4.8530,0.5341
6390.0000,-7.6773,4.8743,0.5512
6400.0000,-7.6907,4.8698,0.5539
6410.0000,-7.6895,4.8064,0.5215
6420.0000,-7.7011,4.8041,0.4969
6430.0000,-7.7117,4.7990,0.4928
6440.0000,-7.7434,4.8101,0.5211
6450.0000,-7.7587,4.8016,0.5395
6460.0000,-7.7872,4.8005,0.5859
6470.0000,-7.7688,4.8060,0.6247
6480.0000,-7.7213,4.7743,0.6543
6490.0000,-7.8016,4.8066,0.6401
6500.0000,-7.8170,4.8885,0.6612
6510.0000,-7.7469,4.8571,0.6409
6520.0000,-7.7828,4.8545,0.6578
6530.0000,-7.8378,4.8905,0.6495
6540.0000,-7.8832,4.9132,0.6643
6550.0000,-7.8552,4.8794,0.6596
6560.0000,-7.8463,4.8536,0.6056
6570.0000,-7.8532,4.8323,0.5912
6580.0000,-7.8229,4.7977,0.5804
6590.0000,-7.8324,4.7752,0.5527
6600.0000,-7.8742,4.7857,0.4876
6610.0000,-7.8550,4.7616,0.5021
6620.0000,-7.8437,4.7325,0.4600
6630.0000,-7.7716,4.6436,0.4193
6640.0000,-7.7738,4.6256,0.4169
6650.0000,-7.8258,4.6329,0.3823
6660.0000,-7.8468,4.6163,0.3375
6670.0000,-7.8231,4.5741,0.3102
6680.0000,-7.8043,4.5796,0.3277
6690.0000,-7.7654,4.5055,0.2772
6700.0000,-7.7438,4.4889,0.3199
6710.0000,-7.6794,4.4910,0.2957
6720.0000,-7.6827,4.5036,0.2762
6730.0000,-7.6581,4.5197,0.2910
6740.0000,-7.5849,4.5495,0.3410
6750.0000,-7.5306,4.5740,0.3575
6760.0000,-7.4367,4.5492,0.3841
6770.0000,-7.3928,4.5735,0.4310
6780.0000,-7.3687,4.5533,0.4687
6790.0000,-7.2407,4.4929,0.4907
6800.0000,-7.2893,4.5494,0.4945
6810.0000,-7.3161,4.5232,0.5155
6820.0000,-7.3528,4.5397,0.5302
6830.0000,-7.3529,4.5415,0.5097
6840.0000,-7.2664,4.4910,0.5336
6850.0000,-7.3128,4.5448,0.5393
6860.0000,-7.3595,4.5420,0.5046
6870.0000,-7.3616,4.5593,0.5177
6880.0000,-7.3650,4.5384,0.5459
6890.0000,-7.3560,4.5462,0.5714
6900.0000,-7.4144,4.5550,0.5499
6910.0000,-7.4984,4.5773,0.5775
6920.0000,-7.5418,4.5840,0.6367
6930.0000,-7.5202,4.5646,0.6675
6940.0000,-7.4959,4.5633,0.6488
6950.0000,-7.5506,4.5726,0.6402
6960.0000,-7.5990,4.5873,0.6400
6970.0000,-7.6111,4.5947,0.6579
6980.0000,-7.5829,4.5851,0.6723
6990.0000,-7.5294,4.5243,0.6766
7000.0000,-7.5599,4.5198,0.6636
7010.0000,-7.5614,4.5239,0.6599
7020.0000,-7.6008,4.5580,0.6429
7030.0000,-7.5823,4.6185,0.6979
7040.0000,-7.6287,4.6333,0.7219
7050.0000,-7.6149,4.5973,0.7342
7060.0000,-7.6452,4.5676,0.7205
7070.0000,-7.6404,4.5251,0.6746
7080.0000,-7.7226,4.5407,0.6766
7090.0000,-7.7769,4.5362,0.7037
7100.0000,-7.8103,4.5244,0.7104
7110.0000,-7.8434,4.4917,0.6772
7120.0000,-7.8514,4.5130,0.6851
7130.0000,-7.8853,4.4750,0.6792
7140.0000,-7.8619,4.4973,0.6980
7150.0000,-7.9225,4.4971,0.7050
7160.0000,-7.9954,4.5302,0.6983
7170.0000,-8.0247,4.5669,0.6971
7180.0000,-8.0091,4.5597,0.7553
7190.0000,-8.0370,4.5721,0.7352
7200.0000,-7.9926,4.5357,0.7527
7210.0000,-8.0049,4.5294,0.7062
7220.0000,-7.9938,4.5124,0.7167
7230.0000,-7.9587,4.5146,0.7618
7240.0000,-7.9836,4.5607,0.7356
7250.0000,-7.9530,4.5291,0.7130
7260.0000,-7.9651,4.5488,0.6993
7270.0000,-7.9738,4.5535,0.6581
7280.0000,-7.9622,4.5869,0.5894
7290.0000,-7.9775,4.5779,0.6000
7300.0000,-7.9787,4.5915,0.5556
7310.0000,-8.0010,4.5556,0.5329
7320.0000,-7.9865,4.5717,0.4383
7330.0000,-7.9747,4.5834,0.4461
7340.0000,-8.0340,4.5903,0.4078
7350.0000,-8.0427,4.5737,0.4554
7360.0000,-8.0691,4.5862,0.4617
7370.0000,-8.1224,4.6556,0.4741
7380.0000,-8.1805,4.6927,0.4985
7390.0000,-8.1386,4.6797,0.4770
7400.0000,-8.0617,4.6575,0.4664
7410.0000,-8.0548,4.6222,0.4461
7420.0000,-8.0071,4.6314,0.4764
7430.0000,-8.0292,4.6355,0.4592
7440.0000,-8.0662,4.6643,0.4776
7450.0000,-8.1078,4.6812,0.4430
7460.0000,-8.1453,4.7307,0.4421
7470.0000,-8.1913,4.7181,0.4335
7480.0000,-8.1708,4.7156,0.4280
7490.0000,-8.1636,4.7441,0.4482
7500.0000,-8.1533,4.7406,0.4462
7510.0000,-8.1885,4.7513,0.4438
7520.0000,-8.1890,4.7369,0.4461
7530.0000,-8.1775,4.7841,0.4215
7540.0000,-8.2109,4.7579,0.4181
7550.0000,-8.2608,4.8227,0.4388
7560.0000,-8.2048,4.8395,0.4442
7570.0000,-8.2643,4.8623,0.4623
7580.0000,-8.2710,4.8728,0.4086
7590.0000,-8.2840,4.8853,0.4210
7600.0000,-8.3495,4.9195,0.4463
7610.0000,-8.4281,4.9299,0.4740
7620.0000,-8.3952,4.9583,0.4861
7630.0000,-8.3424,4.9652,0.4663
7640.0000,-8.3844,4.9843,0.4418
7650.0000,-8.3716,5.0124,0.4337
7660.0000,-8.4134,5.0156,0.4865
7670.0000,-8.4324,5.0409,0.5177
7680.0000,-8.4890,5.0728,0.5916
7690.0000,-8.5057,5.0745,0.5678
7700.0000,-8.5454,5.0857,0.5813
7710.0000,-8.5549,5.0781,0.5792
7720.0000,-8.5118,5.0669,0.5381
7730.0000,-8.5838,5.0556,0.5859
7740.0000,-8.5985,5.0747,0.6191
7750.0000,-8.6156,5.0974,0.6328
7760.0000,-8.5886,5.0958,0.6203
7770.0000,-8.5505,5.0868,0.6151
7780.0000,-8.5311,5.1113,0.6874
7790.0000,-8.5187,5.0836,0.7014
7800.0000,-8.5323,5.0957,0.7594
7810.0000,-8.4831,5.0707,0.7785
7820.0000,-8.4545,5.0783,0.7838
7830.0000,-8.3838,5.0510,0.7540
7840.0000,-8.3660,5.0653,0.7103
7850.0000,-8.3697,5.1201,0.7570
7860.0000,-8.2876,5.1224,0.6764
7870.0000,-8.2589,5.1147,0.6545
7880.0000,-8.2196,5.0935,0.6384
7890.0000,-8.2617,5.1082,0.6285
7900.0000,-8.2226,5.1142,0.6053
7910.0000,-8.2020,5.1076,0.5236
7920.0000,-8.1908,5.0839,0.5105
7930.0000,-8.2075,5.0821,0.4061
7940.0000,-8.2293,5.0796,0.2911
7950.0000,-8.2247,5.0617,0.2448
7960.0000,-8.2795,5.0997,0.2805
7970.0000,-8.2065,5.0949,0.2281
7980.0000,-8.2043,5.0999,0.2104
7990.0000,-8.1878,5.1143,0.1901
8000.0000,-8.2222,5.1084,0.1419
8010.0000,-8.2519,5.1088,0.1577
8020.0000,-8.2706,5.1142,0.1712
8030.0000,-8.3346,5.0927,0.1876
8040.0000,-8.2967,5.0640,0.1478
8050.0000,-8.3547,5.0856,0.1830
8060.0000,-8.3577,5.0531,0.1804
8070.0000,-8.3795,4.9967,0.1348
8080.0000,-8.3725,4.9788,0.1052
8090.0000,-8.3438,4.9461,0.1271
8100.0000,-8.3274,4.9119,0.1154
8110.0000,-8.3376,4.8975,0.1221
8120.0000,-8.3558,4.8779,0.0824
8130.0000,-8.3774,4.8583,0.0955
8140.0000,-8.3467,4.8370,0.0573
8150.0000,-8.2676,4.7914,0.0497
8160.0000,-8.2745,4.7818,0.0058
8170.0000,-8.2781,4.7671,-0.0447
8180.0000,-8.2370,4.7708,-0.0526
8190.0000,-8.1871,4.7730,-0.0611
8200.0000,-8.2354,4.8140,-0.0186
8210.0000,-8.2342,4.8205,-0.0299
8220.0000,-8.2451,4.8498,-0.0154
8230.0000,-8.2442,4.8513,-0.0693
8240.0000,-8.2901,4.8762,-0.0195
8250.0000,-8.2654,4.8855,0.0169
8260.0000,-8.2843,4.8729,0.0424
8270.0000,-8.2617,4.8355,0.0359
8280.0000,-8.2317,4.8315,0.0516
8290.0000,-8.2837,4.8258,0.0550
8300.0000,-8.3289,4.8658,0.1020
8310.0000,-8.2568,4.8014,-0.0315
8320.0000,-8.2404,4.7664,-0.0670
8330.0000,-8.2747,4.7592,-0.0908
8340.0000,-8.2102,4.6991,-0.1771
8350.0000,-8.2179,4.7074,-0.2106
8360.0000,-8.1396,4.6700,-0.2898
8370.0000,-8.1394,4.6924,-0.3137
8380.0000,-8.0909,4.7136,-0.3570
8390.0000,-8.1070,4.6839,-0.4107
8400.0000,-8.0915,4.6747,-0.4302
8410.0000,-8.0265,4.6922,-0.3696
8420.0000,-7.9624,4.6246,-0.4417
8430.0000,-7.9583,4.6215,-0.4711
8440.0000,-7.9731,4.6348,-0.4943
8450.0000,-8.0351,4.6998,-0.4958
8460.0000,-8.0546,4.7079,-0.5036
8470.0000,-8.1109,4.7105,-0.4976
8480.0000,-8.1785,4.7230,-0.5080
8490.0000,-8.1639,4.7099,-0.5521
8500.0000,-8.1785,4.7460,-0.5532
8510.0000,-8.2293,4.7549,-0.5453
8520.0000,-8.2766,4.8133,-0.4582
8530.0000,-8.2278,4.8174,-0.5061
8540.0000,-8.2626,4.7970,-0.5548
8550.0000,-8.3159,4.7538,-0.6013
8560.0000,-8.3038,4.7488,-0.6030
8570.0000,-8.3198,4.6940,-0.6677
8580.0000,-8.3171,4.6674,-0.7249
8590.0000,-8.3751,4.6643,-0.7142
8600.0000,-8.3779,4.6884,-0.6807
8610.0000,-8.4207,4.7598,-0.5913
8620.0000,-8.4579,4.7221,-0.6185
8630.0000,-8.4790,4.6589,-0.6742
8640.0000,-8.4715,4.6544,-0.6046
8650.0000,-8.5637,4.6654,-0.5832
8660.0000,-8.5599,4.6706,-0.5541
8670.0000,-8.5289,4.6427,-0.5578
8680.0000,-8.5235,4.6268,-0.5785
8690.0000,-8.5690,4.6664,-0.4994
8700.0000,-8.6265,4.7017,-0.4153
8710.0000,-8.5987,4.6632,-0.4426
8720.0000,-8.5820,4.6152,-0.4970
8730.0000,-8.5630,4.5355,-0.5762
8740.0000,-8.5391,4.4991,-0.6129
8750.0000,-8.4866,4.4761,-0.6656
8760.0000,-8.4337,4.4459,-0.7169
8770.0000,-8.3528,4.4707,-0.7315
8780.0000,-8.3247,4.4586,-0.7835
8790.0000,-8.2482,4.4785,-0.8007
8800.0000,-8.1865,4.4700,-0.8568
8810.0000,-8.1618,4.5112,-0.8304
8820.0000,-8.1571,4.5737,-0.7624
8830.0000,-8.1477,4.5634,-0.7374
8840.0000,-8.0546,4.6048,-0.6735
8850.0000,-8.0949,4.6291,-0.6998
8860.0000,-8.0805,4.6684,-0.6430
8870.0000,-8.0615,4.7199,-0.6077
8880.0000,-8.0349,4.7011,-0.6340
8890.0000,-8.0036,4.6760,-0.6370
8900.0000,-8.0487,4.7674,-0.6166
8910.0000,-8.0755,4.7954,-0.6135
8920.0000,-8.0792,4.7772,-0.6128
8930.0000,-8.0567,4.7494,-0.6397
8940.0000,-8.0860,4.7870,-0.6237
8950.0000,-8.1242,4.7482,-0.7287
8960.0000,-8.1232,4.7650,-0.7468
8970.0000,-8.1468,4.7221,-0.7584
8980.0000,-8.1757,4.7670,-0.7151
8990.0000,-8.1797,4.8182,-0.6577
9000.0000,-8.1669,4.8065,-0.6802
