time,x,y,z
6170.0000,-1.1652,0.2345,-0.0170
6180.0000,-1.2315,0.1159,-0.0761
6190.0000,-1.2665,0.1235,-0.0714
6200.0000,-1.3033,0.0666,-0.0651
6210.0000,-1.2624,0.0821,0.0513
6220.0000,-1.3003,0.0564,0.0865
6230.0000,-1.3162,0.0136,0.1014
6240.0000,-1.3273,0.1186,0.1049
6250.0000,-1.3153,0.2087,0.1305
6260.0000,-1.2302,0.1544,0.0701
6270.0000,-1.1493,0.1838,0.1043
6280.0000,-1.1234,0.1807,0.0668
6290.0000,-0.8826,0.2115,0.0988
6300.0000,-0.8002,0.2268,0.1146
6310.0000,-0.6079,0.2003,0.1388
6320.0000,-0.4788,0.1630,0.1640
6330.0000,-0.3808,0.2037,0.1147
6340.0000,-0.2119,0.1894,0.0998
6350.0000,-0.2304,0.2186,0.1321
6360.0000,-0.3235,0.1983,0.1143
6370.0000,-0.2809,0.1140,0.1386
6380.0000,-0.2677,0.0942,0.1815
6390.0000,-0.2594,0.0106,0.2538
6400.0000,-0.2332,-0.0126,0.2567
6410.0000,-0.2997,-0.0216,0.2031
6420.0000,-0.3775,-0.0094,0.1500
6430.0000,-0.5525,0.0202,0.0980
6440.0000,-0.7460,-0.0045,0.1066
6450.0000,-0.8424,-0.0171,0.1253
6460.0000,-0.9569,-0.0515,0.1372
6470.0000,-1.0657,-0.0549,0.1705
6480.0000,-1.2227,-0.0723,0.0954
6490.0000,-1.3950,-0.1030,0.1225
6500.0000,-1.5701,-0.1691,0.1676
6510.0000,-1.7911,-0.1572,0.1009
6520.0000,-1.9682,-0.2488,0.0528
6530.0000,-2.0881,-0.2420,0.0474
6540.0000,-2.2795,-0.2469,0.0117
6550.0000,-2.4632,-0.2485,0.0258
6560.0000,-2.6646,-0.2086,-0.0085
6570.0000,-2.8245,-0.2441,-0.0208
6580.0000,-2.8865,-0.2157,-0.1162
6590.0000,-2.7557,-0.1316,-0.1600
6600.0000,-2.5693,-0.1149,-0.1026
6610.0000,-2.4083,-0.1112,-0.0893
6620.0000,-2.2577,-0.1160,-0.0945
6630.0000,-2.2048,-0.1582,-0.1519
6640.0000,-2.2284,-0.1832,-0.1762
6650.0000,-2.2821,-0.2199,-0.1065
6660.0000,-2.3796,-0.2045,-0.1076
6670.0000,-2.6305,-0.1934,-0.0709
6680.0000,-2.8142,-0.2485,-0.0282
6690.0000,-3.1115,-0.2416,-0.0007
6700.0000,-3.3145,-0.2536,-0.0286
6710.0000,-3.5379,-0.2515,-0.0467
6720.0000,-3.7577,-0.2431,-0.0676
6730.0000,-3.8850,-0.1596,-0.0790
6740.0000,-4.0738,-0.1658,-0.1491
6750.0000,-4.1438,-0.1997,-0.1184
6760.0000,-4.1016,-0.1143,-0.1203
6770.0000,-3.9513,0.0026,-0.1044
6780.0000,-3.7795,0.0898,-0.0059
6790.0000,-3.6068,0.0944,0.0162
6800.0000,-3.5512,0.0746,0.0783
6810.0000,-3.5543,0.0904,0.1363
6820.0000,-3.4990,0.1572,0.1285
6830.0000,-3.5018,0.2466,0.0515
6840.0000,-3.5245,0.2226,0.0437
6850.0000,-3.5076,0.2435,0.0030
6860.0000,-3.3711,0.2471,-0.0537
6870.0000,-3.2036,0.2152,0.0469
6880.0000,-3.0124,0.2322,0.0309
6890.0000,-2.8518,0.2248,0.1026
6900.0000,-2.7173,0.2137,0.0895
6910.0000,-2.6226,0.2374,0.0225
6920.0000,-2.6911,0.0995,-0.0222
6930.0000,-2.6306,0.0230,0.0244
6940.0000,-2.5786,0.1042,-0.0339
6950.0000,-2.5684,0.0809,-0.0343
6960.0000,-2.5970,0.0502,0.0132
6970.0000,-2.5515,0.0356,0.0658
6980.0000,-2.5484,-0.0085,0.0746
6990.0000,-2.5284,-0.0158,0.1004
7000.0000,-2.5139,-0.0547,0.1225
7010.0000,-2.5499,-0.1236,0.1013
7020.0000,-2.5493,-0.1578,0.1042
7030.0000,-2.5549,-0.1046,0.1412
7040.0000,-2.5402,-0.0578,0.1304
7050.0000,-2.4992,-0.0091,0.0173
7060.0000,-2.5054,-0.0002,0.0545
7070.0000,-2.5207,0.0235,0.0501
7080.0000,-2.5012,0.0281,0.0432
7090.0000,-2.4561,0.1483,0.0105
7100.0000,-2.4611,0.1869,0.0171
7110.0000,-2.4633,0.1793,0.1086
7120.0000,-2.5281,0.1567,0.0817
7130.0000,-2.5300,0.1730,0.0311
7140.0000,-2.5467,0.1868,0.0594
7150.0000,-2.5076,0.1717,0.1277
7160.0000,-2.3749,0.1788,0.1853
7170.0000,-2.2005,0.1218,0.2211
7180.0000,-2.0216,0.1296,0.2171
7190.0000,-1.8551,0.1941,0.1637
7200.0000,-1.7137,0.1811,0.1378
7210.0000,-1.5512,0.1690,0.0832
7220.0000,-1.6123,0.2039,0.0929
7230.0000,-1.5396,0.2142,0.1296
7240.0000,-1.5264,0.1683,0.1415
7250.0000,-1.5283,0.1277,0.2172
7260.0000,-1.5305,0.0607,0.1492
7270.0000,-1.5426,-0.0140,0.1910
7280.0000,-1.6272,-0.0376,0.2116
7290.0000,-1.8050,-0.0844,0.1681
7300.0000,-1.9900,-0.0944,0.0437
7310.0000,-2.1421,-0.0449,0.0316
7320.0000,-2.2694,-0.0049,-0.0426
7330.0000,-2.3221,0.0440,-0.1748
7340.0000,-2.4017,0.1120,-0.2272
7350.0000,-2.5432,0.0073,-0.1803
7360.0000,-2.7284,-0.0584,-0.1906
7370.0000,-2.9203,-0.1611,-0.1752
7380.0000,-2.9672,-0.2101,-0.1330
7390.0000,-2.9424,-0.1972,-0.1607
7400.0000,-3.0089,-0.1603,-0.1720
7410.0000,-3.0190,-0.1350,-0.1958
7420.0000,-2.9937,-0.0879,-0.2101
7430.0000,-2.8271,0.0174,-0.2119
7440.0000,-2.5935,0.0940,-0.1316
7450.0000,-2.4030,0.0840,-0.1042
7460.0000,-2.2486,0.1474,-0.0807
7470.0000,-2.0437,0.2410,-0.0279
7480.0000,-1.8730,0.2096,0.0055
7490.0000,-1.7982,0.1701,-0.0279
7500.0000,-1.6254,0.1629,0.0267
7510.0000,-1.5582,0.2503,0.0223
7520.0000,-1.5808,0.2225,0.0951
7530.0000,-1.5294,0.2108,0.0992
7540.0000,-1.4549,0.2214,0.0579
7550.0000,-1.4633,0.2453,-0.0231
7560.0000,-1.5010,0.2395,-0.0677
7570.0000,-1.5618,0.2291,-0.0477
7580.0000,-1.5564,0.2146,-0.0477
7590.0000,-1.5650,0.2437,-0.0242
7600.0000,-1.5760,0.2306,-0.0332
7610.0000,-1.6489,0.2221,-0.0310
7620.0000,-1.7056,0.2233,0.0039
7630.0000,-1.6969,0.1655,0.0514
7640.0000,-1.7030,0.0899,0.0812
7650.0000,-1.6748,-0.0400,0.0672
7660.0000,-1.7143,-0.2013,0.0689
7670.0000,-1.7966,-0.2273,0.0713
7680.0000,-2.0213,-0.2383,-0.0374
7690.0000,-2.2286,-0.1900,-0.1081
7700.0000,-2.3285,-0.1862,-0.1739
7710.0000,-2.5282,-0.1414,-0.1845
7720.0000,-2.7219,-0.0745,-0.1817
7730.0000,-2.8894,-0.0275,-0.2424
7740.0000,-3.0854,-0.0368,-0.2321
7750.0000,-3.2683,-0.0202,-0.2527
7760.0000,-3.4795,-0.0307,-0.2368
7770.0000,-3.6599,-0.0295,-0.2559
7780.0000,-3.6849,0.0048,-0.1369
7790.0000,-3.6941,0.0016,0.0401
7800.0000,-3.7118,-0.0307,0.1182
7810.0000,-3.7094,-0.1368,0.1765
7820.0000,-3.6834,-0.1702,0.1942
7830.0000,-3.6022,-0.1774,0.1080
7840.0000,-3.3979,-0.1124,0.0899
7850.0000,-3.2056,-0.0291,0.1435
7860.0000,-2.9880,0.0578,0.2007
7870.0000,-2.7929,0.1000,0.2233
7880.0000,-2.7575,0.1289,0.1398
7890.0000,-2.7457,0.1092,0.1944
7900.0000,-2.6876,0.0892,0.2267
7910.0000,-2.6677,0.1273,0.2070
7920.0000,-2.6745,0.1470,0.2015
7930.0000,-2.7108,0.1637,0.1548
7940.0000,-2.7384,0.1805,0.1730
7950.0000,-2.6416,0.1999,0.1557
7960.0000,-2.4235,0.1958,0.1429
7970.0000,-2.2593,0.1413,0.1419
7980.0000,-2.0776,0.1070,0.1999
7990.0000,-1.8911,0.0321,0.2519
8000.0000,-1.6833,0.0541,0.2463
8010.0000,-1.6074,0.0403,0.2326
8020.0000,-1.5466,-0.0513,0.1840
8030.0000,-1.5615,-0.1006,0.0840
8040.0000,-1.5546,-0.2231,0.0521
8050.0000,-1.5631,-0.2572,0.0030
8060.0000,-1.8691,-0.2500,-0.0063
8070.0000,-2.1113,-0.2571,0.0045
8080.0000,-2.2741,-0.2264,-0.0263
8090.0000,-2.4618,-0.2231,-0.0757
8100.0000,-2.6517,-0.2252,-0.0835
8110.0000,-2.8416,-0.2174,-0.1234
8120.0000,-3.0000,-0.2179,-0.1366
8130.0000,-3.1889,-0.2152,-0.0808
8140.0000,-3.1696,-0.0797,-0.1775
8150.0000,-3.0653,-0.0595,-0.1461
8160.0000,-2.9091,-0.0230,-0.1519
8170.0000,-2.7375,0.0343,-0.1002
8180.0000,-2.7641,0.0497,-0.0949
8190.0000,-2.7774,0.1032,-0.0645
8200.0000,-2.8376,0.1325,-0.1186
8210.0000,-2.9587,0.1783,-0.1145
8220.0000,-3.0529,0.1862,-0.1705
8230.0000,-3.1772,0.1687,-0.1516
8240.0000,-3.1978,0.1139,-0.0913
8250.0000,-3.1614,-0.0064,-0.0550
8260.0000,-3.1927,-0.0802,-0.0957
8270.0000,-3.4812,-0.0682,-0.1163
8280.0000,-3.5957,-0.0748,-0.2133
8290.0000,-3.5966,-0.0331,-0.2480
8300.0000,-3.5500,-0.0906,-0.2247
8310.0000,-3.5018,-0.0871,-0.2010
8320.0000,-3.2996,-0.0492,-0.1166
8330.0000,-3.1190,-0.0619,-0.0480
8340.0000,-2.8823,-0.1097,0.0027
8350.0000,-2.7428,-0.1187,-0.0360
8360.0000,-2.7886,-0.1149,-0.0162
8370.0000,-2.9457,-0.1768,-0.0621
8380.0000,-3.1366,-0.1527,-0.0283
8390.0000,-3.3594,-0.1391,-0.0686
8400.0000,-3.5621,-0.1330,-0.1262
8410.0000,-3.6033,-0.0470,-0.0269
8420.0000,-3.5790,-0.0217,-0.0547
8430.0000,-3.6117,-0.1415,-0.0505
8440.0000,-3.5921,-0.2476,-0.0522
8450.0000,-3.6260,-0.2460,-0.0252
8460.0000,-3.6524,-0.2486,-0.0196
8470.0000,-3.5195,-0.2192,-0.0508
8480.0000,-3.4962,-0.2564,-0.0003
8490.0000,-3.5858,-0.2406,0.0484
8500.0000,-3.6002,-0.2327,0.0319
8510.0000,-3.6175,-0.2456,0.0615
8520.0000,-3.6364,-0.1816,0.0159
8530.0000,-3.5565,-0.1159,0.0073
8540.0000,-3.4044,-0.0127,-0.0205
8550.0000,-3.2010,0.0499,0.0167
8560.0000,-2.9167,0.1192,0.0523
8570.0000,-2.7118,0.1378,0.0302
8580.0000,-2.5539,0.2347,-0.0204
8590.0000,-2.2867,0.2426,-0.0535
8600.0000,-2.1636,0.2480,-0.0037
8610.0000,-2.0145,0.2487,-0.0095
8620.0000,-1.8949,0.2570,0.0029
8630.0000,-1.8403,0.2280,-0.0422
8640.0000,-1.8826,0.2043,-0.1396
8650.0000,-1.8308,0.0793,-0.1776
8660.0000,-1.7398,0.0718,-0.2214
8670.0000,-1.5219,0.1383,-0.2067
8680.0000,-1.3819,0.1090,-0.1713
8690.0000,-1.2025,0.1237,-0.1095
8700.0000,-1.1068,0.0782,-0.0620
8710.0000,-0.9494,0.0394,-0.0425
8720.0000,-0.8807,-0.0922,-0.1503
8730.0000,-0.8470,-0.1816,-0.1821
8740.0000,-0.8780,-0.1845,-0.1868
8750.0000,-0.7574,-0.1487,-0.1090
8760.0000,-0.5792,-0.1194,-0.0063
8770.0000,-0.4024,-0.0553,0.0820
8780.0000,-0.2965,-0.0976,0.1412
8790.0000,-0.1990,-0.0521,0.1103
8800.0000,-0.1810,-0.0680,0.0464
8810.0000,-0.1180,-0.1257,0.0498
8820.0000,0.0938,-0.1014,0.1046
8830.0000,0.1566,-0.0313,0.1287
8840.0000,0.1265,0.0273,0.1756
8850.0000,0.1132,0.0269,0.2432
8860.0000,0.1917,0.0542,0.2307
8870.0000,0.1837,0.0192,0.2309
8880.0000,0.1313,-0.0705,0.2137
8890.0000,0.2068,-0.1004,0.1987
8900.0000,0.2326,-0.0590,0.1249
8910.0000,0.2092,-0.0629,0.1075
8920.0000,0.2181,-0.0912,0.1387
8930.0000,0.2101,-0.0562,0.1801
8940.0000,0.1385,-0.0414,0.2452
8950.0000,0.0435,-0.0110,0.2393
8960.0000,0.0412,-0.0236,0.2477
8970.0000,-0.0836,-0.0742,0.2234
8980.0000,-0.2258,-0.1166,0.1023
8990.0000,-0.4040,-0.1397,0.0816
9000.0000,-0.5977,-0.1101,0.0478
