time,x,y,z
6270.0000,-0.6491,0.2141,-0.1898
6280.0000,-0.8849,0.2251,-0.1601
6290.0000,-1.1168,0.2341,-0.1385
6300.0000,-1.2596,0.2287,-0.1542
6310.0000,-1.2628,0.2473,-0.1294
6320.0000,-1.2053,0.2295,-0.1642
6330.0000,-0.9245,0.2208,-0.1872
6340.0000,-0.4194,0.1905,-0.1872
6350.0000,-0.0904,0.2133,-0.1493
6360.0000,0.2363,0.2297,-0.0959
6370.0000,0.5293,0.1942,-0.1435
6380.0000,0.7758,0.1759,-0.1922
6390.0000,1.0675,0.1668,-0.2051
6400.0000,1.2358,0.2084,-0.1967
6410.0000,1.2623,0.2143,-0.1967
6420.0000,1.2727,0.2109,-0.2066
6430.0000,1.2303,0.1949,-0.2174
6440.0000,1.2238,0.2239,-0.1963
6450.0000,1.2668,0.2185,-0.1814
6460.0000,1.2870,0.2267,-0.1717
6470.0000,1.5077,0.1938,-0.1853
6480.0000,1.5074,0.2311,-0.1640
6490.0000,1.3646,0.2392,-0.1544
6500.0000,1.2645,0.2208,-0.1569
6510.0000,1.1809,0.2317,-0.1504
6520.0000,1.0655,0.2377,-0.1384
6530.0000,0.8829,0.2221,-0.1375
6540.0000,0.9238,0.2206,-0.1374
6550.0000,0.8771,0.1760,-0.1989
6560.0000,0.9180,0.1913,-0.1943
6570.0000,0.9725,0.1446,-0.2167
6580.0000,0.9196,0.2048,-0.1811
6590.0000,1.0464,0.2079,-0.1632
6600.0000,1.0156,0.2103,-0.1582
6610.0000,0.8745,0.2203,-0.1514
6620.0000,0.8016,0.1500,-0.2070
6630.0000,0.6451,0.1465,-0.2118
6640.0000,0.4967,0.1041,-0.2377
6650.0000,0.3496,0.1085,-0.2428
6660.0000,0.1994,0.0675,-0.2548
6670.0000,0.1987,0.0849,-0.2464
6680.0000,-0.0678,0.1652,-0.2087
6690.0000,-0.2646,0.1598,-0.2136
6700.0000,-0.3079,0.1327,-0.2350
6710.0000,-0.3868,0.1529,-0.2327
6720.0000,-0.4357,0.1869,-0.2105
6730.0000,-0.5433,0.1840,-0.2031
6740.0000,-0.6614,0.1587,-0.2243
6750.0000,-0.6024,0.1695,-0.2178
6760.0000,-0.5190,0.1682,-0.2087
6770.0000,-0.5219,0.1269,-0.2386
6780.0000,-0.5535,0.1414,-0.2362
6790.0000,-0.5732,0.1615,-0.2306
6800.0000,-0.3634,0.1660,-0.2032
6810.0000,-0.2126,0.2167,-0.1313
6820.0000,-0.0707,0.1844,-0.1580
6830.0000,0.0826,0.2293,-0.0953
6840.0000,0.1458,0.2207,-0.1493
6850.0000,0.3129,0.1550,-0.2144
6860.0000,0.4824,0.1837,-0.1894
6870.0000,0.5751,0.1901,-0.1955
6880.0000,0.6135,0.1826,-0.2133
6890.0000,0.6164,0.1561,-0.2272
6900.0000,0.5284,0.1692,-0.2278
6910.0000,0.4348,0.1199,-0.2477
6920.0000,0.4398,0.1152,-0.2521
6930.0000,0.3613,0.1285,-0.2429
6940.0000,0.1785,0.1270,-0.2336
6950.0000,-0.0638,0.1362,-0.2242
6960.0000,-0.3900,0.1813,-0.1845
6970.0000,-0.6798,0.2080,-0.1547
6980.0000,-0.8554,0.1686,-0.2041
6990.0000,-0.7562,0.1894,-0.2042
7000.0000,-0.5210,0.1343,-0.2326
7010.0000,-0.4760,0.1247,-0.2358
7020.0000,-0.3301,0.1516,-0.2196
7030.0000,-0.2486,0.1559,-0.2317
7040.0000,-0.0951,0.1748,-0.2088
7050.0000,-0.0162,0.1741,-0.2082
7060.0000,0.0062,0.1767,-0.2011
7070.0000,0.0082,0.1513,-0.2334
7080.0000,0.0576,0.1747,-0.2177
7090.0000,0.1523,0.1376,-0.2358
7100.0000,0.1539,0.1009,-0.2584
7110.0000,0.1192,0.1017,-0.2450
7120.0000,0.1103,0.1325,-0.2526
7130.0000,0.1251,0.0910,-0.2447
7140.0000,-0.0436,0.0562,-0.2601
7150.0000,-0.4380,0.0705,-0.2516
7160.0000,-0.6810,0.0523,-0.2537
7170.0000,-0.7936,0.0575,-0.2582
7180.0000,-0.8162,0.0940,-0.2613
7190.0000,-0.6720,0.1092,-0.2475
7200.0000,-0.7010,0.1242,-0.2301
7210.0000,-0.6261,0.1834,-0.2152
7220.0000,-0.5592,0.1612,-0.2240
7230.0000,-0.6498,0.1663,-0.2156
7240.0000,-0.5664,0.1568,-0.2167
7250.0000,-0.5729,0.1276,-0.2189
7260.0000,-0.5478,0.1230,-0.2307
7270.0000,-0.6532,0.1224,-0.2413
7280.0000,-0.9421,0.1018,-0.2545
7290.0000,-1.1499,0.0555,-0.2645
7300.0000,-1.1573,0.0558,-0.2701
7310.0000,-1.1039,0.0419,-0.2741
7320.0000,-1.0370,0.0900,-0.2679
7330.0000,-0.9912,0.1126,-0.2466
7340.0000,-0.8441,0.1370,-0.2323
7350.0000,-0.6497,0.1339,-0.2406
7360.0000,-0.5836,0.1652,-0.2182
7370.0000,-0.6116,0.1658,-0.2133
7380.0000,-0.6793,0.1869,-0.1981
7390.0000,-0.6383,0.1697,-0.2076
7400.0000,-0.7495,0.1147,-0.2289
7410.0000,-0.9509,0.0968,-0.2471
7420.0000,-0.8702,0.0168,-0.2645
7430.0000,-0.5427,0.0251,-0.2562
7440.0000,-0.2820,-0.0340,-0.2520
7450.0000,-0.1350,0.0021,-0.2686
7460.0000,-0.0353,0.0100,-0.2739
7470.0000,0.0249,0.0300,-0.2785
7480.0000,0.0537,0.0380,-0.2687
7490.0000,0.0574,0.1066,-0.2480
7500.0000,-0.0037,0.1428,-0.2404
7510.0000,0.0218,0.1495,-0.2309
7520.0000,0.0228,0.1656,-0.2155
7530.0000,0.0099,0.1852,-0.2075
7540.0000,0.0062,0.1383,-0.2169
7550.0000,-0.1078,0.1105,-0.2305
7560.0000,-0.3806,0.1560,-0.2101
7570.0000,-0.5507,0.1113,-0.2233
7580.0000,-0.6223,0.0277,-0.2601
7590.0000,-0.6352,0.0148,-0.2582
7600.0000,-0.6673,0.0077,-0.2557
7610.0000,-0.8223,-0.0076,-0.2687
7620.0000,-0.8990,0.0211,-0.2631
7630.0000,-0.8881,0.0549,-0.2607
7640.0000,-0.8568,0.0565,-0.2666
7650.0000,-0.7899,0.0106,-0.2795
7660.0000,-0.5810,0.0239,-0.2654
7670.0000,-0.5019,0.0405,-0.2643
7680.0000,-0.4006,0.0637,-0.2538
7690.0000,-0.3267,0.0862,-0.2549
7700.0000,-0.1430,0.0708,-0.2747
7710.0000,0.0627,0.0924,-0.2524
7720.0000,0.2157,0.0964,-0.2465
7730.0000,0.3120,0.0893,-0.2394
7740.0000,0.4166,-0.0951,-0.2525
7750.0000,0.5089,-0.0845,-0.2536
7760.0000,0.4726,-0.0790,-0.2658
7770.0000,0.3617,-0.0052,-0.2568
7780.0000,0.3493,0.0073,-0.2627
7790.0000,0.2910,0.0835,-0.2473
7800.0000,0.1159,0.1183,-0.2387
7810.0000,-0.0732,0.0889,-0.2465
7820.0000,-0.2253,0.1445,-0.2068
7830.0000,-0.2890,0.1758,-0.2019
7840.0000,-0.3105,0.1353,-0.2360
7850.0000,-0.4793,0.0331,-0.2677
7860.0000,-0.8234,0.0359,-0.2621
7870.0000,-1.1112,0.0968,-0.2452
7880.0000,-1.3389,0.1473,-0.2222
7890.0000,-1.5384,0.1883,-0.1921
7900.0000,-1.6071,0.1055,-0.2237
7910.0000,-1.5636,0.1397,-0.2395
7920.0000,-1.4742,0.1348,-0.2649
7930.0000,-1.2505,0.1379,-0.2672
7940.0000,-0.9826,0.1093,-0.2500
7950.0000,-0.7741,0.0952,-0.2491
7960.0000,-0.5325,0.0357,-0.2763
7970.0000,-0.3369,-0.0043,-0.2704
7980.0000,-0.1496,0.0377,-0.2653
7990.0000,-0.1358,0.0834,-0.2456
8000.0000,-0.2064,0.1501,-0.2145
8010.0000,-0.3813,0.1577,-0.1952
8020.0000,-0.3695,0.1694,-0.2055
8030.0000,-0.2928,0.1539,-0.2221
8040.0000,-0.2290,0.0973,-0.2585
8050.0000,-0.2135,0.1526,-0.2232
8060.0000,-0.1320,0.1601,-0.2176
8070.0000,-0.0314,0.1050,-0.2475
8080.0000,0.0425,0.0301,-0.2632
8090.0000,0.1363,-0.0669,-0.2536
8100.0000,0.2834,-0.0895,-0.2384
8110.0000,0.3625,-0.1658,-0.2006
8120.0000,0.3708,-0.1986,-0.1829
8130.0000,0.4179,-0.1278,-0.2413
8140.0000,0.6450,0.0476,-0.2801
8150.0000,0.7833,0.1014,-0.2650
8160.0000,0.9786,0.0980,-0.2429
8170.0000,1.1863,0.0286,-0.2569
8180.0000,1.4762,0.0797,-0.2549
8190.0000,1.6110,0.1664,-0.2185
8200.0000,1.5494,0.1680,-0.2385
8210.0000,1.4896,0.1150,-0.2807
8220.0000,1.3522,0.1382,-0.2621
8230.0000,1.3652,0.1181,-0.2671
8240.0000,1.2955,0.0830,-0.2817
8250.0000,1.1008,0.0657,-0.2721
8260.0000,0.8757,0.0520,-0.2759
8270.0000,0.7397,0.0194,-0.2665
8280.0000,0.6302,0.0054,-0.2738
8290.0000,0.4627,0.0429,-0.2678
8300.0000,0.2090,0.0226,-0.2607
8310.0000,-0.0431,0.0551,-0.2524
8320.0000,-0.2032,0.1178,-0.2447
8330.0000,-0.3956,0.0705,-0.2705
8340.0000,-0.3164,0.0831,-0.2697
8350.0000,-0.2533,0.0747,-0.2722
8360.0000,-0.2105,0.0923,-0.2565
8370.0000,-0.0554,0.0794,-0.2488
8380.0000,-0.0181,0.0699,-0.2519
8390.0000,0.0388,0.0217,-0.2694
8400.0000,0.0122,-0.0176,-0.2675
8410.0000,0.0314,0.0149,-0.2573
8420.0000,-0.1841,0.0854,-0.2371
8430.0000,-0.3437,0.1357,-0.2124
8440.0000,-0.3218,0.0539,-0.2579
8450.0000,-0.2907,0.0618,-0.2579
8460.0000,-0.3242,0.0596,-0.2595
8470.0000,-0.3532,0.0496,-0.2713
8480.0000,-0.3102,0.0670,-0.2831
8490.0000,-0.2179,0.1318,-0.2524
8500.0000,-0.0193,0.1381,-0.2541
8510.0000,0.1809,0.1390,-0.2204
8520.0000,0.2704,0.1094,-0.2305
8530.0000,0.4100,0.0823,-0.2563
8540.0000,0.5348,0.0797,-0.2500
8550.0000,0.5899,0.0143,-0.2603
8560.0000,0.4991,0.0625,-0.2582
8570.0000,0.3856,0.0858,-0.2562
8580.0000,0.1062,0.1088,-0.2328
8590.0000,-0.2017,0.1109,-0.2420
8600.0000,-0.2425,0.1730,-0.2133
8610.0000,-0.3596,0.1758,-0.2042
8620.0000,-0.4202,0.1424,-0.2279
8630.0000,-0.4594,0.1285,-0.2414
8640.0000,-0.3611,0.1616,-0.2181
8650.0000,-0.2916,0.1550,-0.2178
8660.0000,-0.0756,0.1808,-0.1856
8670.0000,0.1085,0.1364,-0.2078
8680.0000,0.2321,0.1619,-0.1942
8690.0000,0.2070,0.2442,-0.0780
8700.0000,0.2769,0.2489,-0.0923
8710.0000,0.3909,0.2380,-0.1177
8720.0000,0.4365,0.2356,-0.0797
8730.0000,0.4476,0.2456,-0.0682
8740.0000,0.4182,0.2556,-0.0543
8750.0000,0.4388,0.2563,-0.0478
8760.0000,0.3796,0.2469,-0.0742
8770.0000,0.3535,0.2658,-0.0608
8780.0000,0.3797,0.2071,-0.1673
8790.0000,0.4061,0.2008,-0.1841
8800.0000,0.3149,0.1464,-0.2200
8810.0000,0.1839,0.1548,-0.2192
8820.0000,0.0285,0.1672,-0.2178
8830.0000,0.0167,0.1887,-0.1800
8840.0000,0.0384,0.2348,-0.1271
8850.0000,0.1051,0.2553,-0.0875
8860.0000,0.2238,0.2537,-0.0778
8870.0000,0.5006,0.2437,-0.1380
8880.0000,0.5462,0.2210,-0.1342
8890.0000,0.6894,0.2018,-0.1736
8900.0000,0.8212,0.2336,-0.1310
8910.0000,0.9826,0.2342,-0.1426
8920.0000,0.9789,0.2322,-0.1563
8930.0000,0.8264,0.2335,-0.1418
8940.0000,0.6680,0.2137,-0.1521
8950.0000,0.5752,0.1635,-0.2156
8960.0000,0.4584,0.1438,-0.2179
8970.0000,0.3767,0.1798,-0.2050
8980.0000,0.3816,0.2113,-0.1675
8990.0000,0.2900,0.2317,-0.1407
9000.0000,0.1389,0.1963,-0.1932
