time,x,y,z
6320.0000,-0.2840,-0.1055,0.1252
6330.0000,-0.2759,-0.1300,0.0630
6340.0000,-0.2684,-0.1189,0.0071
6350.0000,-0.3687,-0.0966,0.0058
6360.0000,-0.4142,-0.1003,0.0004
6370.0000,-0.4084,-0.0738,-0.0052
6380.0000,-0.3947,-0.0916,0.0189
6390.0000,-0.3740,-0.0550,0.0792
6400.0000,-0.3628,-0.0682,0.1130
6410.0000,-0.3243,-0.0949,0.1208
6420.0000,-0.2960,-0.0841,0.1075
6430.0000,-0.2763,-0.0970,0.1243
6440.0000,-0.2293,-0.1275,0.1154
6450.0000,-0.1833,-0.1372,0.1400
6460.0000,-0.1819,-0.1613,0.1270
6470.0000,-0.1922,-0.1602,0.1489
6480.0000,-0.1595,-0.1791,0.1008
6490.0000,-0.0938,-0.1605,0.0599
6500.0000,-0.0199,-0.1955,0.0492
6510.0000,0.0409,-0.2296,0.0079
6520.0000,0.2335,-0.2422,0.0337
6530.0000,0.3517,-0.2137,-0.0103
6540.0000,0.4962,-0.2030,-0.0225
6550.0000,0.6803,-0.1659,-0.0284
6560.0000,0.8464,-0.1291,-0.0304
6570.0000,1.0255,-0.1380,-0.0443
6580.0000,1.1856,-0.1728,-0.0378
6590.0000,1.3518,-0.1596,-0.0821
6600.0000,1.5251,-0.1503,-0.0612
6610.0000,1.6336,-0.1117,-0.0484
6620.0000,1.7210,-0.0577,-0.0556
6630.0000,1.7844,-0.0413,-0.0823
6640.0000,1.8229,-0.0197,-0.0603
6650.0000,1.8804,0.0262,-0.0164
6660.0000,1.8876,0.0126,0.0424
6670.0000,1.9794,0.0010,0.0746
6680.0000,2.0111,0.0229,0.0996
6690.0000,2.0915,0.0208,0.1192
6700.0000,2.1609,0.0029,0.1049
6710.0000,2.2627,0.0218,0.1031
6720.0000,2.3230,0.0212,0.0492
6730.0000,2.4111,0.0190,0.0505
6740.0000,2.4392,0.0325,0.0964
6750.0000,2.4316,0.0497,0.1017
6760.0000,2.4326,0.0526,0.1085
6770.0000,2.4067,0.0784,0.1185
6780.0000,2.3694,0.0650,0.1178
6790.0000,2.3691,0.0479,0.1224
6800.0000,2.3433,0.0439,0.1157
6810.0000,2.3003,0.0212,0.1301
6820.0000,2.2439,-0.0066,0.1524
6830.0000,2.1906,-0.0302,0.1183
6840.0000,2.1655,-0.0409,0.0865
6850.0000,2.1491,-0.0515,0.0689
6860.0000,2.1549,-0.0466,0.0486
6870.0000,2.1501,-0.0025,0.0541
6880.0000,2.1084,0.0145,0.0534
6890.0000,2.1791,0.0255,0.1015
6900.0000,2.2113,0.0859,0.1357
6910.0000,2.3000,0.0858,0.2057
6920.0000,2.3793,0.0935,0.2349
6930.0000,2.4516,0.0809,0.2331
6940.0000,2.4952,0.0774,0.2329
6950.0000,2.5671,0.0799,0.2372
6960.0000,2.6632,0.0480,0.2541
6970.0000,2.7179,0.0354,0.2516
6980.0000,2.7744,0.0126,0.2546
6990.0000,2.7910,0.0524,0.2468
7000.0000,2.8209,0.0044,0.2421
7010.0000,2.8532,0.0302,0.2144
7020.0000,2.9364,0.0434,0.2538
7030.0000,3.0291,0.0452,0.2496
7040.0000,3.0584,0.0394,0.2507
7050.0000,3.0291,0.0292,0.2491
7060.0000,2.9739,0.0268,0.2593
7070.0000,2.9043,-0.0094,0.2487
7080.0000,2.8778,0.0025,0.2388
7090.0000,2.7861,0.0073,0.2387
7100.0000,2.7161,0.0514,0.2241
7110.0000,2.7246,0.0573,0.2045
7120.0000,2.6893,0.0721,0.1961
7130.0000,2.7033,0.0805,0.2033
7140.0000,2.6931,0.0716,0.2296
7150.0000,2.6915,0.0730,0.1881
7160.0000,2.7005,0.0711,0.1922
7170.0000,2.7077,0.0646,0.1730
7180.0000,2.7013,0.0180,0.1700
7190.0000,2.6883,0.0342,0.1655
7200.0000,2.6506,0.0690,0.2069
7210.0000,2.6108,0.1052,0.2020
7220.0000,2.5896,0.0750,0.1966
7230.0000,2.5807,0.0691,0.1826
7240.0000,2.5471,0.0589,0.1716
7250.0000,2.4583,0.0359,0.1579
7260.0000,2.3478,0.0412,0.1679
7270.0000,2.2369,0.0351,0.1405
7280.0000,2.1345,0.0252,0.1299
7290.0000,2.0666,0.0577,0.1329
7300.0000,1.9937,0.1003,0.1002
7310.0000,1.9723,0.0765,0.0596
7320.0000,1.9741,0.1034,0.0954
7330.0000,1.9942,0.0689,0.1149
7340.0000,2.0172,0.0886,0.0922
7350.0000,2.0224,0.0714,0.0909
7360.0000,2.0098,0.0760,0.0869
7370.0000,1.9973,0.0544,0.0511
7380.0000,1.9938,0.0527,0.0534
7390.0000,1.9940,0.0493,0.0633
7400.0000,1.9955,0.0642,0.0969
7410.0000,1.9875,0.0592,0.1354
7420.0000,1.9634,0.0201,0.1539
7430.0000,1.9568,0.0010,0.1791
7440.0000,1.9209,-0.0339,0.1648
7450.0000,1.8708,-0.0467,0.1453
7460.0000,1.7693,-0.0447,0.1387
7470.0000,1.6341,-0.0663,0.0785
7480.0000,1.5118,-0.0642,0.0695
7490.0000,1.3896,-0.0489,0.0288
7500.0000,1.1885,-0.1006,0.0111
7510.0000,1.0087,-0.1089,0.0257
7520.0000,0.8697,-0.1048,-0.0159
7530.0000,0.7579,-0.0921,-0.0145
7540.0000,0.5925,-0.1634,-0.0106
7550.0000,0.4433,-0.1469,0.0525
7560.0000,0.3309,-0.1819,0.0563
7570.0000,0.2365,-0.1669,0.0424
7580.0000,0.1451,-0.1710,0.0371
7590.0000,0.1176,-0.1622,-0.0265
7600.0000,0.1376,-0.1585,-0.0155
7610.0000,0.1099,-0.1706,-0.0307
7620.0000,0.1621,-0.1681,-0.0785
7630.0000,0.2399,-0.1823,-0.1397
7640.0000,0.3033,-0.1704,-0.1861
7650.0000,0.3504,-0.1719,-0.1777
7660.0000,0.3899,-0.1940,-0.1629
7670.0000,0.3669,-0.2024,-0.1373
7680.0000,0.3421,-0.2285,-0.1137
7690.0000,0.3208,-0.2077,-0.1347
7700.0000,0.2800,-0.2290,-0.1178
7710.0000,0.2205,-0.2216,-0.1023
7720.0000,0.1424,-0.2010,-0.1233
7730.0000,0.0844,-0.1390,-0.0727
7740.0000,0.0751,-0.1360,-0.0697
7750.0000,0.1033,-0.1096,-0.0666
7760.0000,0.0862,-0.0728,-0.0397
7770.0000,0.0775,-0.0525,-0.0402
7780.0000,0.1002,-0.0640,-0.0540
7790.0000,0.0997,-0.0115,-0.0622
7800.0000,0.1299,0.0007,-0.0692
7810.0000,0.1594,0.0039,-0.0837
7820.0000,0.1852,0.0517,-0.0578
7830.0000,0.1808,0.0266,-0.0398
7840.0000,0.2041,0.0023,0.0016
7850.0000,0.2087,-0.0345,0.0624
7860.0000,0.2322,-0.0362,0.1345
7870.0000,0.2376,-0.0415,0.1812
7880.0000,0.3145,-0.0354,0.1818
7890.0000,0.3917,-0.0306,0.2045
7900.0000,0.4578,-0.0904,0.2235
7910.0000,0.5436,-0.0986,0.2247
7920.0000,0.6457,-0.0787,0.2464
7930.0000,0.7557,-0.0649,0.2452
7940.0000,0.9308,-0.0892,0.2400
7950.0000,1.1000,-0.0832,0.2337
7960.0000,1.2668,-0.1453,0.2109
7970.0000,1.4392,-0.1446,0.2126
7980.0000,1.6173,-0.1531,0.1980
7990.0000,1.7352,-0.1239,0.2190
8000.0000,1.8111,-0.0934,0.2122
8010.0000,1.8503,-0.0874,0.1877
8020.0000,1.8826,-0.0686,0.2049
8030.0000,1.8823,-0.1129,0.2233
8040.0000,1.8834,-0.1064,0.2273
8050.0000,1.8928,-0.1145,0.2185
8060.0000,1.9030,-0.1110,0.2133
8070.0000,1.8648,-0.1006,0.2193
8080.0000,1.8811,-0.0935,0.2364
8090.0000,1.8472,-0.1020,0.2312
8100.0000,1.8641,-0.1097,0.2296
8110.0000,1.8418,-0.1056,0.2273
8120.0000,1.8266,-0.1130,0.2004
8130.0000,1.8813,-0.0830,0.1960
8140.0000,1.9063,-0.0810,0.2005
8150.0000,1.8689,-0.0388,0.1804
8160.0000,1.8093,-0.0102,0.1914
8170.0000,1.7488,-0.0164,0.1576
8180.0000,1.7073,-0.0259,0.1901
8190.0000,1.7150,-0.0588,0.2128
8200.0000,1.6912,-0.0776,0.2252
8210.0000,1.7254,-0.0884,0.2321
8220.0000,1.7057,-0.0918,0.2228
8230.0000,1.7037,-0.0942,0.1816
8240.0000,1.7023,-0.0675,0.1610
8250.0000,1.6489,-0.0480,0.1722
8260.0000,1.5883,-0.0321,0.1830
8270.0000,1.5471,-0.0223,0.1710
8280.0000,1.5258,-0.0434,0.1860
8290.0000,1.5406,-0.0583,0.1914
8300.0000,1.5785,-0.0550,0.1688
8310.0000,1.6506,-0.0864,0.1687
8320.0000,1.7307,-0.1042,0.1433
8330.0000,1.8490,-0.1223,0.0969
8340.0000,1.9786,-0.1004,0.0746
8350.0000,2.1056,-0.1613,0.0295
8360.0000,2.1801,-0.1633,-0.0193
8370.0000,2.2718,-0.1642,-0.0499
8380.0000,2.3307,-0.1424,-0.0459
8390.0000,2.3845,-0.1380,-0.0722
8400.0000,2.4022,-0.1541,-0.1097
8410.0000,2.3912,-0.1883,-0.1602
8420.0000,2.3879,-0.1961,-0.1665
8430.0000,2.4156,-0.1678,-0.1879
8440.0000,2.4223,-0.1410,-0.2234
8450.0000,2.4232,-0.1453,-0.2145
8460.0000,2.4724,-0.1660,-0.1860
8470.0000,2.5188,-0.1489,-0.2051
8480.0000,2.5577,-0.1309,-0.2169
8490.0000,2.5717,-0.0770,-0.2469
8500.0000,2.5714,-0.0671,-0.2455
8510.0000,2.5379,-0.0306,-0.2473
8520.0000,2.5484,-0.0223,-0.2492
8530.0000,2.5961,0.0042,-0.2491
8540.0000,2.6249,-0.0140,-0.2538
8550.0000,2.7404,-0.0513,-0.2446
8560.0000,2.8087,-0.0787,-0.2314
8570.0000,2.8466,-0.0696,-0.2264
8580.0000,2.9089,-0.0881,-0.2293
8590.0000,2.9623,-0.0645,-0.2208
8600.0000,2.9965,-0.0974,-0.2235
8610.0000,3.0013,-0.1195,-0.1979
8620.0000,3.0055,-0.1143,-0.1949
8630.0000,2.9791,-0.1485,-0.1992
8640.0000,2.9058,-0.1418,-0.2061
8650.0000,2.8712,-0.1677,-0.1913
8660.0000,2.8197,-0.1938,-0.1670
8670.0000,2.7815,-0.2173,-0.1371
8680.0000,2.7854,-0.2263,-0.1140
8690.0000,2.7822,-0.2047,-0.1092
8700.0000,2.7255,-0.2028,-0.1175
8710.0000,2.6834,-0.2016,-0.0760
8720.0000,2.6643,-0.1479,-0.0441
8730.0000,2.6364,-0.1678,-0.0881
8740.0000,2.6545,-0.1279,-0.1072
8750.0000,2.6165,-0.0834,-0.1048
8760.0000,2.5760,-0.0472,-0.1094
8770.0000,2.5048,-0.0206,-0.1144
8780.0000,2.4653,-0.0014,-0.0972
8790.0000,2.4574,-0.0326,-0.1174
8800.0000,2.4324,-0.0818,-0.1315
8810.0000,2.4238,-0.0798,-0.1221
8820.0000,2.4229,-0.0974,-0.0954
8830.0000,2.3911,-0.0953,-0.1077
8840.0000,2.3822,-0.0682,-0.0464
8850.0000,2.4014,-0.0821,-0.0228
8860.0000,2.3905,-0.1097,0.0496
8870.0000,2.3701,-0.0743,0.1110
8880.0000,2.3781,-0.0668,0.1755
8890.0000,2.3654,-0.0790,0.2372
8900.0000,2.3954,-0.0506,0.2521
8910.0000,2.4223,-0.0420,0.2521
8920.0000,2.4488,-0.0598,0.2533
8930.0000,2.4786,-0.0601,0.2525
8940.0000,2.5442,-0.0448,0.2559
8950.0000,2.6307,-0.0756,0.2401
8960.0000,2.7280,-0.0461,0.2559
8970.0000,2.7984,-0.0396,0.2519
8980.0000,2.8442,-0.0394,0.2500
8990.0000,2.8892,-0.0571,0.2510
9000.0000,2.8796,-0.0499,0.2418
