time,x,y,z
6010.0000,-5.5848,-0.1426,-0.0857
6020.0000,-5.6178,-0.0877,-0.0348
6030.0000,-5.5608,-0.0342,-0.0284
6040.0000,-5.5307,-0.0574,-0.0336
6050.0000,-5.5899,-0.0471,0.0642
6060.0000,-5.5700,-0.0466,-0.0357
6070.0000,-5.6079,-0.0065,-0.0171
6080.0000,-5.5799,0.0434,-0.0680
6090.0000,-5.5902,0.0272,-0.1234
6100.0000,-5.5303,0.0257,-0.0964
6110.0000,-5.5658,0.0141,-0.1111
6120.0000,-5.6111,-0.0740,-0.0766
6130.0000,-5.5689,-0.0944,-0.0604
6140.0000,-5.5500,-0.0897,-0.0772
6150.0000,-5.5807,-0.0210,-0.0427
6160.0000,-5.6269,-0.0378,0.0294
6170.0000,-5.5871,-0.0230,-0.0708
6180.0000,-5.6255,-0.0250,-0.0201
6190.0000,-5.6467,0.0226,-0.0223
6200.0000,-5.7201,0.0510,0.1182
6210.0000,-5.7243,0.0855,0.1093
6220.0000,-5.7658,0.0345,0.1474
6230.0000,-5.7568,0.0548,0.2090
6240.0000,-5.7184,0.0782,0.1561
6250.0000,-5.7093,0.0003,0.1305
6260.0000,-5.6831,-0.0192,0.0840
6270.0000,-5.6675,-0.0231,0.1074
6280.0000,-5.6704,-0.0419,0.0410
6290.0000,-5.6839,-0.0903,-0.0397
6300.0000,-5.6939,-0.1059,0.0004
6310.0000,-5.6979,-0.1267,0.0194
6320.0000,-5.8286,-0.0887,-0.0116
6330.0000,-5.8183,-0.0939,-0.0123
6340.0000,-5.8912,-0.0720,0.0625
6350.0000,-5.8951,-0.0444,0.0315
6360.0000,-5.9366,-0.0556,0.0256
6370.0000,-5.9934,-0.0597,-0.0032
6380.0000,-6.0076,-0.0608,-0.0495
6390.0000,-6.0830,-0.0980,-0.0484
6400.0000,-6.0255,-0.0711,-0.0699
6410.0000,-5.9340,-0.0767,0.0246
6420.0000,-5.7038,-0.0751,-0.0345
6430.0000,-5.4843,-0.1121,0.0047
6440.0000,-5.2681,-0.1231,0.1205
6450.0000,-5.0493,-0.1256,0.1485
6460.0000,-5.0483,-0.1044,0.1238
6470.0000,-5.0256,-0.1758,0.0883
6480.0000,-5.0472,-0.2036,0.1476
6490.0000,-5.0572,-0.2336,0.0621
6500.0000,-5.0216,-0.2310,0.1027
6510.0000,-5.0412,-0.2324,0.0503
6520.0000,-5.0326,-0.1419,0.0677
6530.0000,-5.0441,-0.1341,0.0866
6540.0000,-5.0600,-0.1266,0.1681
6550.0000,-5.0872,-0.1024,0.1475
6560.0000,-5.1286,-0.0360,0.2251
6570.0000,-5.1526,-0.0316,0.2362
6580.0000,-5.1953,0.0210,0.2585
6590.0000,-5.1848,-0.0036,0.2111
6600.0000,-5.1756,-0.0677,0.2412
6610.0000,-5.1412,-0.0421,0.2418
6620.0000,-5.1436,-0.0150,0.1826
6630.0000,-5.0741,0.0086,0.2649
6640.0000,-5.1058,0.0255,0.2412
6650.0000,-5.0887,-0.0017,0.2353
6660.0000,-5.0883,-0.0258,0.2101
6670.0000,-5.1147,0.0529,0.1912
6680.0000,-5.1568,0.0120,0.2243
6690.0000,-5.2023,-0.0375,0.2322
6700.0000,-5.2417,-0.0418,0.2435
6710.0000,-5.2154,-0.1066,0.2205
6720.0000,-5.2415,-0.1611,0.1989
6730.0000,-5.2369,-0.1691,0.1813
6740.0000,-5.2669,-0.1293,0.1734
6750.0000,-5.3437,-0.1609,0.1754
6760.0000,-5.3186,-0.0890,0.2318
6770.0000,-5.2397,-0.1294,0.1693
6780.0000,-5.2460,-0.1280,0.1876
6790.0000,-5.2271,-0.1466,0.1795
6800.0000,-5.1313,-0.1196,0.0932
6810.0000,-5.1496,-0.1531,0.1276
6820.0000,-5.0965,-0.1503,0.0812
6830.0000,-4.9623,-0.1825,0.0662
6840.0000,-4.8083,-0.1694,0.1081
6850.0000,-4.6280,-0.2206,0.0905
6860.0000,-4.4100,-0.2070,0.0683
6870.0000,-4.2032,-0.2057,0.0056
6880.0000,-4.0330,-0.1509,-0.0305
6890.0000,-3.8933,-0.1611,-0.0359
6900.0000,-3.7526,-0.0959,-0.0484
6910.0000,-3.5800,-0.0845,-0.0417
6920.0000,-3.3587,-0.1120,-0.0167
6930.0000,-3.2478,-0.0723,-0.0097
6940.0000,-3.1173,-0.1155,-0.0732
6950.0000,-3.0689,-0.1375,0.0020
6960.0000,-3.0642,-0.1812,-0.0250
6970.0000,-3.0751,-0.1513,0.0309
6980.0000,-3.1351,-0.2465,0.0362
6990.0000,-3.1505,-0.2379,0.0798
7000.0000,-3.1973,-0.2314,0.0887
7010.0000,-3.2885,-0.2078,0.0992
7020.0000,-3.4270,-0.2352,0.0341
7030.0000,-3.5809,-0.2427,-0.0047
7040.0000,-3.7788,-0.2172,0.0221
7050.0000,-3.9460,-0.2355,0.0909
7060.0000,-4.1486,-0.2160,0.1277
7070.0000,-4.2463,-0.1322,0.0529
7080.0000,-4.3368,-0.1187,-0.0337
7090.0000,-4.3960,-0.1313,-0.0437
7100.0000,-4.4303,-0.1570,-0.0592
7110.0000,-4.4063,-0.1900,-0.0403
7120.0000,-4.4334,-0.1905,0.0323
7130.0000,-4.4573,-0.1761,0.0041
7140.0000,-4.4438,-0.1078,-0.0997
7150.0000,-4.3708,-0.0356,-0.0918
7160.0000,-4.3118,-0.0324,-0.1798
7170.0000,-4.2842,-0.0783,-0.2240
7180.0000,-4.3165,-0.0448,-0.1786
7190.0000,-4.2408,-0.0847,-0.1782
7200.0000,-4.1883,-0.0620,-0.2021
7210.0000,-4.2261,-0.1294,-0.1982
7220.0000,-4.2889,-0.0767,-0.1099
7230.0000,-4.2415,-0.0452,-0.1020
7240.0000,-4.2361,0.0041,-0.1409
7250.0000,-4.1607,-0.0362,-0.1161
7260.0000,-4.1910,-0.0447,-0.2092
7270.0000,-4.2249,-0.0255,-0.2315
7280.0000,-4.2824,-0.0629,-0.2406
7290.0000,-4.2905,-0.1204,-0.2195
7300.0000,-4.2893,-0.0335,-0.1693
7310.0000,-4.3178,-0.1006,-0.1810
7320.0000,-4.2862,-0.0736,-0.1473
7330.0000,-4.2065,-0.0477,-0.1436
7340.0000,-4.1207,-0.0862,-0.1437
7350.0000,-4.1180,-0.1141,-0.0863
7360.0000,-4.1146,-0.1217,-0.1177
7370.0000,-4.1009,-0.1920,-0.0389
7380.0000,-4.1213,-0.2497,-0.0069
7390.0000,-4.0928,-0.2583,0.0475
7400.0000,-4.0894,-0.1870,0.0299
7410.0000,-4.0227,-0.1103,-0.0720
7420.0000,-3.8981,-0.1199,-0.0636
7430.0000,-3.6552,-0.1213,-0.1304
7440.0000,-3.5077,-0.1459,-0.1441
7450.0000,-3.4767,-0.1899,-0.1330
7460.0000,-3.4930,-0.2345,-0.0823
7470.0000,-3.4619,-0.2458,-0.0517
7480.0000,-3.4931,-0.2164,-0.1058
7490.0000,-3.5297,-0.2135,-0.1098
7500.0000,-3.6157,-0.1848,-0.0965
7510.0000,-3.6385,-0.1416,-0.0490
7520.0000,-3.5876,-0.0956,-0.0586
7530.0000,-3.6579,-0.0367,-0.1097
7540.0000,-3.6170,-0.0965,-0.2072
7550.0000,-3.6513,-0.0741,-0.1673
7560.0000,-3.5918,-0.0487,-0.2428
7570.0000,-3.5612,-0.0106,-0.2492
7580.0000,-3.6147,0.0083,-0.2319
7590.0000,-3.6026,0.0055,-0.2263
7600.0000,-3.5678,-0.0005,-0.2288
7610.0000,-3.5510,0.0246,-0.2323
7620.0000,-3.5916,0.0160,-0.2317
7630.0000,-3.6035,-0.0244,-0.2560
7640.0000,-3.5590,-0.0600,-0.1672
7650.0000,-3.5614,-0.0859,-0.1044
7660.0000,-3.5638,-0.1339,-0.1555
7670.0000,-3.4840,-0.1729,-0.1717
7680.0000,-3.4965,-0.1682,-0.1737
7690.0000,-3.5513,-0.1995,-0.0588
7700.0000,-3.5975,-0.2370,-0.0401
7710.0000,-3.5756,-0.2302,-0.0509
7720.0000,-3.6498,-0.1080,0.0777
7730.0000,-3.6382,-0.0747,0.0030
7740.0000,-3.5958,-0.0992,0.0589
7750.0000,-3.5694,-0.0654,0.0614
7760.0000,-3.5140,-0.1293,0.0027
7770.0000,-3.3851,-0.1569,-0.0651
7780.0000,-3.2852,-0.1740,-0.1198
7790.0000,-3.0908,-0.1654,-0.0973
7800.0000,-2.9359,-0.2069,-0.1102
7810.0000,-2.7441,-0.1801,-0.1271
7820.0000,-2.6081,-0.1147,-0.0228
7830.0000,-2.4339,-0.0845,-0.0636
7840.0000,-2.2454,-0.0773,-0.0372
7850.0000,-2.0421,-0.0387,-0.0588
7860.0000,-1.8166,0.0451,-0.1177
7870.0000,-1.7600,0.0637,-0.0890
7880.0000,-1.7031,0.0397,0.0549
7890.0000,-1.7378,-0.0211,0.0314
7900.0000,-1.6975,-0.0414,0.1090
7910.0000,-1.6424,-0.1243,0.0451
7920.0000,-1.6553,-0.1363,0.0230
7930.0000,-1.6587,-0.1811,0.1109
7940.0000,-1.6408,-0.1941,0.0637
7950.0000,-1.6414,-0.1802,0.0579
7960.0000,-1.6270,-0.1699,0.0754
7970.0000,-1.6360,-0.2237,0.1096
7980.0000,-1.5834,-0.2174,0.0500
7990.0000,-1.6151,-0.2012,0.0358
8000.0000,-1.7893,-0.1983,0.0315
8010.0000,-1.9627,-0.1842,0.0434
8020.0000,-2.0704,-0.1953,0.0514
8030.0000,-2.3047,-0.2396,0.0692
8040.0000,-2.4870,-0.2383,0.0657
8050.0000,-2.6124,-0.2321,0.1060
8060.0000,-2.7977,-0.2202,0.1226
8070.0000,-2.9619,-0.2117,0.1464
8080.0000,-3.1204,-0.2324,0.0626
8090.0000,-3.1694,-0.2396,0.0124
8100.0000,-3.1510,-0.1912,0.0220
8110.0000,-3.1356,-0.2366,0.0767
8120.0000,-3.1018,-0.2349,-0.0056
8130.0000,-3.0511,-0.1818,-0.0680
8140.0000,-3.1255,-0.2449,-0.0270
8150.0000,-3.0997,-0.2246,-0.0209
8160.0000,-3.0039,-0.2238,-0.0362
8170.0000,-2.9443,-0.2308,-0.0987
8180.0000,-2.9646,-0.1540,-0.0983
8190.0000,-2.9089,-0.0880,-0.1460
8200.0000,-2.9334,-0.1053,-0.2059
8210.0000,-2.9358,-0.1491,-0.1361
8220.0000,-2.9202,-0.1173,-0.1136
8230.0000,-2.9234,-0.1290,-0.1790
8240.0000,-2.7688,-0.0474,-0.1920
8250.0000,-2.5947,-0.0734,-0.1220
8260.0000,-2.4128,-0.1167,-0.1539
8270.0000,-2.2107,-0.0173,-0.1528
8280.0000,-2.0702,0.0048,-0.1183
8290.0000,-1.8431,0.0193,-0.1637
8300.0000,-1.5981,-0.0005,-0.1628
8310.0000,-1.3878,-0.0210,-0.1705
8320.0000,-1.1952,0.0223,-0.2054
8330.0000,-0.9259,0.0383,-0.2131
8340.0000,-0.9292,-0.0504,-0.1960
8350.0000,-0.9140,-0.0500,-0.2197
8360.0000,-0.8477,-0.0760,-0.2346
8370.0000,-0.8497,-0.0777,-0.2366
8380.0000,-0.9251,-0.0450,-0.1306
8390.0000,-0.8990,0.0037,-0.0760
8400.0000,-0.8906,0.0015,-0.0039
8410.0000,-0.9010,-0.0220,-0.0323
8420.0000,-0.9237,0.0025,-0.0700
8430.0000,-0.8353,0.0184,-0.0951
8440.0000,-0.8220,-0.1068,-0.0747
8450.0000,-0.8090,-0.0819,-0.0015
8460.0000,-0.7629,-0.0937,-0.0021
8470.0000,-0.7236,-0.1538,-0.0349
8480.0000,-0.8000,-0.0612,-0.0717
8490.0000,-0.8467,-0.0614,-0.0338
8500.0000,-0.8069,-0.1619,-0.0175
8510.0000,-0.8459,-0.1453,-0.0066
8520.0000,-0.8673,-0.1648,0.0579
8530.0000,-0.8816,-0.1773,0.1636
8540.0000,-0.8855,-0.1165,0.2075
8550.0000,-0.8072,-0.1121,0.2143
8560.0000,-0.7485,-0.1349,0.2139
8570.0000,-0.7440,-0.1269,0.1171
8580.0000,-0.5784,-0.1878,0.1402
8590.0000,-0.5175,-0.1466,0.2019
8600.0000,-0.5022,-0.1635,0.1865
8610.0000,-0.4694,-0.1950,0.1632
8620.0000,-0.4769,-0.1669,0.1788
8630.0000,-0.5144,-0.2038,0.1386
8640.0000,-0.5718,-0.1619,0.2049
8650.0000,-0.5318,-0.1665,0.1899
8660.0000,-0.5201,-0.2264,0.0996
8670.0000,-0.4819,-0.2440,0.0659
8680.0000,-0.5202,-0.2348,0.0522
8690.0000,-0.5317,-0.2042,0.0723
8700.0000,-0.5216,-0.2408,0.0921
8710.0000,-0.4903,-0.2517,0.0470
8720.0000,-0.5589,-0.2171,0.0812
8730.0000,-0.5153,-0.2103,0.0734
8740.0000,-0.6011,-0.1851,0.0918
8750.0000,-0.6404,-0.1972,0.1462
8760.0000,-0.7617,-0.1948,0.1580
8770.0000,-0.8611,-0.1594,0.1057
8780.0000,-0.9689,-0.1819,0.0022
8790.0000,-1.1573,-0.2491,-0.0482
8800.0000,-1.2345,-0.2096,-0.1393
8810.0000,-1.4746,-0.1607,-0.1243
8820.0000,-1.5644,-0.1474,-0.1473
8830.0000,-1.6169,-0.1593,-0.1633
8840.0000,-1.6972,-0.2095,-0.1252
8850.0000,-1.7752,-0.2347,-0.1017
8860.0000,-1.8168,-0.2225,-0.0646
8870.0000,-1.8027,-0.2201,-0.1218
8880.0000,-1.7851,-0.2242,-0.1020
8890.0000,-1.8195,-0.2185,-0.0792
8900.0000,-1.8582,-0.2362,-0.0166
8910.0000,-1.8124,-0.2285,-0.0531
8920.0000,-1.8309,-0.2316,-0.0639
8930.0000,-1.8427,-0.1936,-0.0700
8940.0000,-1.8201,-0.1710,-0.0956
8950.0000,-1.8380,-0.1597,-0.0936
8960.0000,-1.8894,-0.1532,-0.1181
8970.0000,-1.8916,-0.1329,-0.0692
8980.0000,-1.8837,-0.1019,0.0093
8990.0000,-1.8289,-0.1299,0.0810
9000.0000,-1.8320,-0.1534,0.0226
