time,x,y,z
6110.0000,-1.7547,-0.0302,-0.0006
6120.0000,-1.7417,-0.0510,0.0341
6130.0000,-1.7016,-0.1080,0.0307
6140.0000,-1.6821,-0.1239,0.0850
6150.0000,-1.6889,-0.0485,0.1090
6160.0000,-1.6576,-0.0798,0.1183
6170.0000,-1.6516,-0.1202,0.1007
6180.0000,-1.6623,-0.1445,0.0216
6190.0000,-1.6567,-0.0589,0.1294
6200.0000,-1.6510,-0.0774,0.1182
6210.0000,-1.6257,0.0594,0.2067
6220.0000,-1.5958,0.0523,0.1751
6230.0000,-1.5944,0.0944,0.1793
6240.0000,-1.6772,0.1333,0.1173
6250.0000,-1.7108,0.0936,0.0819
6260.0000,-1.7370,0.0323,0.0721
6270.0000,-1.7477,0.0265,0.0387
6280.0000,-1.7488,0.0120,0.0245
6290.0000,-1.7536,-0.0154,-0.0165
6300.0000,-1.7482,0.0243,-0.0211
6310.0000,-1.7517,-0.0065,0.0125
6320.0000,-1.7554,-0.0273,-0.0244
6330.0000,-1.7371,-0.0180,-0.0073
6340.0000,-1.7346,0.0517,0.0196
6350.0000,-1.7372,0.0369,0.0696
6360.0000,-1.7036,-0.0436,0.0801
6370.0000,-1.7293,-0.0810,0.0245
6380.0000,-1.7018,-0.0543,0.0525
6390.0000,-1.6923,-0.1628,0.0069
6400.0000,-1.6760,-0.1856,0.0275
6410.0000,-1.6842,-0.1784,-0.0066
6420.0000,-1.7146,-0.1337,-0.0122
6430.0000,-1.7207,-0.1187,-0.0204
6440.0000,-1.7304,-0.0881,-0.0298
6450.0000,-1.7479,-0.0095,0.0238
6460.0000,-1.7482,-0.0125,-0.0383
6470.0000,-1.7476,-0.0067,-0.0423
6480.0000,-1.6939,-0.0447,-0.1210
6490.0000,-1.7175,0.0060,-0.0616
6500.0000,-1.7337,0.0762,-0.0733
6510.0000,-1.7386,0.0925,-0.0293
6520.0000,-1.7510,0.0421,0.0147
6530.0000,-1.7497,0.0554,0.0417
6540.0000,-1.7536,0.0347,-0.0371
6550.0000,-1.7302,0.0567,0.0703
6560.0000,-1.6303,0.1003,0.1657
6570.0000,-1.6377,0.1600,0.1389
6580.0000,-1.5830,0.1571,0.1466
6590.0000,-1.5708,0.1372,0.1859
6600.0000,-1.6300,0.0983,0.0900
6610.0000,-1.6759,0.0737,0.1161
6620.0000,-1.7024,0.0330,0.1509
6630.0000,-1.7249,0.0526,0.0870
6640.0000,-1.7499,-0.0076,0.0362
6650.0000,-1.7392,-0.0596,0.0071
6660.0000,-1.6538,-0.1944,-0.0255
6670.0000,-1.6261,-0.2188,-0.0201
6680.0000,-1.6067,-0.1635,-0.1077
6690.0000,-1.6098,-0.1370,-0.0435
6700.0000,-1.6117,-0.1220,-0.1050
6710.0000,-1.6699,-0.1043,-0.0540
6720.0000,-1.6534,-0.1540,-0.1168
6730.0000,-1.5935,-0.1962,-0.1417
6740.0000,-1.6399,-0.1504,-0.1502
6750.0000,-1.6079,-0.0828,-0.1038
6760.0000,-1.5762,-0.0425,-0.0991
6770.0000,-1.5374,0.0440,-0.0859
6780.0000,-1.5951,0.1180,-0.1365
6790.0000,-1.6547,0.1490,-0.1255
6800.0000,-1.6448,0.1511,-0.1413
6810.0000,-1.6617,0.1055,-0.1414
6820.0000,-1.6410,0.1446,-0.1462
6830.0000,-1.6958,0.1203,-0.1000
6840.0000,-1.7099,0.1062,-0.0321
6850.0000,-1.7393,0.0915,0.0405
6860.0000,-1.7529,0.0170,0.0517
6870.0000,-1.7534,0.0012,0.0208
6880.0000,-1.7530,-0.0109,0.0219
6890.0000,-1.7538,-0.0047,0.0384
6900.0000,-1.7547,-0.0112,0.0258
6910.0000,-1.7483,0.0209,0.0562
6920.0000,-1.6874,0.1081,-0.0011
6930.0000,-1.6956,0.1278,-0.0024
6940.0000,-1.6528,0.1089,-0.0547
6950.0000,-1.6731,0.0237,-0.0306
6960.0000,-1.6986,0.0441,-0.0240
6970.0000,-1.6618,0.0869,-0.0331
6980.0000,-1.6275,0.1254,0.0414
6990.0000,-1.6801,0.0426,-0.0276
7000.0000,-1.7547,-0.0446,0.0214
7010.0000,-1.7532,-0.0287,0.0258
7020.0000,-1.7557,-0.0245,0.0120
7030.0000,-1.7465,0.0332,-0.0331
7040.0000,-1.6768,0.0255,-0.0244
7050.0000,-1.6883,0.0787,-0.0387
7060.0000,-1.6717,0.0931,-0.0626
7070.0000,-1.6524,0.1217,-0.1082
7080.0000,-1.6481,0.1377,-0.1432
7090.0000,-1.6562,0.1340,-0.1254
7100.0000,-1.6383,0.1792,-0.1158
7110.0000,-1.6398,0.1859,-0.1042
7120.0000,-1.6916,0.1437,-0.0803
7130.0000,-1.7252,0.1223,-0.0051
7140.0000,-1.7480,0.0625,0.0207
7150.0000,-1.7480,0.0369,0.0162
7160.0000,-1.7542,0.0100,0.0158
7170.0000,-1.7527,-0.0242,0.0124
7180.0000,-1.7495,0.0033,0.0838
7190.0000,-1.7479,-0.0014,0.0558
7200.0000,-1.7511,-0.0480,0.0130
7210.0000,-1.7510,-0.0069,-0.0340
7220.0000,-1.7459,0.0037,-0.0085
7230.0000,-1.6951,0.0454,0.0316
7240.0000,-1.6092,0.0781,0.0675
7250.0000,-1.5706,0.1037,0.1064
7260.0000,-1.6060,0.1227,0.1173
7270.0000,-1.6286,0.0673,0.0692
7280.0000,-1.6659,0.0527,0.0414
7290.0000,-1.6439,0.0461,0.1235
7300.0000,-1.6652,0.0621,0.1366
7310.0000,-1.6281,0.0158,0.0521
7320.0000,-1.6512,-0.0721,0.1152
7330.0000,-1.6721,-0.0989,0.1013
7340.0000,-1.6903,-0.0652,0.1303
7350.0000,-1.7336,-0.0773,0.0725
7360.0000,-1.7389,-0.0931,0.0064
7370.0000,-1.7453,-0.0495,0.0167
7380.0000,-1.7518,-0.0472,-0.0430
7390.0000,-1.7529,0.0059,-0.0512
7400.0000,-1.7455,0.0024,0.0023
7410.0000,-1.7424,0.0593,-0.0134
7420.0000,-1.7434,0.0665,-0.0025
7430.0000,-1.7519,0.0155,-0.0193
7440.0000,-1.7508,0.0003,-0.0012
7450.0000,-1.7492,0.0321,-0.0313
7460.0000,-1.7494,0.0120,-0.0344
7470.0000,-1.7441,0.0132,-0.0130
7480.0000,-1.7361,0.0438,0.0256
7490.0000,-1.7312,-0.0155,-0.0392
7500.0000,-1.7295,-0.0004,-0.0169
7510.0000,-1.7252,0.0176,0.0252
7520.0000,-1.7231,0.0205,-0.0065
7530.0000,-1.7211,0.0365,-0.0249
7540.0000,-1.6489,0.1156,-0.0725
7550.0000,-1.6186,0.1296,-0.0493
7560.0000,-1.5781,0.1465,-0.0851
7570.0000,-1.5835,0.1776,-0.0597
7580.0000,-1.5921,0.1980,-0.0305
7590.0000,-1.6418,0.1663,-0.1213
7600.0000,-1.6303,0.1250,-0.1381
7610.0000,-1.6825,0.0994,-0.1360
7620.0000,-1.7330,0.0505,-0.0784
7630.0000,-1.7310,0.0450,-0.0801
7640.0000,-1.7558,0.0068,0.0569
7650.0000,-1.7560,-0.0124,0.0304
7660.0000,-1.7571,-0.0059,0.0164
7670.0000,-1.7551,-0.0313,-0.0133
7680.0000,-1.7598,0.0216,-0.0244
7690.0000,-1.7565,-0.0480,0.0250
7700.0000,-1.7529,-0.0399,0.0484
7710.0000,-1.7155,-0.0759,-0.0262
7720.0000,-1.6567,-0.1480,0.0115
7730.0000,-1.6576,-0.1848,0.0192
7740.0000,-1.6423,-0.1817,0.0315
7750.0000,-1.5855,-0.2277,-0.0328
7760.0000,-1.6240,-0.1536,-0.0299
7770.0000,-1.6226,-0.1648,-0.0436
7780.0000,-1.6823,-0.1618,-0.0272
7790.0000,-1.6322,-0.1843,-0.0499
7800.0000,-1.6592,-0.1324,-0.0094
7810.0000,-1.6756,-0.0959,0.0438
7820.0000,-1.6516,-0.0949,-0.0192
7830.0000,-1.6315,-0.0999,-0.0040
7840.0000,-1.7032,-0.1229,-0.0631
7850.0000,-1.7184,-0.1062,-0.0748
7860.0000,-1.6801,-0.1176,-0.0733
7870.0000,-1.6159,-0.1912,-0.0329
7880.0000,-1.6029,-0.1237,-0.1018
7890.0000,-1.5783,-0.1743,-0.1388
7900.0000,-1.5715,-0.1497,-0.1802
7910.0000,-1.6601,-0.1318,-0.1442
7920.0000,-1.7169,-0.0838,-0.0649
7930.0000,-1.7280,-0.0941,-0.0547
7940.0000,-1.7454,-0.0363,-0.0382
7950.0000,-1.7446,-0.0217,-0.0539
7960.0000,-1.7487,0.0216,-0.0374
7970.0000,-1.7547,0.0197,-0.0277
7980.0000,-1.7539,0.0073,0.0004
7990.0000,-1.7520,0.0067,-0.0510
8000.0000,-1.7510,0.0159,-0.0274
8010.0000,-1.7557,0.0413,0.0179
8020.0000,-1.7499,0.0193,0.0302
8030.0000,-1.7508,0.0193,-0.0158
8040.0000,-1.7541,0.0559,0.0067
8050.0000,-1.7583,0.0249,-0.0284
8060.0000,-1.7557,-0.0041,0.0339
8070.0000,-1.7493,-0.0228,-0.0061
8080.0000,-1.6922,-0.0419,0.0904
8090.0000,-1.6476,-0.0328,0.0227
8100.0000,-1.6199,-0.0054,0.0103
8110.0000,-1.6450,-0.0018,-0.0017
8120.0000,-1.6626,0.0454,-0.0071
8130.0000,-1.6297,0.0250,-0.0498
8140.0000,-1.6444,0.0436,-0.0605
8150.0000,-1.6357,0.0619,-0.0343
8160.0000,-1.6136,0.0852,-0.0923
8170.0000,-1.6264,0.0893,-0.0641
8180.0000,-1.7094,0.0781,-0.0384
8190.0000,-1.7311,0.0856,-0.0362
8200.0000,-1.7429,0.0798,-0.0130
8210.0000,-1.7212,0.1128,0.0482
8220.0000,-1.6869,0.0637,0.0433
8230.0000,-1.6908,0.0331,0.0512
8240.0000,-1.7066,0.0676,0.0732
8250.0000,-1.7320,0.0459,0.0237
8260.0000,-1.7501,0.0125,0.0451
8270.0000,-1.7506,-0.0435,0.0322
8280.0000,-1.7571,-0.0205,0.0232
8290.0000,-1.7510,0.0168,0.0591
8300.0000,-1.7532,0.0352,0.0191
8310.0000,-1.7475,0.0490,-0.0063
8320.0000,-1.7529,0.0177,-0.0141
8330.0000,-1.6923,0.0175,-0.0129
8340.0000,-1.6833,0.0410,-0.0650
8350.0000,-1.6907,0.0313,-0.0874
8360.0000,-1.6663,0.0613,-0.0298
8370.0000,-1.6263,0.0414,-0.0001
8380.0000,-1.6433,0.0261,0.0772
8390.0000,-1.7013,0.0310,0.1073
8400.0000,-1.7134,0.0721,0.1225
8410.0000,-1.6982,0.0155,0.1383
8420.0000,-1.7348,-0.0017,0.0989
8430.0000,-1.7370,0.0569,0.0896
8440.0000,-1.7496,-0.0221,0.0550
8450.0000,-1.6662,-0.0486,0.0989
8460.0000,-1.6320,-0.0156,0.0876
8470.0000,-1.6400,-0.0047,0.0903
8480.0000,-1.7283,0.0209,0.0997
8490.0000,-1.7389,0.0132,0.0065
8500.0000,-1.7496,0.0135,-0.0152
8510.0000,-1.7515,0.0143,0.0050
8520.0000,-1.7021,0.0923,0.0663
8530.0000,-1.6856,0.1074,0.1176
8540.0000,-1.6458,0.1474,0.1161
8550.0000,-1.6429,0.1251,0.1680
8560.0000,-1.6811,0.1073,0.0715
8570.0000,-1.7129,0.0770,-0.0000
8580.0000,-1.6784,0.0681,0.0136
8590.0000,-1.7152,0.0894,0.0506
8600.0000,-1.7009,0.0831,0.1170
8610.0000,-1.7232,0.1173,0.0485
8620.0000,-1.7379,0.0599,0.0149
8630.0000,-1.7454,0.0664,0.0103
8640.0000,-1.7379,0.0445,-0.0845
8650.0000,-1.7479,-0.0190,-0.0555
8660.0000,-1.7492,0.0420,0.0234
8670.0000,-1.7460,0.0026,0.0566
8680.0000,-1.7546,0.0169,0.0441
8690.0000,-1.7492,0.0048,0.0600
8700.0000,-1.7500,0.0030,0.0606
8710.0000,-1.7569,-0.0068,0.0247
8720.0000,-1.6952,0.1040,0.0191
8730.0000,-1.6998,0.1384,0.0805
8740.0000,-1.6846,0.0929,0.1392
8750.0000,-1.6762,0.0563,0.1700
8760.0000,-1.7308,-0.0011,0.0962
8770.0000,-1.7429,0.0051,0.0911
8780.0000,-1.7465,0.0176,0.0641
8790.0000,-1.7431,-0.0139,0.0476
8800.0000,-1.7464,-0.0216,0.0638
8810.0000,-1.7224,0.0213,0.0622
8820.0000,-1.7047,0.0215,0.0215
8830.0000,-1.7218,0.0132,-0.0239
8840.0000,-1.7229,0.0336,0.0104
8850.0000,-1.6403,-0.0160,-0.0379
8860.0000,-1.7380,-0.0440,-0.0806
8870.0000,-1.7548,-0.0165,-0.0429
8880.0000,-1.7441,0.0229,-0.0802
8890.0000,-1.7379,0.0626,-0.0663
8900.0000,-1.6671,0.0389,-0.0313
8910.0000,-1.6246,-0.0278,-0.0044
8920.0000,-1.6339,-0.0280,-0.0302
8930.0000,-1.6583,0.0168,0.0354
8940.0000,-1.6681,-0.0126,0.0524
8950.0000,-1.6985,-0.0466,0.0442
8960.0000,-1.6731,-0.0363,0.0887
8970.0000,-1.6969,-0.0309,0.0984
8980.0000,-1.7028,0.0451,0.1455
8990.0000,-1.7341,0.0795,0.0564
9000.0000,-1.6931,0.0681,0.1018
