time,x,y,z
6200.0000,-0.2916,0.1220,0.0827
6210.0000,-0.3089,-0.1272,0.1116
6220.0000,-0.4124,-0.2365,0.0976
6230.0000,-0.5352,-0.2149,0.1214
6240.0000,-0.5379,-0.1720,0.1861
6250.0000,-0.4467,-0.1025,0.2292
6260.0000,-0.7193,-0.1785,0.1612
6270.0000,-0.8708,-0.1348,0.2058
6280.0000,-0.8534,-0.0257,0.2564
6290.0000,-1.0216,-0.1389,0.1524
6300.0000,-1.3699,-0.2372,-0.0428
6310.0000,-1.6148,-0.2139,-0.1050
6320.0000,-1.6749,-0.1398,-0.1072
6330.0000,-1.7050,-0.0864,-0.0346
6340.0000,-1.6438,-0.1224,0.0243
6350.0000,-1.6055,-0.0079,0.2332
6360.0000,-1.6310,0.0919,0.2008
6370.0000,-1.5212,0.0239,0.2216
6380.0000,-1.5557,-0.0051,0.1734
6390.0000,-1.6107,-0.0211,0.1270
6400.0000,-1.5960,-0.0168,0.0783
6410.0000,-1.6284,0.0489,0.1059
6420.0000,-1.6314,0.0772,0.1374
6430.0000,-1.7626,0.0021,-0.0237
6440.0000,-1.7215,-0.1169,-0.0664
6450.0000,-1.6487,-0.1875,-0.0989
6460.0000,-1.6348,-0.1980,-0.0913
6470.0000,-1.6136,-0.2068,-0.1252
6480.0000,-1.5009,-0.2167,-0.1428
6490.0000,-1.5237,-0.2053,-0.1422
6500.0000,-1.5756,-0.1718,-0.1599
6510.0000,-1.5937,-0.0559,-0.1360
6520.0000,-1.6078,0.0282,-0.0758
6530.0000,-1.5537,0.0931,0.0310
6540.0000,-1.5107,0.1248,0.0638
6550.0000,-1.4932,0.1529,0.0111
6560.0000,-1.4361,0.1773,0.0069
6570.0000,-1.4096,0.2296,-0.0050
6580.0000,-1.4741,0.1307,-0.0543
6590.0000,-1.4860,0.1249,-0.0453
6600.0000,-1.5672,0.1646,-0.0792
6610.0000,-1.6782,-0.0734,-0.1715
6620.0000,-1.6504,-0.1278,-0.1607
6630.0000,-1.6513,-0.1832,-0.1323
6640.0000,-1.5969,-0.2054,-0.1130
6650.0000,-1.5347,-0.2164,-0.1343
6660.0000,-1.5567,-0.2038,-0.1410
6670.0000,-1.5524,-0.1769,-0.1842
6680.0000,-1.6272,-0.1259,-0.0845
6690.0000,-1.4962,-0.0502,-0.0186
6700.0000,-1.4001,-0.0787,-0.0705
6710.0000,-1.4195,-0.1812,-0.1734
6720.0000,-1.5282,-0.1480,-0.1953
6730.0000,-1.6266,-0.1702,-0.1663
6740.0000,-1.6730,-0.1080,-0.1547
6750.0000,-1.6957,-0.1124,-0.1194
6760.0000,-1.6887,-0.1379,-0.1116
6770.0000,-1.6579,-0.1321,-0.1355
6780.0000,-1.5348,-0.1875,-0.1234
6790.0000,-1.3810,-0.1390,-0.0936
6800.0000,-1.3132,-0.0228,-0.0129
6810.0000,-1.1948,-0.0234,0.0674
6820.0000,-1.0890,0.0170,0.2418
6830.0000,-1.0296,0.0042,0.2319
6840.0000,-0.9867,-0.0149,0.2288
6850.0000,-1.0041,-0.1128,0.1815
6860.0000,-0.9645,-0.1050,0.1677
6870.0000,-0.8089,-0.1523,0.0826
6880.0000,-0.8069,-0.2241,0.0470
6890.0000,-0.7092,-0.2560,0.0432
6900.0000,-0.6636,-0.2236,0.0191
6910.0000,-0.7568,-0.2413,0.0195
6920.0000,-0.8647,-0.2183,-0.1030
6930.0000,-0.8988,-0.1000,-0.1113
6940.0000,-0.8086,0.0088,-0.0720
6950.0000,-0.8104,-0.0167,-0.0911
6960.0000,-0.8407,0.0533,-0.1309
6970.0000,-0.7771,0.0638,-0.0364
6980.0000,-0.8120,0.1828,-0.0551
6990.0000,-0.8729,0.0783,-0.1467
7000.0000,-1.0508,0.0192,-0.2302
7010.0000,-1.4372,-0.1916,-0.1697
7020.0000,-1.5855,-0.1610,-0.1804
7030.0000,-1.6207,-0.1344,-0.1819
7040.0000,-1.6169,-0.1084,-0.1386
7050.0000,-1.6212,-0.1733,-0.0773
7060.0000,-1.6524,-0.1146,0.0146
7070.0000,-1.6497,-0.1631,-0.1451
7080.0000,-1.7267,-0.0498,-0.1232
7090.0000,-1.7387,0.0518,-0.1083
7100.0000,-1.7303,0.0505,-0.0740
7110.0000,-1.7007,0.0208,-0.1148
7120.0000,-1.7151,-0.0184,-0.1313
7130.0000,-1.7271,0.0480,-0.1016
7140.0000,-1.7016,0.1266,0.0397
7150.0000,-1.7199,0.0876,0.0719
7160.0000,-1.7013,0.0826,0.1222
7170.0000,-1.7216,0.0960,0.0723
7180.0000,-1.7413,0.0210,0.0697
7190.0000,-1.7341,0.0572,0.0416
7200.0000,-1.7536,-0.0542,-0.0072
7210.0000,-1.7561,-0.0321,-0.0077
7220.0000,-1.7386,0.0582,-0.0028
7230.0000,-1.7439,0.0672,-0.0215
7240.0000,-1.7276,-0.0151,-0.0490
7250.0000,-1.7086,-0.1004,-0.0966
7260.0000,-1.7092,-0.1022,-0.0905
7270.0000,-1.7011,-0.1361,-0.0562
7280.0000,-1.6604,-0.0817,-0.1350
7290.0000,-1.5691,-0.1671,-0.1900
7300.0000,-1.5807,-0.1144,-0.2101
7310.0000,-1.5918,-0.1726,-0.1744
7320.0000,-1.5483,-0.1999,-0.1678
7330.0000,-1.5265,-0.2233,-0.1621
7340.0000,-1.4426,-0.2087,-0.1517
7350.0000,-1.3721,-0.2193,-0.1092
7360.0000,-1.3367,-0.2232,-0.1280
7370.0000,-1.2700,-0.2336,-0.1135
7380.0000,-1.2055,-0.2188,-0.1368
7390.0000,-1.2114,-0.2319,-0.1279
7400.0000,-1.1703,-0.2269,-0.1421
7410.0000,-1.1151,-0.2314,-0.1197
7420.0000,-1.0947,-0.1718,-0.1622
7430.0000,-0.9277,-0.2151,-0.1411
7440.0000,-0.8085,-0.2504,-0.0758
7450.0000,-0.7493,-0.2434,-0.0700
7460.0000,-0.7580,-0.2047,-0.1377
7470.0000,-0.7243,-0.2314,-0.0144
7480.0000,-0.8211,-0.2597,0.0282
7490.0000,-1.1069,-0.2212,-0.1182
7500.0000,-1.3891,-0.2102,-0.1389
7510.0000,-1.3611,-0.2165,-0.0938
7520.0000,-1.4213,-0.1343,-0.0476
7530.0000,-1.4257,0.0640,-0.0007
7540.0000,-1.4384,0.1054,0.0264
7550.0000,-1.3912,0.1699,0.0012
7560.0000,-1.3916,0.2288,-0.0231
7570.0000,-1.3392,0.2482,-0.0463
7580.0000,-1.3834,0.2082,0.0095
7590.0000,-1.2368,0.0886,-0.0369
7600.0000,-1.0272,0.0671,-0.1360
7610.0000,-0.7455,0.0057,-0.1190
7620.0000,-0.6694,0.0427,-0.1361
7630.0000,-0.4861,-0.0755,-0.1024
7640.0000,-0.2888,-0.1557,0.0511
7650.0000,-0.1435,-0.1116,0.2256
7660.0000,0.0880,-0.0409,0.2494
7670.0000,0.2841,0.0103,0.2298
7680.0000,0.4281,-0.0030,0.1690
7690.0000,0.4757,-0.0630,0.0599
7700.0000,0.5922,-0.1403,0.0151
7710.0000,0.6367,-0.0847,-0.0569
7720.0000,0.6740,-0.0751,-0.2038
7730.0000,0.5435,-0.0267,-0.2541
7740.0000,0.3936,0.0127,-0.2513
7750.0000,0.2392,-0.0100,-0.2250
7760.0000,0.1241,0.0419,-0.2230
7770.0000,-0.0596,0.0828,-0.2149
7780.0000,-0.2058,0.1403,-0.2021
7790.0000,-0.3474,0.2348,-0.0774
7800.0000,-0.3210,0.2604,-0.0099
7810.0000,-0.1780,0.2553,0.0222
7820.0000,-0.1124,0.2610,0.0144
7830.0000,-0.0180,0.2497,-0.0011
7840.0000,0.0246,0.2566,-0.0234
7850.0000,0.1351,0.1554,-0.0771
7860.0000,0.2605,0.1034,-0.1634
7870.0000,0.3543,-0.0646,-0.1685
7880.0000,0.3196,-0.2070,-0.1567
7890.0000,0.3880,-0.2373,-0.0917
7900.0000,0.4125,-0.2527,-0.0438
7910.0000,0.3882,-0.1989,0.0295
7920.0000,0.3550,-0.1670,0.1199
7930.0000,0.0251,-0.0174,0.1499
7940.0000,-0.1910,0.0093,0.1503
7950.0000,-0.4065,-0.0182,0.1461
7960.0000,-0.5137,0.0384,0.1932
7970.0000,-0.6905,-0.0507,0.2171
7980.0000,-0.8961,-0.1676,0.2011
7990.0000,-0.9843,-0.0846,0.1682
8000.0000,-1.0199,0.1261,0.1969
8010.0000,-1.2858,0.0195,0.0789
8020.0000,-1.4965,-0.1156,-0.0067
8030.0000,-1.6388,-0.1101,-0.0721
8040.0000,-1.6823,-0.1676,-0.0515
8050.0000,-1.6148,-0.0648,-0.1119
8060.0000,-1.5111,-0.0502,-0.1268
8070.0000,-1.4876,-0.1169,-0.0493
8080.0000,-1.4822,-0.0631,-0.0628
8090.0000,-1.4648,0.0840,-0.0883
8100.0000,-1.2484,0.2298,-0.0893
8110.0000,-1.0752,0.2434,-0.0272
8120.0000,-0.9344,0.2610,-0.0082
8130.0000,-0.7852,0.2513,0.0350
8140.0000,-0.6473,0.2513,0.0560
8150.0000,-0.6230,0.2027,0.0703
8160.0000,-0.4397,-0.0119,0.1247
8170.0000,-0.3097,-0.1155,0.1713
8180.0000,-0.2139,-0.1450,0.1641
8190.0000,-0.1889,-0.2039,0.1336
8200.0000,-0.1562,-0.1765,0.0832
8210.0000,-0.0862,0.0711,0.0310
8220.0000,-0.0247,0.2236,0.0074
8230.0000,0.0567,0.2107,0.0107
8240.0000,0.1632,0.0484,0.0714
8250.0000,0.1145,-0.1782,0.0485
8260.0000,-0.0384,-0.2523,0.0575
8270.0000,-0.2367,-0.2521,0.0500
8280.0000,-0.3702,-0.2496,0.0199
8290.0000,-0.3855,-0.1819,0.0387
8300.0000,-0.3965,-0.2071,-0.1168
8310.0000,-0.3668,-0.1677,-0.1955
8320.0000,-0.2147,-0.1718,-0.1847
8330.0000,-0.1021,-0.1476,-0.1372
8340.0000,-0.0063,-0.2288,-0.0141
8350.0000,0.0311,-0.1951,0.1529
8360.0000,0.0806,-0.1385,0.1784
8370.0000,0.0121,-0.1000,0.1609
8380.0000,-0.0404,-0.1221,0.1417
8390.0000,0.1167,0.0810,0.1517
8400.0000,0.3770,0.2094,0.1458
8410.0000,0.5208,0.1374,0.0585
8420.0000,0.4916,0.0704,-0.0163
8430.0000,0.5683,-0.0323,-0.1140
8440.0000,0.6665,-0.0942,-0.1143
8450.0000,0.8276,-0.0756,-0.1883
8460.0000,0.9409,0.0296,-0.1868
8470.0000,0.9909,0.0263,-0.1250
8480.0000,1.0911,0.1316,-0.0684
8490.0000,1.1313,0.0890,-0.0316
8500.0000,1.1895,0.0618,0.0336
8510.0000,0.9804,0.1079,0.0447
8520.0000,0.8987,0.0467,0.0606
8530.0000,0.9004,-0.0206,0.0484
8540.0000,0.6014,-0.1985,0.0833
8550.0000,0.4889,-0.2481,-0.0395
8560.0000,0.1148,-0.2511,-0.0423
8570.0000,-0.1997,-0.2482,0.0211
8580.0000,-0.5422,-0.2474,0.0017
8590.0000,-0.7597,-0.1528,-0.0119
8600.0000,-0.9629,-0.1594,0.0415
8610.0000,-1.1505,-0.2131,0.0056
8620.0000,-1.1981,-0.2302,-0.0110
8630.0000,-1.3791,-0.2029,0.0498
8640.0000,-1.4195,-0.0969,0.0636
8650.0000,-1.3907,-0.0597,0.1602
8660.0000,-1.4287,0.0265,0.1635
8670.0000,-1.3802,0.1754,0.1839
8680.0000,-1.2413,0.1547,0.1689
8690.0000,-1.1678,0.1203,0.1607
8700.0000,-1.2299,0.1512,0.2020
8710.0000,-1.2214,0.2164,0.1249
8720.0000,-1.3485,0.1004,0.1212
8730.0000,-1.5512,0.0807,0.1121
8740.0000,-1.7364,-0.0621,0.0692
8750.0000,-1.7055,-0.1475,0.0645
8760.0000,-1.6812,-0.1582,0.0362
8770.0000,-1.7142,-0.1377,0.0071
8780.0000,-1.5555,-0.1932,-0.1494
8790.0000,-1.3759,-0.1886,-0.1667
8800.0000,-1.2388,-0.1504,-0.1402
8810.0000,-0.9664,-0.1038,-0.2323
8820.0000,-0.8681,-0.0092,-0.2538
8830.0000,-0.7703,0.1213,-0.2072
8840.0000,-0.6785,0.2457,-0.0849
8850.0000,-0.6185,0.2599,-0.0367
8860.0000,-0.4060,0.2139,0.0041
8870.0000,-0.2599,0.0681,0.0578
8880.0000,-0.2217,0.0055,0.0430
8890.0000,-0.3037,0.0406,-0.0049
8900.0000,-0.3574,0.1406,0.0269
8910.0000,-0.4417,0.0221,-0.0183
8920.0000,-0.7426,-0.1696,-0.1287
8930.0000,-1.0984,-0.2562,-0.0499
8940.0000,-1.2928,-0.2457,-0.0374
8950.0000,-1.4140,-0.1931,-0.0090
8960.0000,-1.4648,-0.1350,0.0037
8970.0000,-1.4105,0.0269,0.0646
8980.0000,-1.3775,0.0055,0.0781
8990.0000,-1.3588,0.1075,0.0965
9000.0000,-1.4000,0.0429,0.1249
