time,x,y,z
6020.0000,-11.8690,-0.7687,-1.3680
6030.0000,-11.8894,-0.8177,-1.3858
6040.0000,-11.8637,-0.8742,-1.3875
6050.0000,-11.8754,-0.8683,-1.3591
6060.0000,-11.9468,-0.8950,-1.3030
6070.0000,-11.9682,-0.8673,-1.3162
6080.0000,-11.8795,-0.8574,-1.2809
6090.0000,-11.9057,-0.8144,-1.3214
6100.0000,-11.9127,-0.7811,-1.3668
6110.0000,-11.9226,-0.8456,-1.4066
6120.0000,-11.8920,-0.8028,-1.3293
6130.0000,-11.8581,-0.8035,-1.3720
6140.0000,-11.8386,-0.7875,-1.3254
6150.0000,-11.7678,-0.8033,-1.3060
6160.0000,-11.7177,-0.7834,-1.2233
6170.0000,-11.6493,-0.7730,-1.1895
6180.0000,-11.7048,-0.7987,-1.2137
6190.0000,-11.6527,-0.7893,-1.2072
6200.0000,-11.6050,-0.7422,-1.2014
6210.0000,-11.5682,-0.7165,-1.2002
6220.0000,-11.5138,-0.7557,-1.1921
6230.0000,-11.4332,-0.7568,-1.1363
6240.0000,-11.3359,-0.7636,-1.1008
6250.0000,-11.2946,-0.8146,-1.1534
6260.0000,-11.2720,-0.8238,-1.0891
6270.0000,-11.2657,-0.7908,-1.0941
6280.0000,-11.2571,-0.8224,-1.1605
6290.0000,-11.2197,-0.8634,-1.1561
6300.0000,-11.2038,-0.9045,-1.1722
6310.0000,-11.2247,-0.9421,-1.2287
6320.0000,-11.2508,-0.9210,-1.2745
6330.0000,-11.2185,-0.8813,-1.2337
6340.0000,-11.2647,-0.8372,-1.2155
6350.0000,-11.2841,-0.9398,-1.2055
6360.0000,-11.3252,-1.0118,-1.2908
6370.0000,-11.3072,-0.9933,-1.2675
6380.0000,-11.3741,-1.0262,-1.2565
6390.0000,-11.3801,-1.0316,-1.2578
6400.0000,-11.3352,-1.0919,-1.3162
6410.0000,-11.3189,-1.0705,-1.3405
6420.0000,-11.3159,-1.0899,-1.3159
6430.0000,-11.3676,-1.0632,-1.3739
6440.0000,-11.2944,-1.0826,-1.3491
6450.0000,-11.2632,-1.0880,-1.4154
6460.0000,-11.3067,-1.0563,-1.4709
6470.0000,-11.2899,-1.0573,-1.5144
6480.0000,-11.3678,-1.0211,-1.5400
6490.0000,-11.3762,-1.0919,-1.5101
6500.0000,-11.3801,-1.0543,-1.4420
6510.0000,-11.3285,-1.0763,-1.4193
6520.0000,-11.2876,-1.1109,-1.4731
6530.0000,-11.2954,-1.0639,-1.4474
6540.0000,-11.2753,-1.1189,-1.4833
6550.0000,-11.3038,-1.1201,-1.4561
6560.0000,-11.3558,-1.0972,-1.4974
6570.0000,-11.3297,-1.1750,-1.4802
6580.0000,-11.3594,-1.1396,-1.5029
6590.0000,-11.3112,-1.1180,-1.4496
6600.0000,-11.2870,-1.1905,-1.4290
6610.0000,-11.3302,-1.1791,-1.4036
6620.0000,-11.3724,-1.2391,-1.4135
6630.0000,-11.3478,-1.2975,-1.3774
6640.0000,-11.3598,-1.2435,-1.3339
6650.0000,-11.3315,-1.2794,-1.2601
6660.0000,-11.3419,-1.2866,-1.2268
6670.0000,-11.3307,-1.3074,-1.2000
6680.0000,-11.4128,-1.2721,-1.2278
6690.0000,-11.3940,-1.2669,-1.1340
6700.0000,-11.3947,-1.2948,-1.1105
6710.0000,-11.4419,-1.2420,-1.1074
6720.0000,-11.3996,-1.2619,-1.0716
6730.0000,-11.3355,-1.3120,-1.0488
6740.0000,-11.3403,-1.3270,-0.9888
6750.0000,-11.3357,-1.3810,-0.9953
6760.0000,-11.4161,-1.3978,-1.0256
6770.0000,-11.4253,-1.3895,-1.0280
6780.0000,-11.4027,-1.3885,-0.9908
6790.0000,-11.4056,-1.4140,-1.0254
6800.0000,-11.3684,-1.3716,-1.0132
6810.0000,-11.3717,-1.3480,-1.0257
6820.0000,-11.3462,-1.3242,-0.9504
6830.0000,-11.3683,-1.3266,-0.9884
6840.0000,-11.3451,-1.3257,-0.9473
6850.0000,-11.3562,-1.3128,-0.9876
6860.0000,-11.2888,-1.3029,-0.9745
6870.0000,-11.3748,-1.2632,-0.9942
6880.0000,-11.4386,-1.2796,-1.0682
6890.0000,-11.3824,-1.2361,-1.0248
6900.0000,-11.3455,-1.2328,-0.9914
6910.0000,-11.3475,-1.2092,-1.0107
6920.0000,-11.3606,-1.1803,-0.9949
6930.0000,-11.3856,-1.2924,-0.9780
6940.0000,-11.3964,-1.3253,-1.0083
6950.0000,-11.4120,-1.3987,-0.9254
6960.0000,-11.3898,-1.3984,-0.9430
6970.0000,-11.4196,-1.4764,-1.0032
6980.0000,-11.4088,-1.4473,-1.0287
6990.0000,-11.4147,-1.3696,-0.9583
7000.0000,-11.4491,-1.3872,-1.0296
7010.0000,-11.4838,-1.3600,-1.1381
7020.0000,-11.5047,-1.3866,-1.1981
7030.0000,-11.4365,-1.3762,-1.2093
7040.0000,-11.4301,-1.3884,-1.2083
7050.0000,-11.4273,-1.3726,-1.2558
7060.0000,-11.3865,-1.3657,-1.1870
7070.0000,-11.3816,-1.4102,-1.2279
7080.0000,-11.3779,-1.4192,-1.2555
7090.0000,-11.3969,-1.4362,-1.2542
7100.0000,-11.4358,-1.3755,-1.3082
7110.0000,-11.4559,-1.4179,-1.3865
7120.0000,-11.4993,-1.3816,-1.4319
7130.0000,-11.5037,-1.3524,-1.4804
7140.0000,-11.4703,-1.3758,-1.4850
7150.0000,-11.4800,-1.3583,-1.5240
7160.0000,-11.5231,-1.4118,-1.5237
7170.0000,-11.5419,-1.3913,-1.5200
7180.0000,-11.5666,-1.3886,-1.6219
7190.0000,-11.5741,-1.3793,-1.6467
7200.0000,-11.5658,-1.3774,-1.6180
7210.0000,-11.5509,-1.4293,-1.5988
7220.0000,-11.6003,-1.3591,-1.5948
7230.0000,-11.7055,-1.3449,-1.6416
7240.0000,-11.7411,-1.3803,-1.6734
7250.0000,-11.7905,-1.4288,-1.7495
7260.0000,-11.8334,-1.3748,-1.7663
7270.0000,-11.8636,-1.3604,-1.7587
7280.0000,-11.8978,-1.3626,-1.7421
7290.0000,-11.9876,-1.4087,-1.7510
7300.0000,-12.0370,-1.4064,-1.8036
7310.0000,-11.9847,-1.4187,-1.7869
7320.0000,-11.9986,-1.4229,-1.7582
7330.0000,-12.0282,-1.4201,-1.8053
7340.0000,-12.0303,-1.4650,-1.7693
7350.0000,-12.0354,-1.4970,-1.7569
7360.0000,-12.0370,-1.4439,-1.7252
7370.0000,-12.0339,-1.4836,-1.6643
7380.0000,-12.0210,-1.4198,-1.5966
7390.0000,-12.0070,-1.4115,-1.6186
7400.0000,-12.0408,-1.3991,-1.6461
7410.0000,-12.0538,-1.4300,-1.6336
7420.0000,-12.0186,-1.4866,-1.6396
7430.0000,-12.0397,-1.5420,-1.6585
7440.0000,-11.9956,-1.5434,-1.6405
7450.0000,-11.9794,-1.5349,-1.6410
7460.0000,-11.9046,-1.5161,-1.6293
7470.0000,-11.9172,-1.5071,-1.6054
7480.0000,-11.9081,-1.5014,-1.5877
7490.0000,-11.9163,-1.5700,-1.5920
7500.0000,-11.9522,-1.5629,-1.5849
7510.0000,-11.8736,-1.5918,-1.5867
7520.0000,-11.8460,-1.5781,-1.6092
7530.0000,-11.8506,-1.5807,-1.5861
7540.0000,-11.8930,-1.5860,-1.5850
7550.0000,-11.9482,-1.6034,-1.6029
7560.0000,-11.9765,-1.6922,-1.5643
7570.0000,-11.9743,-1.7533,-1.5305
7580.0000,-12.0146,-1.7710,-1.5500
7590.0000,-12.0393,-1.7500,-1.5317
7600.0000,-11.9407,-1.7637,-1.4890
7610.0000,-11.9456,-1.7668,-1.4598
7620.0000,-11.9587,-1.7917,-1.4636
7630.0000,-11.9432,-1.8212,-1.4680
7640.0000,-11.9573,-1.8791,-1.4539
7650.0000,-12.0034,-1.8952,-1.4065
7660.0000,-12.0233,-1.9409,-1.3780
7670.0000,-11.9979,-1.9696,-1.3775
7680.0000,-11.9975,-1.9476,-1.3979
7690.0000,-12.0178,-1.9825,-1.3815
7700.0000,-11.9909,-1.9613,-1.3546
7710.0000,-12.0140,-1.9100,-1.3502
7720.0000,-12.0294,-1.9058,-1.3853
7730.0000,-12.0191,-1.9041,-1.3928
7740.0000,-11.9893,-1.8858,-1.4188
7750.0000,-11.9672,-1.8514,-1.4071
7760.0000,-11.9317,-1.8342,-1.4082
7770.0000,-11.9837,-1.8805,-1.4238
7780.0000,-11.9245,-1.9048,-1.4240
7790.0000,-11.9089,-1.8195,-1.4271
7800.0000,-11.9042,-1.7776,-1.4282
7810.0000,-12.0133,-1.8041,-1.5176
7820.0000,-12.0142,-1.7939,-1.4607
7830.0000,-11.9955,-1.7861,-1.4581
7840.0000,-11.9935,-1.7698,-1.4511
7850.0000,-12.0378,-1.7370,-1.4901
7860.0000,-12.0128,-1.7489,-1.5076
7870.0000,-12.0115,-1.8175,-1.5043
7880.0000,-12.0364,-1.7627,-1.4717
7890.0000,-11.9945,-1.7711,-1.3776
7900.0000,-12.0230,-1.7505,-1.4424
7910.0000,-11.9947,-1.7731,-1.4654
7920.0000,-11.9704,-1.8497,-1.4356
7930.0000,-11.9125,-1.8166,-1.4147
7940.0000,-11.9490,-1.7588,-1.4509
7950.0000,-11.9102,-1.7684,-1.4845
7960.0000,-11.9306,-1.8208,-1.4947
7970.0000,-11.8694,-1.8996,-1.5152
7980.0000,-11.8071,-1.8757,-1.4561
7990.0000,-11.7812,-1.8574,-1.4461
8000.0000,-11.7022,-1.8365,-1.4100
8010.0000,-11.6860,-1.8828,-1.4021
8020.0000,-11.6676,-1.9327,-1.4107
8030.0000,-11.5972,-1.9319,-1.4235
8040.0000,-11.4962,-1.9723,-1.3504
8050.0000,-11.4455,-1.9447,-1.3513
8060.0000,-11.4273,-2.0094,-1.3470
8070.0000,-11.4259,-2.0486,-1.3852
8080.0000,-11.4974,-2.0829,-1.4476
8090.0000,-11.5423,-2.0332,-1.4795
8100.0000,-11.5098,-1.9959,-1.5203
8110.0000,-11.5160,-1.9916,-1.6131
8120.0000,-11.5337,-1.9651,-1.6316
8130.0000,-11.5206,-1.9684,-1.6486
8140.0000,-11.5797,-2.0250,-1.7034
8150.0000,-11.6004,-2.0541,-1.7123
8160.0000,-11.5951,-2.0653,-1.7556
8170.0000,-11.5191,-2.1079,-1.7170
8180.0000,-11.5433,-2.1032,-1.8001
8190.0000,-11.5670,-2.1005,-1.7980
8200.0000,-11.6272,-2.1063,-1.7735
8210.0000,-11.6347,-2.1483,-1.7577
8220.0000,-11.6559,-2.1740,-1.7107
8230.0000,-11.6056,-2.2267,-1.7484
8240.0000,-11.6612,-2.1642,-1.6865
8250.0000,-11.6155,-2.1461,-1.6892
8260.0000,-11.5866,-2.1080,-1.7160
8270.0000,-11.5112,-2.0862,-1.6580
8280.0000,-11.5253,-2.1573,-1.6953
8290.0000,-11.5422,-2.1563,-1.7245
8300.0000,-11.4782,-2.1931,-1.6932
8310.0000,-11.4715,-2.1588,-1.7379
8320.0000,-11.4712,-2.1469,-1.7550
8330.0000,-11.4441,-2.1564,-1.8030
8340.0000,-11.3496,-2.1831,-1.7213
8350.0000,-11.3066,-2.1315,-1.7029
8360.0000,-11.2906,-2.1824,-1.7079
8370.0000,-11.3364,-2.1608,-1.7052
8380.0000,-11.3197,-2.1275,-1.6918
8390.0000,-11.3370,-2.0173,-1.6727
8400.0000,-11.3339,-2.0041,-1.6853
8410.0000,-11.3177,-1.9347,-1.6941
8420.0000,-11.2899,-1.9880,-1.7235
8430.0000,-11.3372,-1.9063,-1.7698
8440.0000,-11.3957,-1.9132,-1.7470
8450.0000,-11.3724,-1.9397,-1.7403
8460.0000,-11.4003,-1.8878,-1.8016
8470.0000,-11.3683,-1.8294,-1.7632
8480.0000,-11.3819,-1.8081,-1.7929
8490.0000,-11.4091,-1.8280,-1.8030
8500.0000,-11.4858,-1.8270,-1.8522
8510.0000,-11.5799,-1.8147,-1.8764
8520.0000,-11.5662,-1.8348,-1.8653
8530.0000,-11.5686,-1.8483,-1.8378
8540.0000,-11.5512,-1.8537,-1.8946
8550.0000,-11.5365,-1.8486,-1.8461
8560.0000,-11.6150,-1.7976,-1.8347
8570.0000,-11.6195,-1.7771,-1.7828
8580.0000,-11.6116,-1.7669,-1.7644
8590.0000,-11.6199,-1.7140,-1.7457
8600.0000,-11.7168,-1.6795,-1.7860
8610.0000,-11.7679,-1.7142,-1.8298
8620.0000,-11.8408,-1.6732,-1.8490
8630.0000,-11.8556,-1.6131,-1.8578
8640.0000,-11.8860,-1.5278,-1.8872
8650.0000,-11.9269,-1.4974,-1.8986
8660.0000,-11.9029,-1.4287,-1.8949
8670.0000,-11.9205,-1.5025,-1.8921
8680.0000,-11.8965,-1.4825,-1.9361
8690.0000,-11.8478,-1.4333,-1.8723
8700.0000,-11.7959,-1.4854,-1.7966
8710.0000,-11.7955,-1.4589,-1.7781
8720.0000,-11.8453,-1.4597,-1.7908
8730.0000,-11.9352,-1.4810,-1.8292
8740.0000,-11.9212,-1.5393,-1.8185
8750.0000,-11.9387,-1.4341,-1.8199
8760.0000,-11.9422,-1.4667,-1.7713
8770.0000,-11.9811,-1.3828,-1.7634
8780.0000,-11.9861,-1.4345,-1.6896
8790.0000,-11.9779,-1.4047,-1.6928
8800.0000,-11.9047,-1.4482,-1.6681
8810.0000,-11.9449,-1.4230,-1.7062
8820.0000,-11.8873,-1.4268,-1.6599
8830.0000,-11.9508,-1.4971,-1.6723
8840.0000,-11.9985,-1.4950,-1.7337
8850.0000,-12.0053,-1.4741,-1.7165
8860.0000,-11.9995,-1.4635,-1.6906
8870.0000,-11.9256,-1.4779,-1.6803
8880.0000,-11.8456,-1.5334,-1.6948
8890.0000,-11.8028,-1.6129,-1.6489
8900.0000,-11.7765,-1.6078,-1.6107
8910.0000,-11.8085,-1.6252,-1.6070
8920.0000,-11.7900,-1.6398,-1.5308
8930.0000,-11.7554,-1.6623,-1.5337
8940.0000,-11.7775,-1.6349,-1.5377
8950.0000,-11.7450,-1.6332,-1.5198
8960.0000,-11.6203,-1.6520,-1.4522
8970.0000,-11.5950,-1.6191,-1.4584
8980.0000,-11.5692,-1.5953,-1.4928
8990.0000,-11.6621,-1.5494,-1.5496
9000.0000,-11.6116,-1.5448,-1.4996
