time,x,y,z
5930.0000,-4.2752,-0.7891,-1.5517
5940.0000,-4.2584,-0.7669,-1.4384
5950.0000,-4.2602,-0.7181,-1.4587
5960.0000,-4.2746,-0.7533,-1.3785
5970.0000,-4.2939,-0.7136,-1.3094
5980.0000,-4.3269,-0.6354,-1.2750
5990.0000,-4.3473,-0.6426,-1.2552
6000.0000,-4.4439,-0.6671,-1.2798
6010.0000,-4.4026,-0.6651,-1.3012
6020.0000,-4.2977,-0.7326,-1.3608
6030.0000,-4.2505,-0.6301,-1.3717
6040.0000,-4.2784,-0.6882,-1.3681
6050.0000,-4.1880,-0.6303,-1.4311
6060.0000,-4.1639,-0.6794,-1.3964
6070.0000,-4.2137,-0.7477,-1.4351
6080.0000,-4.1798,-0.7880,-1.5318
6090.0000,-4.2292,-0.8045,-1.6266
6100.0000,-4.1712,-0.8342,-1.6155
6110.0000,-4.2798,-0.7818,-1.6318
6120.0000,-4.3250,-0.8528,-1.7157
6130.0000,-4.2520,-0.9344,-1.7791
6140.0000,-4.2840,-1.0120,-1.7765
6150.0000,-4.2283,-1.0369,-1.7520
6160.0000,-4.2715,-1.0644,-1.7349
6170.0000,-4.2459,-1.1206,-1.7588
6180.0000,-4.2505,-1.1254,-1.7540
6190.0000,-4.2678,-1.1148,-1.6886
6200.0000,-4.2425,-1.2059,-1.7896
6210.0000,-4.2962,-1.3084,-1.9252
6220.0000,-4.4404,-1.2728,-2.0351
6230.0000,-4.5610,-1.4126,-2.1872
6240.0000,-4.4988,-1.5301,-2.2641
6250.0000,-4.4614,-1.5033,-2.3393
6260.0000,-4.4386,-1.5120,-2.3635
6270.0000,-4.4087,-1.5373,-2.4128
6280.0000,-4.2773,-1.5922,-2.3954
6290.0000,-4.2260,-1.6013,-2.2647
6300.0000,-4.1066,-1.5421,-2.1960
6310.0000,-3.9466,-1.4764,-2.1309
6320.0000,-3.8858,-1.4242,-2.0608
6330.0000,-3.7749,-1.3669,-1.9749
6340.0000,-3.7374,-1.3329,-1.8704
6350.0000,-3.7533,-1.3314,-1.8406
6360.0000,-3.7704,-1.2546,-1.8152
6370.0000,-3.7582,-1.2388,-1.8272
6380.0000,-3.7984,-1.1628,-1.7978
6390.0000,-3.7837,-1.2271,-1.7127
6400.0000,-3.7914,-1.2476,-1.7466
6410.0000,-3.7964,-1.2701,-1.6568
6420.0000,-3.8516,-1.2297,-1.6250
6430.0000,-3.8681,-1.1755,-1.5975
6440.0000,-3.8799,-1.1551,-1.5365
6450.0000,-3.8773,-1.1243,-1.4965
6460.0000,-3.8574,-1.1518,-1.4655
6470.0000,-3.7827,-1.1981,-1.4872
6480.0000,-3.8045,-1.1323,-1.5471
6490.0000,-3.9091,-1.1652,-1.5938
6500.0000,-3.8782,-1.1407,-1.5855
6510.0000,-3.9152,-1.1306,-1.6258
6520.0000,-3.9973,-1.2266,-1.7048
6530.0000,-3.9647,-1.2150,-1.6457
6540.0000,-4.0410,-1.2725,-1.6502
6550.0000,-4.0406,-1.2282,-1.6547
6560.0000,-4.0221,-1.1810,-1.6003
6570.0000,-4.0276,-1.1351,-1.6508
6580.0000,-4.1026,-1.1875,-1.6121
6590.0000,-4.0685,-1.1983,-1.6110
6600.0000,-4.0355,-1.1995,-1.5699
6610.0000,-4.0340,-1.1361,-1.6119
6620.0000,-3.9854,-1.1041,-1.6438
6630.0000,-3.9756,-1.1357,-1.6546
6640.0000,-3.9995,-1.1920,-1.7253
6650.0000,-3.9852,-1.2206,-1.7224
6660.0000,-3.9644,-1.1949,-1.6749
6670.0000,-3.9440,-1.1528,-1.6653
6680.0000,-3.9571,-1.0552,-1.6775
6690.0000,-3.8690,-1.0704,-1.6694
6700.0000,-3.9084,-1.1038,-1.7089
6710.0000,-3.8976,-1.0965,-1.6750
6720.0000,-3.9223,-1.0281,-1.7393
6730.0000,-3.9781,-1.0472,-1.7654
6740.0000,-4.0136,-0.9362,-1.7670
6750.0000,-4.0101,-0.9303,-1.7745
6760.0000,-4.0078,-0.8675,-1.8163
6770.0000,-4.0651,-0.8298,-1.8057
6780.0000,-4.0872,-0.7949,-1.7870
6790.0000,-4.1190,-0.7446,-1.6710
6800.0000,-4.0652,-0.7172,-1.6539
6810.0000,-4.0701,-0.7218,-1.6776
6820.0000,-4.0894,-0.7056,-1.6198
6830.0000,-4.0523,-0.6623,-1.7111
6840.0000,-3.9776,-0.7083,-1.7256
6850.0000,-4.0155,-0.7863,-1.8132
6860.0000,-4.0005,-0.8260,-1.7805
6870.0000,-3.9820,-0.8379,-1.7812
6880.0000,-3.9991,-0.8335,-1.8539
6890.0000,-4.0419,-0.9017,-1.8922
6900.0000,-4.0038,-0.9096,-1.8666
6910.0000,-3.9960,-0.7129,-1.7278
6920.0000,-3.9394,-0.6790,-1.7195
6930.0000,-3.8933,-0.7235,-1.7111
6940.0000,-3.9274,-0.7891,-1.6223
6950.0000,-3.9886,-0.7264,-1.6077
6960.0000,-3.9885,-0.7369,-1.6354
6970.0000,-4.0660,-0.6495,-1.5854
6980.0000,-4.0687,-0.6513,-1.5557
6990.0000,-3.9901,-0.6958,-1.6023
7000.0000,-4.0013,-0.7356,-1.7259
7010.0000,-4.0178,-0.7058,-1.7576
7020.0000,-4.1265,-0.6485,-1.6896
7030.0000,-4.1433,-0.6371,-1.7220
7040.0000,-4.1161,-0.6713,-1.6211
7050.0000,-4.0382,-0.6779,-1.5331
7060.0000,-3.9993,-0.6853,-1.5790
7070.0000,-3.9852,-0.6999,-1.6141
7080.0000,-4.0473,-0.6683,-1.6912
7090.0000,-4.0738,-0.6542,-1.6507
7100.0000,-4.0381,-0.5869,-1.6721
7110.0000,-4.0786,-0.6020,-1.5944
7120.0000,-3.9839,-0.6090,-1.6355
7130.0000,-3.9383,-0.5292,-1.7227
7140.0000,-3.9589,-0.4900,-1.6212
7150.0000,-4.0539,-0.4838,-1.6083
7160.0000,-4.0718,-0.5238,-1.6249
7170.0000,-4.1715,-0.4811,-1.5680
7180.0000,-4.2737,-0.3706,-1.6434
7190.0000,-4.3027,-0.3601,-1.5265
7200.0000,-4.2897,-0.3690,-1.6082
7210.0000,-4.2307,-0.3254,-1.5363
7220.0000,-4.1841,-0.2418,-1.3986
7230.0000,-4.2689,-0.1727,-1.3905
7240.0000,-4.3795,-0.0754,-1.4266
7250.0000,-4.5003,0.0019,-1.4574
7260.0000,-4.5570,-0.0177,-1.5184
7270.0000,-4.7281,-0.0845,-1.4477
7280.0000,-4.8534,-0.1029,-1.5457
7290.0000,-4.9873,-0.0372,-1.6339
7300.0000,-4.9882,0.0102,-1.6640
7310.0000,-4.9688,-0.0132,-1.6896
7320.0000,-4.9517,-0.0222,-1.7689
7330.0000,-4.8518,-0.0596,-1.7984
7340.0000,-4.7008,-0.0974,-1.8214
7350.0000,-4.5482,-0.0933,-1.8577
7360.0000,-4.5052,-0.1767,-1.7575
7370.0000,-4.3912,-0.2375,-1.8069
7380.0000,-4.3548,-0.2433,-1.8188
7390.0000,-4.3024,-0.2228,-1.7867
7400.0000,-4.2990,-0.1597,-1.8125
7410.0000,-4.2655,-0.1405,-1.8665
7420.0000,-4.2664,-0.0962,-1.8025
7430.0000,-4.1820,-0.1319,-1.7804
7440.0000,-4.2157,-0.1478,-1.7309
7450.0000,-4.1943,-0.1361,-1.6601
7460.0000,-4.2444,-0.1622,-1.5956
7470.0000,-4.2225,-0.0733,-1.5459
7480.0000,-4.2429,0.0046,-1.6125
7490.0000,-4.3077,-0.0592,-1.6259
7500.0000,-4.2434,-0.0027,-1.6477
7510.0000,-4.1913,-0.0516,-1.5822
7520.0000,-4.1862,-0.1137,-1.6006
7530.0000,-4.2326,-0.1575,-1.6103
7540.0000,-4.1948,-0.0381,-1.6544
7550.0000,-4.2663,-0.0001,-1.6825
7560.0000,-4.3460,0.0566,-1.6923
7570.0000,-4.3653,0.1193,-1.7676
7580.0000,-4.3506,0.0933,-1.7272
7590.0000,-4.3157,0.1481,-1.6005
7600.0000,-4.4101,0.1794,-1.5859
7610.0000,-4.4171,0.2544,-1.5886
7620.0000,-4.5071,0.2516,-1.5299
7630.0000,-4.5925,0.3153,-1.5247
7640.0000,-4.7686,0.3233,-1.5113
7650.0000,-4.8840,0.2882,-1.5126
7660.0000,-5.0188,0.2811,-1.5030
7670.0000,-5.0326,0.2559,-1.4987
7680.0000,-5.0004,0.2573,-1.4591
7690.0000,-4.9472,0.3037,-1.3360
7700.0000,-4.9669,0.3519,-1.3678
7710.0000,-4.9973,0.3995,-1.3107
7720.0000,-4.9806,0.4236,-1.3534
7730.0000,-4.9917,0.3976,-1.4096
7740.0000,-4.7303,0.3921,-1.3701
7750.0000,-4.5066,0.3293,-1.3633
7760.0000,-4.3662,0.2779,-1.3430
7770.0000,-4.1449,0.1906,-1.3005
7780.0000,-4.0379,0.1431,-1.3720
7790.0000,-4.0614,0.0643,-1.4367
7800.0000,-4.0494,-0.0732,-1.5014
7810.0000,-4.0539,-0.0925,-1.6203
7820.0000,-3.9724,-0.0709,-1.7146
7830.0000,-3.9970,-0.1389,-1.7809
7840.0000,-3.9930,-0.2366,-1.8657
7850.0000,-3.9779,-0.1858,-1.8676
7860.0000,-4.0349,-0.1712,-1.8506
7870.0000,-4.0667,-0.2170,-1.8537
7880.0000,-4.1523,-0.2766,-1.8782
7890.0000,-4.2114,-0.2852,-1.9714
7900.0000,-4.2663,-0.4071,-2.0479
7910.0000,-4.2278,-0.4332,-2.0461
7920.0000,-4.2403,-0.4248,-2.1637
7930.0000,-4.2292,-0.4774,-2.2085
7940.0000,-4.2923,-0.6136,-2.2842
7950.0000,-4.3701,-0.6688,-2.3707
7960.0000,-4.4705,-0.6638,-2.4725
7970.0000,-4.5309,-0.7668,-2.5624
7980.0000,-4.5059,-0.7663,-2.5864
7990.0000,-4.4392,-0.8131,-2.6937
8000.0000,-4.3736,-0.8500,-2.7800
8010.0000,-4.3003,-0.9940,-2.8514
8020.0000,-4.2717,-1.0255,-2.8845
8030.0000,-4.2360,-1.0085,-2.9408
8040.0000,-4.2162,-1.0636,-2.9538
8050.0000,-4.0707,-1.1420,-2.9981
8060.0000,-3.9867,-1.2582,-2.9844
8070.0000,-3.8816,-1.2367,-3.0293
8080.0000,-3.8618,-1.1661,-3.0027
8090.0000,-3.8311,-1.1072,-3.0508
8100.0000,-3.7843,-1.1233,-2.9875
8110.0000,-3.7187,-1.0424,-2.9439
8120.0000,-3.6141,-1.0058,-2.9251
8130.0000,-3.6022,-0.8818,-2.8898
8140.0000,-3.5689,-0.8107,-2.9076
8150.0000,-3.4694,-0.7307,-2.8333
8160.0000,-3.5094,-0.6276,-2.8229
8170.0000,-3.5716,-0.5484,-2.8238
8180.0000,-3.3253,-0.3886,-2.8078
8190.0000,-3.3862,-0.4214,-2.9399
8200.0000,-3.5073,-0.4254,-3.2193
8210.0000,-3.6118,-0.3978,-3.4023
8220.0000,-3.7834,-0.3994,-3.6360
8230.0000,-3.7006,-0.3931,-3.6106
8240.0000,-3.6283,-0.4610,-3.6327
8250.0000,-3.5768,-0.4993,-3.5076
8260.0000,-3.5363,-0.5020,-3.2677
8270.0000,-3.5066,-0.4475,-3.0929
8280.0000,-3.4320,-0.4386,-2.9764
8290.0000,-3.3301,-0.4486,-2.8679
8300.0000,-3.3641,-0.4008,-2.8660
8310.0000,-3.3094,-0.4132,-2.7918
8320.0000,-3.3539,-0.3054,-2.7241
8330.0000,-3.3856,-0.2485,-2.6911
8340.0000,-3.3350,-0.2392,-2.6911
8350.0000,-3.3372,-0.2516,-2.6895
8360.0000,-3.3833,-0.1818,-2.6499
8370.0000,-3.4175,-0.1775,-2.7229
8380.0000,-3.4906,-0.0982,-2.6987
8390.0000,-3.5011,-0.0844,-2.6412
8400.0000,-3.4498,-0.0233,-2.6200
8410.0000,-3.4279,-0.0259,-2.5065
8420.0000,-3.5661,0.0415,-2.5666
8430.0000,-3.5974,0.0757,-2.5456
8440.0000,-3.6625,0.1310,-2.5673
8450.0000,-3.7319,0.2048,-2.5626
8460.0000,-3.7483,0.2353,-2.5171
8470.0000,-3.7773,0.2506,-2.5502
8480.0000,-3.8128,0.2807,-2.5207
8490.0000,-3.7674,0.2652,-2.4508
8500.0000,-3.7226,0.2441,-2.4510
8510.0000,-3.6879,0.3080,-2.4385
8520.0000,-3.6192,0.2715,-2.3486
8530.0000,-3.5430,0.2666,-2.3066
8540.0000,-3.6474,0.3005,-2.2700
8550.0000,-3.6195,0.2171,-2.3048
8560.0000,-3.6111,0.1311,-2.3285
8570.0000,-3.6173,0.1148,-2.4428
8580.0000,-3.5992,0.1256,-2.4116
8590.0000,-3.6379,0.0758,-2.4950
8600.0000,-3.6067,0.0272,-2.4925
8610.0000,-3.5708,-0.0711,-2.4922
8620.0000,-3.5569,-0.0331,-2.4878
8630.0000,-3.5406,-0.0527,-2.4595
8640.0000,-3.5977,-0.1169,-2.3527
8650.0000,-3.4997,-0.0916,-2.2396
8660.0000,-3.5179,-0.0437,-2.1578
8670.0000,-3.5685,0.0377,-2.1325
8680.0000,-3.5515,0.0442,-2.1109
8690.0000,-3.6620,0.0107,-2.1694
8700.0000,-3.6654,0.0524,-2.2457
8710.0000,-3.7791,0.1452,-2.2707
8720.0000,-3.8051,0.1973,-2.2737
8730.0000,-3.9014,0.1948,-2.3280
8740.0000,-3.9341,0.1549,-2.3370
8750.0000,-3.9538,0.2324,-2.3385
8760.0000,-3.9766,0.2858,-2.2438
8770.0000,-4.0476,0.3424,-2.2956
8780.0000,-4.0503,0.3632,-2.3684
8790.0000,-4.1436,0.4521,-2.3766
8800.0000,-4.1343,0.4688,-2.3376
8810.0000,-4.0930,0.4673,-2.2123
8820.0000,-3.9945,0.5367,-2.1983
8830.0000,-3.9508,0.4825,-2.1786
8840.0000,-3.9168,0.4571,-2.0546
8850.0000,-3.8750,0.5158,-2.0058
8860.0000,-3.8843,0.4768,-1.9635
8870.0000,-3.7942,0.3485,-1.8423
8880.0000,-3.6160,0.2424,-1.6753
8890.0000,-3.4840,0.0863,-1.5051
8900.0000,-3.3961,-0.0808,-1.4045
8910.0000,-3.3326,-0.1545,-1.4575
8920.0000,-3.3457,-0.1649,-1.4779
8930.0000,-3.3253,-0.1815,-1.5118
8940.0000,-3.3866,-0.1858,-1.5872
8950.0000,-3.4696,-0.2148,-1.6187
8960.0000,-3.4385,-0.2768,-1.5998
8970.0000,-3.4303,-0.3515,-1.6524
8980.0000,-3.5441,-0.3969,-1.7368
8990.0000,-3.4846,-0.4266,-1.7786
9000.0000,-3.5733,-0.4845,-1.8363
