time,x,y,z
6510.0000,0.6582,1.2807,1.0083
6520.0000,0.6104,1.3513,0.9389
6530.0000,0.6096,1.3734,0.9180
6540.0000,0.5784,1.3123,1.0192
6550.0000,0.5961,1.2462,1.0836
6560.0000,0.6005,1.1505,1.1116
6570.0000,0.6416,1.1599,1.0625
6580.0000,0.6339,0.9339,1.0269
6590.0000,0.7169,0.9060,0.9848
6600.0000,0.6993,0.9065,1.0109
6610.0000,0.6894,0.8356,1.0302
6620.0000,0.6411,0.8507,1.0940
6630.0000,0.5973,0.8192,1.0926
6640.0000,0.6664,0.7654,1.0985
6650.0000,0.6478,0.7956,1.0789
6660.0000,0.6125,0.7953,1.0805
6670.0000,0.7362,0.7448,1.1525
6680.0000,0.8474,0.6997,1.0803
6690.0000,1.0334,0.5258,1.0562
6700.0000,1.2357,0.3620,1.0619
6710.0000,1.3229,0.2638,1.0981
6720.0000,1.3136,0.1269,1.0865
6730.0000,1.3945,0.1000,1.0602
6740.0000,1.4997,-0.0545,0.9131
6750.0000,1.5831,-0.1887,0.7467
6760.0000,1.5885,-0.2561,0.7023
6770.0000,1.5767,-0.3088,0.6167
6780.0000,1.4693,-0.2588,0.5728
6790.0000,1.3424,-0.1738,0.6220
6800.0000,1.2267,-0.0320,0.6005
6810.0000,1.1207,-0.0437,0.6990
6820.0000,1.0173,-0.0233,0.7518
6830.0000,0.9624,-0.0052,0.8275
6840.0000,0.8882,-0.0099,0.9346
6850.0000,0.7859,0.0440,1.1739
6860.0000,0.6926,0.0407,1.3272
6870.0000,0.6008,0.0141,1.4918
6880.0000,0.4782,-0.0321,1.6708
6890.0000,0.4116,-0.0600,1.7030
6900.0000,0.2954,-0.0782,1.7252
6910.0000,0.3495,-0.0747,1.7042
6920.0000,0.3756,-0.2770,1.6892
6930.0000,0.4892,-0.3831,1.6444
6940.0000,0.5022,-0.3659,1.6018
6950.0000,0.4511,-0.2294,1.5550
6960.0000,0.5596,-0.1755,1.5019
6970.0000,0.5179,-0.1859,1.5490
6980.0000,0.5269,-0.2212,1.5596
6990.0000,0.5951,-0.2866,1.5008
7000.0000,0.5728,-0.3274,1.4603
7010.0000,0.5586,-0.3695,1.3683
7020.0000,0.5275,-0.3396,1.3677
7030.0000,0.4218,-0.2416,1.3339
7040.0000,0.3711,-0.0613,1.4139
7050.0000,0.3981,0.1771,1.4088
7060.0000,0.5025,0.3980,1.4167
7070.0000,0.4756,0.5391,1.4138
7080.0000,0.5983,0.6572,1.3173
7090.0000,0.6996,0.8045,1.1935
7100.0000,0.8147,0.9232,1.0961
7110.0000,0.9475,1.0672,0.9853
7120.0000,0.9718,1.1718,0.8484
7130.0000,1.0097,1.1683,0.8444
7140.0000,0.9849,1.2711,0.7204
7150.0000,1.0175,1.3552,0.4745
7160.0000,1.0121,1.3771,0.4143
7170.0000,0.9423,1.3818,0.5136
7180.0000,0.8786,1.3504,0.6478
7190.0000,0.8175,1.3264,0.7644
7200.0000,0.6850,1.3722,0.8185
7210.0000,0.6379,1.3322,0.9014
7220.0000,0.6081,1.2644,1.0519
7230.0000,0.4927,1.2490,1.1346
7240.0000,0.3708,1.1343,1.2331
7250.0000,0.3038,1.0590,1.2729
7260.0000,0.2672,1.1565,1.2526
7270.0000,0.3233,1.1041,1.2304
7280.0000,0.5037,1.0443,1.1887
7290.0000,0.5891,0.9998,1.0699
7300.0000,0.7208,0.9761,1.0526
7310.0000,0.9103,0.9364,1.0562
7320.0000,1.0367,0.8905,1.0153
7330.0000,1.0106,0.8729,0.9758
7340.0000,1.0743,0.7952,0.9288
7350.0000,1.0763,0.7492,0.9676
7360.0000,1.1055,0.6047,0.9115
7370.0000,1.0743,0.4310,1.0171
7380.0000,1.0852,0.3804,1.1925
7390.0000,1.1633,0.2883,1.2749
7400.0000,1.1608,0.1788,1.2559
7410.0000,1.1120,0.1612,1.2294
7420.0000,1.1714,0.2023,1.2150
7430.0000,1.2003,0.2818,1.2536
7440.0000,1.2248,0.2379,1.2103
7450.0000,1.2016,0.2036,1.1851
7460.0000,1.1724,0.3145,1.1053
7470.0000,1.1843,0.3987,1.0333
7480.0000,1.2641,0.4616,1.0012
7490.0000,1.3077,0.5882,1.0024
7500.0000,1.1864,0.5708,1.0689
7510.0000,1.2769,0.5285,1.0869
7520.0000,1.3515,0.4698,1.0023
7530.0000,1.3593,0.5654,0.9171
7540.0000,1.3735,0.7103,0.8106
7550.0000,1.3531,0.8607,0.7302
7560.0000,1.2753,1.0035,0.6606
7570.0000,1.2564,1.0703,0.5833
7580.0000,1.2061,1.0875,0.6551
7590.0000,1.0440,1.0732,0.7377
7600.0000,0.9357,0.9813,0.8086
7610.0000,0.6451,0.9864,0.8596
7620.0000,0.4221,1.1169,0.9198
7630.0000,0.3482,1.1967,0.9497
7640.0000,0.3130,1.2145,1.0031
7650.0000,0.1310,1.3717,1.0005
7660.0000,-0.0028,1.4700,0.9548
7670.0000,-0.0019,1.4486,0.9858
7680.0000,-0.0672,1.4837,0.9311
7690.0000,-0.1979,1.4732,0.9115
7700.0000,-0.2569,1.4627,0.9444
7710.0000,-0.3627,1.4497,0.9235
7720.0000,-0.3830,1.4755,0.8812
7730.0000,-0.3239,1.4741,0.9089
7740.0000,-0.3926,1.4715,0.8985
7750.0000,-0.4761,1.4688,0.8426
7760.0000,-0.3773,1.5076,0.8235
7770.0000,-0.2703,1.4839,0.8805
7780.0000,-0.1593,1.3667,0.9775
7790.0000,-0.0551,1.1666,0.9559
7800.0000,-0.0383,1.0565,0.8998
7810.0000,0.1121,0.8872,0.9630
7820.0000,0.2493,0.8087,0.8951
7830.0000,0.3288,0.6146,0.8653
7840.0000,0.5165,0.5286,0.8023
7850.0000,0.6499,0.3964,0.8642
7860.0000,0.7250,0.2848,0.9411
7870.0000,0.8884,0.2141,0.9414
7880.0000,0.8979,0.1181,0.9973
7890.0000,1.0409,-0.0032,1.0749
7900.0000,1.2317,-0.0708,1.1272
7910.0000,1.3474,-0.1663,1.1158
7920.0000,1.4411,-0.1621,0.9723
7930.0000,1.4930,-0.0616,0.9351
7940.0000,1.4660,0.0356,0.9673
7950.0000,1.4662,0.0199,0.9623
7960.0000,1.5160,0.0319,0.8799
7970.0000,1.4402,0.0562,0.9780
7980.0000,1.3555,0.1323,1.0410
7990.0000,1.2253,0.2525,1.1703
8000.0000,1.1013,0.3339,1.2281
8010.0000,0.9264,0.3717,1.3574
8020.0000,0.7547,0.3832,1.5222
8030.0000,0.5527,0.3194,1.6049
8040.0000,0.3491,0.3377,1.6861
8050.0000,0.1629,0.3116,1.7198
8060.0000,0.1029,0.4749,1.6823
8070.0000,0.0212,0.5090,1.6870
8080.0000,-0.1315,0.5254,1.6698
8090.0000,-0.3342,0.5026,1.6546
8100.0000,-0.5532,0.4318,1.6175
8110.0000,-0.6727,0.4427,1.5613
8120.0000,-0.6821,0.5116,1.5210
8130.0000,-0.4911,0.5742,1.5782
8140.0000,-0.3978,0.6970,1.5536
8150.0000,-0.2642,0.6775,1.4986
8160.0000,-0.0888,0.6585,1.3555
8170.0000,0.0968,0.7593,1.2825
8180.0000,0.2497,0.7510,1.3107
8190.0000,0.3675,0.7163,1.2764
8200.0000,0.5159,0.8046,1.2436
8210.0000,0.6204,0.8586,1.2552
8220.0000,0.6851,0.8780,1.2386
8230.0000,0.5593,0.8962,1.2742
8240.0000,0.4001,0.8361,1.3803
8250.0000,0.3377,0.7629,1.5377
8260.0000,0.1871,0.6153,1.5855
8270.0000,0.0770,0.5966,1.6301
8280.0000,-0.0393,0.6744,1.6154
8290.0000,-0.1342,0.7786,1.5655
8300.0000,-0.2553,0.6238,1.6181
8310.0000,-0.4531,0.6303,1.5792
8320.0000,-0.7345,0.6025,1.4853
8330.0000,-0.8623,0.5887,1.4267
8340.0000,-0.9658,0.6264,1.3411
8350.0000,-0.8774,0.6591,1.3772
8360.0000,-0.6906,0.7302,1.3835
8370.0000,-0.4835,0.6928,1.2786
8380.0000,-0.2728,0.6219,1.1723
8390.0000,-0.0906,0.4938,1.1175
8400.0000,0.1169,0.4609,1.1265
8410.0000,0.3280,0.3757,1.0564
8420.0000,0.4721,0.3881,0.9947
8430.0000,0.7178,0.4102,1.0473
8440.0000,0.9621,0.4187,0.9917
8450.0000,1.0677,0.4002,1.0296
8460.0000,1.0687,0.4119,1.1204
8470.0000,1.1124,0.4296,1.2793
8480.0000,1.1750,0.3270,1.2631
8490.0000,1.2399,0.2374,1.2257
8500.0000,1.2556,0.1437,1.2172
8510.0000,1.2687,0.1292,1.2008
8520.0000,1.2618,0.1840,1.2043
8530.0000,1.2044,0.1868,1.1617
8540.0000,1.1736,0.1639,1.2269
8550.0000,1.1826,0.1870,1.2091
8560.0000,1.2374,0.1259,1.2394
8570.0000,1.2094,0.1199,1.2573
8580.0000,1.1731,0.1046,1.1940
8590.0000,1.1242,0.0556,1.1705
8600.0000,1.1216,0.2001,1.0472
8610.0000,1.0319,0.2334,0.9451
8620.0000,0.9600,0.2016,0.8981
8630.0000,0.8914,0.0963,0.8745
8640.0000,0.9359,0.0374,0.9086
8650.0000,1.1301,0.1175,0.8066
8660.0000,1.3029,0.1563,0.7724
8670.0000,1.5464,0.1218,0.7563
8680.0000,1.6278,0.1002,0.6529
8690.0000,1.6621,0.0167,0.5795
8700.0000,1.6550,-0.0613,0.5737
8710.0000,1.6230,-0.1908,0.6613
8720.0000,1.5801,-0.2093,0.7183
8730.0000,1.5589,-0.1274,0.7852
8740.0000,1.5621,-0.2514,0.7713
8750.0000,1.5544,-0.1887,0.7401
8760.0000,1.5790,-0.2430,0.7139
8770.0000,1.5309,-0.3118,0.7364
8780.0000,1.4189,-0.2968,0.7113
8790.0000,1.3596,-0.2446,0.6938
8800.0000,1.3989,-0.2265,0.6435
8810.0000,1.4322,-0.1069,0.5994
8820.0000,1.3654,-0.1169,0.6958
8830.0000,1.3288,-0.1511,0.7312
8840.0000,1.3330,-0.1499,0.7434
8850.0000,1.2803,-0.1051,0.7118
8860.0000,1.2881,-0.1694,0.8177
8870.0000,1.2372,-0.1098,0.8745
8880.0000,1.2874,-0.1215,0.8537
8890.0000,1.2645,-0.0156,0.8758
8900.0000,1.4201,0.0228,0.9495
8910.0000,1.4426,-0.0562,0.9910
8920.0000,1.4337,-0.0493,0.9952
8930.0000,1.4030,-0.0265,1.0285
8940.0000,1.3668,-0.0387,0.8585
8950.0000,1.3387,0.0105,0.8529
8960.0000,1.3495,-0.0698,0.8990
8970.0000,1.3119,-0.1516,0.8847
8980.0000,1.2885,-0.1105,0.8721
8990.0000,1.2351,-0.1524,0.8686
9000.0000,1.1457,-0.1431,0.8997
