time,x,y,z
6340.0000,5.1459,-0.1080,0.0188
6350.0000,5.1426,-0.1042,-0.0308
6360.0000,5.1477,-0.0408,-0.0909
6370.0000,5.1490,-0.1293,-0.1292
6380.0000,5.1478,-0.1292,-0.1483
6390.0000,5.1111,-0.1389,-0.1550
6400.0000,5.0836,-0.1635,-0.1673
6410.0000,5.0904,-0.1304,-0.0582
6420.0000,5.0736,-0.1733,-0.0997
6430.0000,5.0451,-0.2265,-0.0911
6440.0000,5.0987,-0.1393,-0.1602
6450.0000,5.1435,-0.1216,-0.1134
6460.0000,5.1148,-0.0226,-0.0893
6470.0000,5.0780,-0.0840,-0.0555
6480.0000,5.0278,-0.1553,0.0023
6490.0000,5.0522,-0.2185,-0.0089
6500.0000,4.9872,-0.1790,-0.0173
6510.0000,5.0527,-0.0723,-0.0287
6520.0000,5.0816,-0.0095,-0.0172
6530.0000,5.0575,0.0637,0.0508
6540.0000,5.0299,0.0881,0.0774
6550.0000,5.0653,0.1270,0.1026
6560.0000,5.0770,0.1112,0.1860
6570.0000,5.0078,0.0677,0.2300
6580.0000,4.9770,0.0988,0.1728
6590.0000,4.9368,0.1014,0.1152
6600.0000,4.8784,0.1896,0.1257
6610.0000,4.8634,0.2123,0.0911
6620.0000,4.8725,0.1998,0.1436
6630.0000,4.8037,0.1883,0.1484
6640.0000,4.8116,0.1808,0.1167
6650.0000,4.8518,0.2349,0.0597
6660.0000,4.7857,0.2358,0.0904
6670.0000,4.7451,0.2329,0.0387
6680.0000,4.7139,0.2088,0.0698
6690.0000,4.7178,0.2204,0.0433
6700.0000,4.7670,0.2333,-0.0082
6710.0000,4.7392,0.1774,0.0161
6720.0000,4.6742,0.2509,0.0359
6730.0000,4.6298,0.1997,0.0183
6740.0000,4.6334,0.2228,0.0003
6750.0000,4.6667,0.1825,0.0503
6760.0000,4.7333,0.1904,0.0625
6770.0000,4.7888,0.1997,0.1006
6780.0000,4.7486,0.2035,0.1350
6790.0000,4.6955,0.1947,0.1141
6800.0000,4.7610,0.1883,0.1112
6810.0000,4.7772,0.1944,0.0792
6820.0000,4.8780,0.2293,0.0252
6830.0000,4.8410,0.2408,0.0766
6840.0000,4.8194,0.2497,0.0131
6850.0000,4.8507,0.2339,0.0089
6860.0000,4.8712,0.2505,-0.0245
6870.0000,4.9364,0.2212,-0.0471
6880.0000,4.9190,0.2196,-0.1180
6890.0000,4.8721,0.1851,-0.1417
6900.0000,4.9186,0.1622,-0.1482
6910.0000,4.8362,0.0100,-0.1153
6920.0000,4.8788,0.0110,-0.0849
6930.0000,4.9844,0.0714,-0.0359
6940.0000,4.9387,0.0588,-0.0121
6950.0000,4.8748,0.0968,0.0027
6960.0000,4.7703,0.0999,0.0204
6970.0000,4.7860,0.1246,0.0194
6980.0000,4.8387,0.1877,0.0111
6990.0000,4.8524,0.1742,0.0225
7000.0000,4.8802,0.1249,0.0460
7010.0000,4.8886,0.0715,0.0903
7020.0000,4.8450,0.0339,0.0405
7030.0000,4.9258,0.0147,0.0752
7040.0000,4.9726,0.0918,0.0947
7050.0000,4.9586,0.1351,0.1305
7060.0000,4.9275,0.1250,0.1533
7070.0000,4.9467,0.1433,0.0871
7080.0000,4.8900,0.1699,0.0268
7090.0000,4.9182,0.1901,0.0939
7100.0000,4.9380,0.1008,0.1273
7110.0000,4.9903,0.0499,0.1606
7120.0000,4.9727,0.0517,0.1463
7130.0000,5.0030,0.0503,0.1231
7140.0000,5.0547,-0.0698,0.1324
7150.0000,5.0668,-0.1261,0.1963
7160.0000,5.0392,-0.1309,0.2077
7170.0000,5.0204,-0.1203,0.1653
7180.0000,5.0622,-0.0484,0.1776
7190.0000,5.1289,-0.0364,0.1477
7200.0000,5.1408,-0.0252,0.1365
7210.0000,5.1382,0.0061,0.1586
7220.0000,5.1054,-0.0166,0.2291
7230.0000,5.0467,-0.0295,0.2095
7240.0000,5.0537,0.0461,0.1692
7250.0000,5.0812,0.0885,0.1114
7260.0000,5.1970,0.0778,0.1340
7270.0000,5.1852,0.0918,0.1465
7280.0000,5.0931,0.0866,0.1945
7290.0000,5.1537,0.0207,0.1969
7300.0000,5.0956,0.0315,0.2054
7310.0000,5.0830,0.0288,0.1863
7320.0000,5.1149,0.0211,0.1505
7330.0000,5.1825,-0.0905,0.1386
7340.0000,5.1133,-0.0802,0.1299
7350.0000,5.1640,-0.0898,0.1495
7360.0000,5.0837,-0.1182,0.2048
7370.0000,5.0683,-0.0716,0.2041
7380.0000,5.0569,-0.0737,0.2147
7390.0000,5.1298,-0.0872,0.1575
7400.0000,5.0728,-0.0487,0.1573
7410.0000,5.1065,-0.0071,0.1167
7420.0000,5.1456,0.0487,0.2028
7430.0000,5.1650,-0.0443,0.1611
7440.0000,5.1376,-0.0352,0.1859
7450.0000,5.1990,-0.0484,0.1570
7460.0000,5.1935,-0.1143,0.1199
7470.0000,5.1672,-0.0609,0.0402
7480.0000,5.2043,-0.0877,0.0038
7490.0000,5.2211,-0.0790,-0.0509
7500.0000,5.2001,-0.0431,-0.0848
7510.0000,5.1936,-0.0385,-0.1005
7520.0000,5.1613,-0.0223,-0.1067
7530.0000,5.1312,-0.0524,-0.1077
7540.0000,5.0546,-0.0231,-0.1574
7550.0000,4.9953,-0.0002,-0.2223
7560.0000,5.0222,-0.0157,-0.1727
7570.0000,4.9813,0.0619,-0.1381
7580.0000,5.0257,0.0516,-0.1229
7590.0000,5.0073,0.0282,-0.1546
7600.0000,4.9230,0.0059,-0.2228
7610.0000,4.9604,0.0344,-0.1667
7620.0000,5.0336,0.0020,-0.1911
7630.0000,5.0051,0.0454,-0.2068
7640.0000,5.0685,-0.0648,-0.1957
7650.0000,5.1233,-0.1045,-0.1596
7660.0000,5.1194,-0.1044,-0.1640
7670.0000,5.1010,-0.1805,-0.1121
7680.0000,5.1840,-0.1409,-0.1042
7690.0000,5.1485,-0.1997,-0.0249
7700.0000,5.1962,-0.1624,-0.0132
7710.0000,5.1846,-0.1677,0.0350
7720.0000,5.1461,-0.2071,0.0412
7730.0000,5.0851,-0.1461,-0.0054
7740.0000,5.1332,-0.1440,0.0869
7750.0000,5.0540,-0.0999,0.0356
7760.0000,5.0797,-0.1576,0.0149
7770.0000,5.0768,-0.1436,-0.0365
7780.0000,5.0976,-0.1469,-0.0219
7790.0000,5.0615,-0.2124,0.0139
7800.0000,5.0831,-0.2232,0.0686
7810.0000,5.0841,-0.1690,0.0035
7820.0000,5.0917,-0.1087,-0.0509
7830.0000,5.0837,-0.1294,-0.0988
7840.0000,5.0838,-0.0655,-0.1131
7850.0000,5.0807,-0.0439,-0.1070
7860.0000,5.1228,-0.0779,-0.1840
7870.0000,5.1131,-0.0711,-0.1836
7880.0000,5.1107,-0.0452,-0.1572
7890.0000,5.1612,-0.0314,-0.1289
7900.0000,5.1778,-0.0341,-0.0584
7910.0000,5.1829,-0.0422,-0.0864
7920.0000,5.2002,-0.0011,-0.0277
7930.0000,5.2019,0.0224,0.0996
7940.0000,5.2082,0.0754,0.0525
7950.0000,5.1808,0.0805,0.0230
7960.0000,5.0764,0.0872,0.0285
7970.0000,5.0474,0.0434,0.0651
7980.0000,5.0846,0.0145,0.0597
7990.0000,5.1257,0.0597,-0.0037
8000.0000,5.1771,0.0213,0.0582
8010.0000,5.1887,0.0629,0.0765
8020.0000,5.1990,-0.0145,0.1025
8030.0000,5.2057,0.0602,0.1324
8040.0000,5.1398,0.0128,0.2079
8050.0000,5.1047,0.0060,0.1900
8060.0000,5.1085,-0.0127,0.2139
8070.0000,5.1357,-0.0482,0.2026
8080.0000,5.0639,-0.0645,0.1684
8090.0000,5.0994,-0.0475,0.1157
8100.0000,5.1096,-0.0273,0.1200
8110.0000,5.1356,-0.0582,0.1891
8120.0000,5.1612,-0.1260,0.0926
8130.0000,5.1487,-0.1525,0.0939
8140.0000,5.1880,-0.0879,0.1111
8150.0000,5.1801,-0.0602,0.1036
8160.0000,5.2056,-0.0775,0.1181
8170.0000,5.2079,-0.0512,0.0794
8180.0000,5.2250,-0.0342,0.0510
8190.0000,5.2429,-0.0791,0.0320
8200.0000,5.2034,-0.0268,0.0117
8210.0000,5.1912,0.0109,0.0424
8220.0000,5.1935,0.0028,0.0342
8230.0000,5.1936,0.0135,0.0938
8240.0000,5.1869,0.0520,0.0569
8250.0000,5.2199,-0.0328,0.1086
8260.0000,5.2057,-0.0154,0.1321
8270.0000,5.1349,0.0131,0.1485
8280.0000,5.1146,-0.0000,0.0923
8290.0000,5.1537,-0.0421,0.1356
8300.0000,5.1689,-0.0863,0.1583
8310.0000,5.1493,-0.0721,0.0875
8320.0000,5.1489,-0.0377,0.0190
8330.0000,5.1631,-0.0362,0.0700
8340.0000,5.1183,0.0176,0.0325
8350.0000,5.1307,0.0215,-0.0425
8360.0000,5.1362,-0.0378,-0.0754
8370.0000,5.1088,-0.0280,-0.1184
8380.0000,5.1167,-0.0526,-0.1304
8390.0000,5.0967,-0.1072,-0.1484
8400.0000,5.0822,-0.1334,-0.1025
8410.0000,5.0299,-0.1553,-0.1030
8420.0000,5.0485,-0.1480,-0.0679
8430.0000,5.0711,-0.1195,-0.0775
8440.0000,5.1308,-0.0960,-0.0421
8450.0000,5.1033,-0.0979,0.0061
8460.0000,5.0900,-0.0563,0.0483
8470.0000,5.0549,-0.0217,-0.0165
8480.0000,5.0691,-0.0031,0.0075
8490.0000,5.1111,-0.0172,0.0076
8500.0000,5.1215,0.0939,-0.0725
8510.0000,5.0761,0.0508,-0.1451
8520.0000,5.1144,0.0308,-0.1142
8530.0000,5.1211,0.0622,-0.0506
8540.0000,5.1324,0.0677,-0.0482
8550.0000,5.0704,-0.0387,0.0164
8560.0000,5.0359,-0.0151,0.0302
8570.0000,5.0541,0.0503,0.0491
8580.0000,5.0616,0.1133,0.0716
8590.0000,5.0982,0.1418,0.0111
8600.0000,5.1658,0.1464,0.0403
8610.0000,5.1702,0.1068,0.0098
8620.0000,5.1564,0.0824,0.0385
8630.0000,5.1965,0.0787,0.1437
8640.0000,5.1409,0.1554,0.0927
8650.0000,5.1362,0.1424,0.0791
8660.0000,5.1623,0.0684,0.1188
8670.0000,5.1747,0.0851,0.1061
8680.0000,5.1995,0.0595,0.0527
8690.0000,5.1539,0.1155,0.0024
8700.0000,5.1330,0.1287,-0.0322
8710.0000,5.1312,0.1655,-0.0869
8720.0000,5.1263,0.2180,-0.0304
8730.0000,5.0864,0.2096,-0.0546
8740.0000,5.0656,0.1548,-0.0261
8750.0000,5.0532,0.1863,-0.0887
8760.0000,5.1098,0.2220,-0.0644
8770.0000,5.1750,0.1507,0.0520
8780.0000,5.1540,0.0442,0.0334
8790.0000,5.1613,0.0563,0.0624
8800.0000,5.0785,0.0063,0.1209
8810.0000,5.0512,-0.0126,0.0525
8820.0000,5.1415,-0.0085,0.1006
8830.0000,5.1130,0.0224,0.0276
8840.0000,5.0276,0.0659,0.0721
8850.0000,5.0505,0.0625,0.0014
8860.0000,5.0240,0.0697,-0.0290
8870.0000,5.0547,0.1547,-0.0546
8880.0000,5.0658,0.1356,-0.0490
8890.0000,5.0782,0.1087,0.0281
8900.0000,5.1283,0.1311,-0.0057
8910.0000,5.2465,0.0572,-0.0183
8920.0000,5.2448,0.0846,-0.0293
8930.0000,5.2533,-0.0025,-0.0303
8940.0000,5.2496,-0.0132,-0.0436
8950.0000,5.2571,-0.0032,-0.0199
8960.0000,5.2495,0.0063,0.0259
8970.0000,5.2562,0.0184,-0.0147
8980.0000,5.2521,0.0633,-0.0273
8990.0000,5.2387,0.0793,-0.0385
9000.0000,5.2484,0.0773,0.0060
