time,x,y,z
6270.0000,1.0075,0.1926,-0.1730
6280.0000,1.0267,0.1752,-0.1896
6290.0000,0.9038,0.1480,-0.2116
6300.0000,0.8125,0.1638,-0.1976
6310.0000,0.5590,0.1544,-0.2176
6320.0000,0.3449,0.1389,-0.2211
6330.0000,0.1231,0.1667,-0.1975
6340.0000,-0.0513,0.1353,-0.2285
6350.0000,-0.1437,0.1817,-0.1953
6360.0000,-0.1653,0.1963,-0.2006
6370.0000,-0.1540,0.1592,-0.2200
6380.0000,-0.1934,0.1516,-0.2204
6390.0000,-0.1798,0.1778,-0.1950
6400.0000,-0.2624,0.2089,-0.1582
6410.0000,-0.2152,0.2091,-0.1722
6420.0000,-0.1074,0.2000,-0.1879
6430.0000,-0.0420,0.1848,-0.1936
6440.0000,0.0685,0.1472,-0.2204
6450.0000,0.1516,0.1239,-0.2251
6460.0000,0.2421,0.0462,-0.2543
6470.0000,0.3067,-0.0760,-0.2518
6480.0000,0.3961,0.0261,-0.2515
6490.0000,0.5377,0.0428,-0.2567
6500.0000,0.6559,0.0643,-0.2443
6510.0000,0.7026,0.1420,-0.2300
6520.0000,0.6336,0.1771,-0.2036
6530.0000,0.5770,0.1765,-0.2093
6540.0000,0.6426,0.1530,-0.1996
6550.0000,0.6514,0.1065,-0.2398
6560.0000,0.6600,0.0990,-0.2395
6570.0000,1.1597,0.1335,-0.2264
6580.0000,1.4919,0.0818,-0.2433
6590.0000,1.4982,0.1562,-0.2333
6600.0000,1.4164,0.1422,-0.2596
6610.0000,1.1923,0.1547,-0.2255
6620.0000,1.0434,0.1110,-0.2616
6630.0000,0.9809,0.1176,-0.2591
6640.0000,1.0616,0.1156,-0.2467
6650.0000,1.0491,0.1302,-0.2626
6660.0000,1.0492,0.1781,-0.2308
6670.0000,0.9357,0.1590,-0.2372
6680.0000,0.7401,0.1921,-0.2131
6690.0000,0.6345,0.2130,-0.1913
6700.0000,0.2823,0.1785,-0.1929
6710.0000,0.0025,0.1631,-0.1961
6720.0000,-0.2594,0.1640,-0.2006
6730.0000,-0.4556,0.1265,-0.2278
6740.0000,-0.6197,0.1221,-0.2335
6750.0000,-0.5943,0.1499,-0.2340
6760.0000,-0.6168,0.1433,-0.2390
6770.0000,-0.5360,0.1553,-0.2318
6780.0000,-0.4178,0.1668,-0.2036
6790.0000,-0.3319,0.1512,-0.2232
6800.0000,-0.3405,0.1099,-0.2395
6810.0000,-0.3056,0.0916,-0.2477
6820.0000,-0.1693,0.0985,-0.2354
6830.0000,0.1080,0.1490,-0.2058
6840.0000,0.4034,0.1133,-0.2348
6850.0000,0.5157,0.1230,-0.2313
6860.0000,0.4912,0.1452,-0.2072
6870.0000,0.4042,0.0713,-0.2540
6880.0000,0.3587,0.0513,-0.2591
6890.0000,0.3939,0.0861,-0.2542
6900.0000,0.3088,0.1492,-0.2398
6910.0000,0.2360,0.1502,-0.2512
6920.0000,0.1791,0.1546,-0.2451
6930.0000,0.1687,0.1159,-0.2526
6940.0000,0.1841,0.1178,-0.2438
6950.0000,0.2199,0.0802,-0.2461
6960.0000,0.3803,0.1330,-0.2203
6970.0000,0.3902,0.1742,-0.1881
6980.0000,0.3224,0.1344,-0.2230
6990.0000,0.5315,0.1549,-0.1978
7000.0000,0.5442,0.2040,-0.1590
7010.0000,0.4436,0.2169,-0.1587
7020.0000,0.2428,0.2391,-0.1105
7030.0000,0.1948,0.2472,-0.0993
7040.0000,0.3983,0.1966,-0.1794
7050.0000,0.5360,0.1580,-0.2176
7060.0000,0.6947,0.1103,-0.2482
7070.0000,0.6369,0.1250,-0.2505
7080.0000,0.4785,0.1386,-0.2319
7090.0000,0.3880,0.1221,-0.2345
7100.0000,0.4817,0.1448,-0.2170
7110.0000,0.4310,0.1435,-0.2231
7120.0000,0.3713,0.1684,-0.2096
7130.0000,0.3322,0.1723,-0.1969
7140.0000,0.4073,0.2154,-0.1330
7150.0000,0.4712,0.1875,-0.1741
7160.0000,0.5436,0.1597,-0.1983
7170.0000,0.5471,0.1062,-0.2411
7180.0000,0.5245,0.0933,-0.2567
7190.0000,0.4837,0.0996,-0.2480
7200.0000,0.4326,0.1498,-0.2225
7210.0000,0.4419,0.1163,-0.2330
7220.0000,0.4940,0.1636,-0.2059
7230.0000,0.6623,0.1477,-0.2216
7240.0000,0.7633,0.1314,-0.2291
7250.0000,0.7817,0.1366,-0.2455
7260.0000,0.6582,0.1354,-0.2406
7270.0000,0.6803,0.1095,-0.2572
7280.0000,0.6958,0.1202,-0.2415
7290.0000,0.5988,0.1030,-0.2498
7300.0000,0.5125,0.0833,-0.2498
7310.0000,0.5744,0.0462,-0.2566
7320.0000,0.5198,0.0832,-0.2541
7330.0000,0.4587,0.1458,-0.2216
7340.0000,0.4962,0.1381,-0.2262
7350.0000,0.3369,0.1743,-0.1867
7360.0000,0.2462,0.2112,-0.1582
7370.0000,0.1901,0.1633,-0.2133
7380.0000,0.0783,0.1654,-0.2131
7390.0000,-0.2038,0.1571,-0.2035
7400.0000,-0.3614,0.0922,-0.2429
7410.0000,-0.3922,0.0883,-0.2490
7420.0000,-0.4013,0.0726,-0.2583
7430.0000,-0.4228,0.0234,-0.2692
7440.0000,-0.3703,0.0915,-0.2559
7450.0000,-0.3896,0.1383,-0.2361
7460.0000,-0.3292,0.1533,-0.2227
7470.0000,-0.1795,0.1273,-0.2354
7480.0000,0.0750,0.1461,-0.2293
7490.0000,0.3234,0.1657,-0.2151
7500.0000,0.4371,0.1551,-0.2296
7510.0000,0.4894,0.1648,-0.2276
7520.0000,0.5694,0.2035,-0.1922
7530.0000,0.5915,0.1964,-0.1916
7540.0000,0.6201,0.1777,-0.1954
7550.0000,0.6582,0.1591,-0.2136
7560.0000,0.6198,0.1695,-0.2035
7570.0000,0.5261,0.1453,-0.2264
7580.0000,0.4051,0.1292,-0.2254
7590.0000,0.4680,0.1460,-0.2288
7600.0000,0.6199,0.1904,-0.1778
7610.0000,0.9194,0.1363,-0.2183
7620.0000,0.9423,0.1499,-0.2124
7630.0000,0.9748,0.1901,-0.1934
7640.0000,0.9040,0.1820,-0.1995
7650.0000,0.7331,0.1388,-0.2359
7660.0000,0.5732,0.1555,-0.2260
7670.0000,0.4045,0.1415,-0.2342
7680.0000,0.2833,0.1536,-0.2311
7690.0000,0.3193,0.1493,-0.2269
7700.0000,0.2236,0.1449,-0.2274
7710.0000,0.3744,0.0936,-0.2391
7720.0000,0.7121,0.1822,-0.1728
7730.0000,0.9102,0.1813,-0.1311
7740.0000,0.9545,0.2580,-0.0647
7750.0000,0.9258,0.2425,-0.1177
7760.0000,0.8069,0.2300,-0.1461
7770.0000,0.7006,0.1598,-0.2074
7780.0000,0.7945,0.1522,-0.2186
7790.0000,0.7467,0.1562,-0.2262
7800.0000,0.9523,0.1545,-0.2264
7810.0000,0.9372,0.0948,-0.2502
7820.0000,0.9809,0.1207,-0.2350
7830.0000,0.9828,0.1308,-0.2406
7840.0000,0.9616,0.1219,-0.2482
7850.0000,0.8117,0.1191,-0.2454
7860.0000,0.7376,0.1609,-0.2194
7870.0000,0.6239,0.1885,-0.2138
7880.0000,0.5841,0.2121,-0.1779
7890.0000,0.5639,0.2141,-0.1819
7900.0000,0.5749,0.1832,-0.1855
7910.0000,0.5808,0.1241,-0.2181
7920.0000,0.5425,0.0426,-0.2516
7930.0000,0.5886,0.0026,-0.2605
7940.0000,0.5072,0.0113,-0.2616
7950.0000,0.3134,-0.0320,-0.2545
7960.0000,0.1743,0.0356,-0.2605
7970.0000,0.1334,0.1232,-0.2347
7980.0000,0.0611,0.1556,-0.2139
7990.0000,-0.0279,0.1591,-0.2256
8000.0000,0.0301,0.1455,-0.2271
8010.0000,0.1462,0.1738,-0.2000
8020.0000,0.2071,0.1214,-0.2412
8030.0000,0.2791,0.1201,-0.2453
8040.0000,0.2748,0.1538,-0.2194
8050.0000,0.3023,0.1423,-0.2380
8060.0000,0.3201,0.1192,-0.2645
8070.0000,0.4211,0.1300,-0.2350
8080.0000,0.5347,0.1676,-0.2183
8090.0000,0.7523,0.1712,-0.2008
8100.0000,1.0758,0.2119,-0.1528
8110.0000,1.2485,0.2086,-0.1537
8120.0000,1.3649,0.1876,-0.1900
8130.0000,1.5314,0.1066,-0.2577
8140.0000,1.5268,0.0898,-0.2964
8150.0000,1.5367,0.1408,-0.2632
8160.0000,1.5750,0.1506,-0.2466
8170.0000,1.6104,0.1296,-0.2124
8180.0000,1.4904,0.1558,-0.2370
8190.0000,1.4012,0.1435,-0.2240
8200.0000,1.2490,0.1409,-0.2282
8210.0000,1.0435,0.1183,-0.2405
8220.0000,0.8197,0.1621,-0.2059
8230.0000,0.6421,0.1130,-0.2409
8240.0000,0.6162,0.1680,-0.2119
8250.0000,0.5072,0.2106,-0.1796
8260.0000,0.5070,0.1817,-0.1910
8270.0000,0.4608,0.1991,-0.1719
8280.0000,0.2617,0.1947,-0.1841
8290.0000,0.0739,0.1997,-0.1830
8300.0000,0.0213,0.1731,-0.2098
8310.0000,-0.0619,0.1749,-0.1992
8320.0000,-0.0079,0.1936,-0.1725
8330.0000,-0.2314,0.1460,-0.2074
8340.0000,-0.1883,0.1350,-0.2250
8350.0000,-0.4068,0.0634,-0.2450
8360.0000,-0.5658,0.0720,-0.2451
8370.0000,-0.6339,0.0904,-0.2464
8380.0000,-0.5168,0.0844,-0.2498
8390.0000,-0.3680,0.1123,-0.2340
8400.0000,-0.2621,0.1419,-0.2228
8410.0000,-0.2637,0.1504,-0.2256
8420.0000,-0.2535,0.1476,-0.2453
8430.0000,-0.0872,0.1644,-0.2174
8440.0000,-0.0490,0.1359,-0.2283
8450.0000,-0.0880,0.1325,-0.2433
8460.0000,-0.1139,0.1515,-0.2349
8470.0000,-0.2753,0.1722,-0.2042
8480.0000,-0.4393,0.1361,-0.2271
8490.0000,-0.5532,0.1365,-0.2358
8500.0000,-0.8519,0.1855,-0.1818
8510.0000,-1.0289,0.1424,-0.2157
8520.0000,-1.1702,0.0955,-0.2608
8530.0000,-1.1500,0.1228,-0.2599
8540.0000,-1.0834,0.1261,-0.2566
8550.0000,-0.9467,0.1199,-0.2607
8560.0000,-0.7319,0.0957,-0.2568
8570.0000,-0.5094,0.1317,-0.2382
8580.0000,-0.2939,0.1815,-0.2019
8590.0000,-0.1073,0.1733,-0.1893
8600.0000,0.1121,0.1757,-0.2000
8610.0000,0.3849,0.1309,-0.2199
8620.0000,0.5731,0.1756,-0.2057
8630.0000,0.6982,0.1881,-0.1937
8640.0000,0.7129,0.1657,-0.2308
8650.0000,0.6371,0.1661,-0.2231
8660.0000,0.4533,0.1853,-0.2120
8670.0000,0.3245,0.1469,-0.2159
8680.0000,0.1606,0.1149,-0.2501
8690.0000,-0.0022,0.0641,-0.2646
8700.0000,-0.1181,0.1059,-0.2443
8710.0000,-0.0958,0.0779,-0.2514
8720.0000,-0.2519,0.1473,-0.2271
8730.0000,-0.4024,0.1865,-0.1855
8740.0000,-0.3874,0.1787,-0.1976
8750.0000,-0.2998,0.1601,-0.2217
8760.0000,-0.1457,0.1320,-0.2242
8770.0000,0.0142,0.1166,-0.2367
8780.0000,0.2532,0.1305,-0.2372
8790.0000,0.4751,0.1071,-0.2454
8800.0000,0.7640,0.1700,-0.2073
8810.0000,0.8758,0.1974,-0.1812
8820.0000,0.9103,0.2289,-0.1671
8830.0000,0.7242,0.2305,-0.1456
8840.0000,0.5169,0.2037,-0.1743
8850.0000,0.3402,0.1851,-0.1843
8860.0000,0.1705,0.1376,-0.2163
8870.0000,-0.0671,0.1613,-0.1923
8880.0000,-0.3580,0.1043,-0.2424
8890.0000,-0.6988,0.1644,-0.2038
8900.0000,-0.9684,0.2169,-0.1615
8910.0000,-1.0268,0.2224,-0.1694
8920.0000,-1.1960,0.2195,-0.1520
8930.0000,-1.3208,0.1915,-0.2112
8940.0000,-1.2071,0.1460,-0.2402
8950.0000,-1.1234,0.1008,-0.2643
8960.0000,-0.9268,0.1385,-0.2419
8970.0000,-0.6995,0.1564,-0.2213
8980.0000,-0.6131,0.1531,-0.2294
8990.0000,-0.6048,0.1738,-0.2013
9000.0000,-0.5961,0.1883,-0.1920
