time,x,y,z
6260.0000,0.5875,0.0945,-0.2362
6270.0000,0.6177,0.0878,-0.2419
6280.0000,0.5567,0.0724,-0.2377
6290.0000,0.5480,0.0873,-0.1896
6300.0000,0.5348,0.0661,-0.2311
6310.0000,0.5762,0.0484,-0.2453
6320.0000,0.5769,0.0956,-0.2103
6330.0000,0.6308,0.1457,-0.2060
6340.0000,0.5675,0.1225,-0.2100
6350.0000,0.6086,0.1705,-0.1745
6360.0000,0.7059,0.1621,-0.1527
6370.0000,0.7006,0.0974,-0.1275
6380.0000,0.6656,0.0228,-0.1564
6390.0000,0.5563,0.0298,-0.1602
6400.0000,0.4111,0.0578,-0.1558
6410.0000,0.3355,0.0896,-0.1647
6420.0000,0.2343,0.1135,-0.1672
6430.0000,0.0614,0.0752,-0.2074
6440.0000,-0.1120,0.0909,-0.1918
6450.0000,-0.2664,0.1079,-0.1827
6460.0000,-0.3600,0.0772,-0.1893
6470.0000,-0.4764,0.0860,-0.1838
6480.0000,-0.5354,0.1007,-0.2156
6490.0000,-0.6238,0.1339,-0.2159
6500.0000,-0.6885,0.1285,-0.2161
6510.0000,-0.7631,0.1615,-0.1636
6520.0000,-0.6945,0.1916,-0.1678
6530.0000,-0.7109,0.1608,-0.1904
6540.0000,-0.7961,0.2139,-0.1500
6550.0000,-0.7720,0.1582,-0.1872
6560.0000,-0.8040,0.1895,-0.1646
6570.0000,-0.8165,0.2026,-0.1545
6580.0000,-0.8370,0.1660,-0.1598
6590.0000,-0.7979,0.1935,-0.1413
6600.0000,-0.7801,0.1720,-0.1387
6610.0000,-0.7858,0.1750,-0.1578
6620.0000,-0.8111,0.1380,-0.1314
6630.0000,-0.8686,0.0889,-0.1243
6640.0000,-0.9164,0.0586,-0.1575
6650.0000,-0.9412,-0.0249,-0.1235
6660.0000,-0.9668,-0.0128,-0.1270
6670.0000,-0.9889,0.0261,-0.1406
6680.0000,-0.9885,-0.0198,-0.1716
6690.0000,-0.9811,-0.0733,-0.1692
6700.0000,-0.9009,-0.0577,-0.1971
6710.0000,-0.8063,-0.0319,-0.2000
6720.0000,-0.7164,-0.0581,-0.2071
6730.0000,-0.5930,-0.1120,-0.2003
6740.0000,-0.5275,-0.0863,-0.1471
6750.0000,-0.3743,-0.0607,-0.1460
6760.0000,-0.3224,0.0342,-0.1315
6770.0000,-0.3369,0.0266,-0.1051
6780.0000,-0.3301,0.0515,-0.0993
6790.0000,-0.3513,0.0395,-0.1103
6800.0000,-0.3677,0.0534,-0.1402
6810.0000,-0.3946,0.0586,-0.1604
6820.0000,-0.3656,0.0525,-0.1756
6830.0000,-0.4101,0.0568,-0.1594
6840.0000,-0.4390,0.0997,-0.1229
6850.0000,-0.4427,0.0710,-0.1036
6860.0000,-0.4800,0.0306,-0.0880
6870.0000,-0.4179,0.0506,-0.1214
6880.0000,-0.4992,0.0576,-0.1344
6890.0000,-0.5339,0.0838,-0.1047
6900.0000,-0.4739,0.0829,-0.1014
6910.0000,-0.4774,0.1019,-0.1365
6920.0000,-0.4861,0.1067,-0.0622
6930.0000,-0.3889,0.1211,-0.0570
6940.0000,-0.3202,0.1151,-0.0582
6950.0000,-0.2826,0.0645,0.0536
6960.0000,-0.3454,0.0378,0.1459
6970.0000,-0.4022,0.0347,0.1489
6980.0000,-0.4034,0.1103,0.1218
6990.0000,-0.4962,0.1196,0.1089
7000.0000,-0.6808,0.1606,0.0555
7010.0000,-0.8561,0.2155,0.0042
7020.0000,-1.0405,0.2294,-0.0497
7030.0000,-1.2405,0.2278,-0.0573
7040.0000,-1.4300,0.2519,-0.0012
7050.0000,-1.5990,0.2350,-0.0170
7060.0000,-1.7852,0.2401,-0.0600
7070.0000,-1.9624,0.2268,-0.0874
7080.0000,-2.1178,0.2383,-0.0904
7090.0000,-2.2242,0.2240,-0.0943
7100.0000,-2.2531,0.2342,-0.0888
7110.0000,-2.2780,0.2358,-0.0393
7120.0000,-2.2837,0.2145,0.0066
7130.0000,-2.2804,0.1947,-0.0503
7140.0000,-2.2420,0.2372,-0.0844
7150.0000,-2.2772,0.2309,-0.1128
7160.0000,-2.2343,0.2036,-0.1601
7170.0000,-2.2120,0.1924,-0.1458
7180.0000,-2.1480,0.1757,-0.1802
7190.0000,-2.1121,0.1724,-0.1791
7200.0000,-2.1073,0.1595,-0.2005
7210.0000,-2.0611,0.1749,-0.1799
7220.0000,-2.0460,0.1773,-0.1650
7230.0000,-2.0510,0.1520,-0.1979
7240.0000,-2.0099,0.0738,-0.1990
7250.0000,-1.9791,0.0820,-0.1861
7260.0000,-1.9280,0.1446,-0.1699
7270.0000,-1.8391,0.1749,-0.1720
7280.0000,-1.7568,0.1490,-0.1639
7290.0000,-1.6955,0.1494,-0.1395
7300.0000,-1.7209,0.1839,-0.1374
7310.0000,-1.6811,0.2093,-0.1190
7320.0000,-1.6772,0.1779,-0.1107
7330.0000,-1.5685,0.1167,-0.1297
7340.0000,-1.5521,0.1269,-0.1593
7350.0000,-1.5141,0.1059,-0.1382
7360.0000,-1.5002,0.0918,-0.1439
7370.0000,-1.4910,0.1023,-0.1765
7380.0000,-1.3714,0.0541,-0.1965
7390.0000,-1.4292,0.0392,-0.1067
7400.0000,-1.3756,0.0871,-0.0502
7410.0000,-1.3201,0.0659,-0.0171
7420.0000,-1.2325,0.0798,-0.0294
7430.0000,-1.0949,0.0730,-0.0556
7440.0000,-0.9678,0.1159,-0.0996
7450.0000,-0.8868,0.1032,-0.1079
7460.0000,-0.7767,0.1518,-0.1131
7470.0000,-0.7063,0.1703,-0.1252
7480.0000,-0.6094,0.2095,-0.1271
7490.0000,-0.5963,0.2193,-0.1346
7500.0000,-0.6097,0.2174,-0.1191
7510.0000,-0.6729,0.1902,-0.1239
7520.0000,-0.6732,0.2325,-0.0963
7530.0000,-0.6878,0.2399,-0.0757
7540.0000,-0.7512,0.2257,-0.0707
7550.0000,-0.7514,0.2167,-0.0270
7560.0000,-0.7185,0.2177,-0.0175
7570.0000,-0.6951,0.2112,-0.0302
7580.0000,-0.6958,0.2127,0.0418
7590.0000,-0.6685,0.2500,0.0533
7600.0000,-0.6633,0.2555,-0.0027
7610.0000,-0.6974,0.2573,-0.0262
7620.0000,-0.6584,0.2469,-0.0505
7630.0000,-0.6736,0.2258,-0.0360
7640.0000,-0.7295,0.2379,-0.0738
7650.0000,-0.7100,0.1920,-0.0399
7660.0000,-0.6594,0.1874,-0.0447
7670.0000,-0.7262,0.2290,-0.0603
7680.0000,-0.7401,0.2525,-0.0038
7690.0000,-0.7374,0.2467,-0.0443
7700.0000,-0.7166,0.2219,-0.0266
7710.0000,-0.7716,0.2089,0.0005
7720.0000,-0.7472,0.2095,-0.0312
7730.0000,-0.7644,0.2132,-0.0006
7740.0000,-0.7242,0.2228,-0.0380
7750.0000,-0.6590,0.2426,-0.0473
7760.0000,-0.5946,0.2306,-0.0560
7770.0000,-0.4984,0.2002,-0.0624
7780.0000,-0.3854,0.2100,-0.1312
7790.0000,-0.3309,0.2392,-0.0979
7800.0000,-0.2494,0.2303,-0.0748
7810.0000,-0.1846,0.2445,-0.0305
7820.0000,-0.1234,0.2435,-0.0145
7830.0000,0.0245,0.2461,0.0429
7840.0000,0.1730,0.2205,0.0547
7850.0000,0.3122,0.2153,0.1046
7860.0000,0.3199,0.1592,0.1172
7870.0000,0.3802,0.1378,0.0803
7880.0000,0.4402,0.1376,0.0700
7890.0000,0.4879,0.1376,0.0762
7900.0000,0.5675,0.1886,0.0996
7910.0000,0.6742,0.1800,0.0846
7920.0000,0.7798,0.1648,0.0771
7930.0000,0.9397,0.1642,0.0636
7940.0000,1.1053,0.1613,0.0476
7950.0000,1.2748,0.2157,0.0329
7960.0000,1.4814,0.2252,0.0081
7970.0000,1.6814,0.2250,0.0115
7980.0000,1.8347,0.2156,0.0009
7990.0000,2.0654,0.2477,0.0600
8000.0000,2.2789,0.2021,0.0050
8010.0000,2.3852,0.2178,0.0028
8020.0000,2.4771,0.2441,0.0152
8030.0000,2.5178,0.2067,0.0318
8040.0000,2.5608,0.2278,0.0126
8050.0000,2.4973,0.2418,-0.0420
8060.0000,2.4615,0.2427,-0.0477
8070.0000,2.4408,0.2427,-0.0646
8080.0000,2.4402,0.2488,-0.0445
8090.0000,2.3793,0.2366,-0.1040
8100.0000,2.3426,0.2202,-0.0924
8110.0000,2.3554,0.2190,-0.1057
8120.0000,2.3386,0.1746,-0.1251
8130.0000,2.2199,0.1437,-0.0921
8140.0000,2.0585,0.1574,-0.1190
8150.0000,1.8760,0.1450,-0.1594
8160.0000,1.6778,0.1708,-0.1933
8170.0000,1.5033,0.1302,-0.2114
8180.0000,1.2815,0.0628,-0.2070
8190.0000,1.1645,0.0587,-0.2117
8200.0000,1.1662,0.0609,-0.2432
8210.0000,1.0964,0.0761,-0.2350
8220.0000,1.1210,0.0932,-0.2283
8230.0000,1.0792,0.0917,-0.2339
8240.0000,1.0918,0.1061,-0.2160
8250.0000,1.0974,0.1097,-0.2137
8260.0000,1.0846,0.0920,-0.2087
8270.0000,1.0508,0.1090,-0.2302
8280.0000,1.0818,0.0419,-0.1977
8290.0000,1.1540,0.0210,-0.2203
8300.0000,1.1282,0.0193,-0.2204
8310.0000,1.0956,0.0091,-0.2360
8320.0000,1.0704,-0.0090,-0.2404
8330.0000,1.0460,0.0102,-0.2245
8340.0000,1.0502,0.0259,-0.2170
8350.0000,1.0685,0.0742,-0.2295
8360.0000,1.0288,0.0462,-0.2244
8370.0000,1.0938,0.0678,-0.2215
8380.0000,1.0811,0.0654,-0.2055
8390.0000,1.1080,0.0670,-0.1802
8400.0000,1.1220,0.0562,-0.1494
8410.0000,1.1288,0.0925,-0.1600
8420.0000,1.0926,0.1231,-0.1680
8430.0000,1.1081,0.1017,-0.1597
8440.0000,1.1056,0.1446,-0.2059
8450.0000,1.1347,0.1706,-0.1868
8460.0000,1.0796,0.1601,-0.1851
8470.0000,1.0426,0.1277,-0.1380
8480.0000,1.0791,0.1438,-0.1260
8490.0000,1.0573,0.1831,-0.1749
8500.0000,1.0618,0.1665,-0.1466
8510.0000,1.0924,0.2211,-0.1361
8520.0000,1.0857,0.1931,-0.1277
8530.0000,1.0888,0.1568,-0.1623
8540.0000,1.0351,0.1516,-0.1639
8550.0000,1.0350,0.1234,-0.1729
8560.0000,1.0148,0.1326,-0.1736
8570.0000,0.9742,0.1577,-0.1465
8580.0000,1.0151,0.1565,-0.1395
8590.0000,0.9712,0.1795,-0.1776
8600.0000,0.9896,0.1291,-0.1736
8610.0000,1.0306,0.1010,-0.2306
8620.0000,1.0044,0.0120,-0.2546
8630.0000,1.0063,0.0353,-0.2529
8640.0000,1.0176,0.0750,-0.1987
8650.0000,1.0024,0.0853,-0.1898
8660.0000,1.1066,0.0504,-0.1660
8670.0000,1.1375,0.0663,-0.1282
8680.0000,1.2225,0.0484,-0.1072
8690.0000,1.3030,0.0786,-0.1182
8700.0000,1.3393,0.1551,-0.1311
8710.0000,1.3017,0.2325,-0.0842
8720.0000,1.2839,0.2416,-0.0606
8730.0000,1.1820,0.2299,-0.1078
8740.0000,1.0515,0.1835,-0.1518
8750.0000,0.9717,0.1460,-0.2089
8760.0000,0.9064,0.1413,-0.2087
8770.0000,0.9065,0.1590,-0.1820
8780.0000,1.0507,0.1466,-0.1497
8790.0000,1.2080,0.1790,-0.1770
8800.0000,1.3139,0.2189,-0.1031
8810.0000,1.3910,0.2136,-0.0886
8820.0000,1.4164,0.2250,-0.0846
8830.0000,1.4100,0.2375,-0.0605
8840.0000,1.4455,0.2536,-0.0361
8850.0000,1.4585,0.2218,-0.1055
8860.0000,1.4548,0.2034,-0.1537
8870.0000,1.3792,0.1501,-0.1493
8880.0000,1.3763,0.1712,-0.1453
8890.0000,1.3607,0.1883,-0.1199
8900.0000,1.3147,0.2270,-0.1022
8910.0000,1.2719,0.2282,-0.0623
8920.0000,1.2865,0.2220,-0.0219
8930.0000,1.2837,0.2389,-0.0583
8940.0000,1.2457,0.2136,-0.0627
8950.0000,1.2441,0.2161,-0.0753
8960.0000,1.1736,0.1189,-0.0881
8970.0000,1.1488,0.1419,0.0070
8980.0000,1.1624,0.1495,0.0358
8990.0000,1.1259,0.1238,0.0155
9000.0000,1.1247,0.0851,0.0266
