time,x,y,z
6150.0000,-12.1246,0.2027,0.0079
6160.0000,-12.1155,0.1481,0.1248
6170.0000,-12.0826,0.2253,0.1008
6180.0000,-12.0467,0.1945,0.1221
6190.0000,-12.0302,0.1835,0.1239
6200.0000,-11.9892,0.0973,0.1481
6210.0000,-12.0008,0.0537,0.1663
6220.0000,-11.9919,0.0115,0.0662
6230.0000,-12.0238,0.0577,0.1501
6240.0000,-12.0017,0.0529,0.1156
6250.0000,-12.0010,0.0510,0.1125
6260.0000,-12.0608,0.1448,0.1143
6270.0000,-12.1598,0.0836,0.1651
6280.0000,-12.1213,0.0295,0.2045
6290.0000,-12.1251,-0.0038,0.2221
6300.0000,-12.1520,0.0509,0.1935
6310.0000,-12.1664,0.0172,0.1955
6320.0000,-12.1073,0.0218,0.2170
6330.0000,-12.0919,-0.0150,0.2450
6340.0000,-12.1261,0.0005,0.2179
6350.0000,-12.1358,-0.0311,0.2139
6360.0000,-12.1740,-0.1059,0.0952
6370.0000,-12.1124,-0.1250,0.0227
6380.0000,-12.0534,-0.1071,0.0179
6390.0000,-12.0170,-0.0655,0.0155
6400.0000,-12.0251,-0.1208,-0.0018
6410.0000,-12.0797,-0.1066,-0.1783
6420.0000,-12.0449,0.0022,-0.2351
6430.0000,-12.0403,-0.0314,-0.2098
6440.0000,-12.0542,0.0012,-0.1861
6450.0000,-12.0633,0.0158,-0.1587
6460.0000,-12.0675,-0.0436,-0.1915
6470.0000,-12.0767,-0.0356,-0.2370
6480.0000,-12.0189,0.0048,-0.1074
6490.0000,-12.0079,-0.0444,-0.0426
6500.0000,-11.9258,0.0148,0.0444
6510.0000,-11.9350,0.0694,0.0144
6520.0000,-12.0107,0.0863,0.0105
6530.0000,-11.9919,0.0962,0.0072
6540.0000,-11.9420,0.0892,0.1624
6550.0000,-11.9070,0.1160,0.2225
6560.0000,-12.0058,0.0581,0.1789
6570.0000,-11.9950,0.0939,0.2399
6580.0000,-12.0449,0.1401,0.2223
6590.0000,-12.0014,0.0470,0.2494
6600.0000,-11.9112,0.0252,0.2493
6610.0000,-11.9364,-0.0047,0.2509
6620.0000,-11.9111,-0.0318,0.2485
6630.0000,-11.8805,0.0041,0.1868
6640.0000,-11.8692,-0.0348,0.2117
6650.0000,-11.9038,-0.0091,0.2267
6660.0000,-11.8948,-0.0182,0.2177
6670.0000,-11.8440,0.0143,0.2397
6680.0000,-11.8596,0.0266,0.1132
6690.0000,-11.8119,0.0509,0.0208
6700.0000,-11.8556,0.0610,0.0870
6710.0000,-11.8666,0.0207,0.1453
6720.0000,-11.7870,0.0468,0.1575
6730.0000,-11.7358,0.1075,0.1753
6740.0000,-11.7084,0.1248,0.1005
6750.0000,-11.6842,0.1788,0.0698
6760.0000,-11.7362,0.2433,0.0224
6770.0000,-11.7376,0.2101,0.0422
6780.0000,-11.8005,0.2111,0.1054
6790.0000,-11.9078,0.1745,0.0843
6800.0000,-11.9944,0.1643,0.0170
6810.0000,-12.0008,0.0202,0.0707
6820.0000,-11.9500,0.0423,0.0424
6830.0000,-11.8778,0.0881,0.0935
6840.0000,-11.8529,0.0840,0.2153
6850.0000,-11.9128,0.1358,0.1826
6860.0000,-11.9023,0.1019,0.2231
6870.0000,-11.9670,0.0796,0.1577
6880.0000,-11.9826,0.0371,0.1776
6890.0000,-12.0295,0.0348,0.1738
6900.0000,-12.0404,0.1019,0.1315
6910.0000,-12.1249,0.0834,0.1987
6920.0000,-12.0855,0.0669,0.1722
6930.0000,-12.1446,0.1178,0.1387
6940.0000,-12.1024,0.0574,0.1901
6950.0000,-12.1195,0.0359,0.1737
6960.0000,-12.1605,0.0555,0.1783
6970.0000,-12.1982,0.0013,0.0884
6980.0000,-12.1876,-0.0068,0.1485
6990.0000,-12.1567,-0.0209,0.1971
7000.0000,-12.1307,0.0579,0.2082
7010.0000,-12.1612,0.0287,0.1003
7020.0000,-12.2043,0.0398,0.1362
7030.0000,-12.1919,0.1148,0.1192
7040.0000,-12.1669,0.0946,0.1094
7050.0000,-12.1978,0.1162,0.1114
7060.0000,-12.1816,0.0635,0.1588
7070.0000,-12.1342,0.0426,0.1885
7080.0000,-12.1564,0.0487,0.1830
7090.0000,-12.1142,-0.0347,0.2289
7100.0000,-12.0641,-0.0252,0.2430
7110.0000,-12.0987,0.0497,0.2123
7120.0000,-12.1036,0.1202,0.1603
7130.0000,-12.1159,0.1833,0.1314
7140.0000,-12.0866,0.1408,0.1058
7150.0000,-12.0891,0.1160,0.0218
7160.0000,-12.1413,0.1025,-0.0828
7170.0000,-12.1780,0.0476,-0.1466
7180.0000,-12.1114,-0.0602,-0.1868
7190.0000,-12.1077,-0.1124,-0.1486
7200.0000,-12.1056,-0.1207,-0.1281
7210.0000,-12.0408,-0.1024,-0.0994
7220.0000,-12.0841,-0.0800,-0.1408
7230.0000,-12.0434,-0.1274,-0.2131
7240.0000,-12.0571,-0.1530,-0.1565
7250.0000,-12.0312,-0.1218,-0.0965
7260.0000,-12.0268,-0.1495,-0.0900
7270.0000,-12.0107,-0.1424,-0.0002
7280.0000,-11.9821,-0.2327,-0.0976
7290.0000,-11.9807,-0.2131,-0.1274
7300.0000,-12.0095,-0.2277,-0.1069
7310.0000,-12.0372,-0.2291,-0.0942
7320.0000,-12.0170,-0.2059,-0.1208
7330.0000,-11.9519,-0.2171,-0.1391
7340.0000,-11.8788,-0.2146,-0.1089
7350.0000,-11.8752,-0.2282,-0.1124
7360.0000,-11.9059,-0.2232,-0.0814
7370.0000,-11.8516,-0.1938,-0.0756
7380.0000,-11.8428,-0.2491,-0.0591
7390.0000,-11.8437,-0.1628,-0.0344
7400.0000,-11.8196,-0.1985,-0.1038
7410.0000,-11.7912,-0.2202,-0.0421
7420.0000,-11.8983,-0.2033,-0.0751
7430.0000,-11.9001,-0.1950,-0.1027
7440.0000,-11.8761,-0.1365,-0.0895
7450.0000,-11.8706,-0.1162,-0.1785
7460.0000,-11.8541,-0.0755,-0.2081
7470.0000,-11.7175,-0.0570,-0.1695
7480.0000,-11.7310,-0.0256,-0.1595
7490.0000,-11.7257,0.0298,-0.2024
7500.0000,-11.7590,0.0808,-0.2224
7510.0000,-11.8032,0.1076,-0.2053
7520.0000,-11.8035,0.1109,-0.2221
7530.0000,-11.8311,0.1088,-0.2204
7540.0000,-11.8720,0.0479,-0.1812
7550.0000,-11.8439,0.0303,-0.0198
7560.0000,-11.7954,0.0480,0.0132
7570.0000,-11.7771,0.0726,0.0631
7580.0000,-11.8120,-0.0040,0.1069
7590.0000,-11.8046,0.0201,0.0877
7600.0000,-11.7943,-0.0240,0.0965
7610.0000,-11.8195,-0.0449,0.1383
7620.0000,-11.7375,0.0230,0.1435
7630.0000,-11.7680,0.0516,0.0697
7640.0000,-11.6927,0.0412,0.1988
7650.0000,-11.7025,-0.0445,0.2315
7660.0000,-11.7204,-0.1088,0.1869
7670.0000,-11.7353,-0.1215,0.1373
7680.0000,-11.8422,-0.0575,0.2234
7690.0000,-11.8194,-0.0319,0.1585
7700.0000,-11.8150,-0.0533,0.2067
7710.0000,-11.8096,-0.0275,0.1395
7720.0000,-11.8093,-0.0851,0.0614
7730.0000,-11.8502,-0.1380,0.0498
7740.0000,-11.8352,-0.1134,0.0156
7750.0000,-11.8483,-0.1364,0.0296
7760.0000,-11.8250,-0.1056,-0.0177
7770.0000,-11.8241,-0.1190,-0.0040
7780.0000,-11.7602,-0.1505,0.0134
7790.0000,-11.7867,-0.1942,-0.0242
7800.0000,-11.7516,-0.1703,0.0065
7810.0000,-11.7685,-0.2093,0.0838
7820.0000,-11.7788,-0.1866,0.0799
7830.0000,-11.8247,-0.1350,0.0169
7840.0000,-11.8073,-0.1740,-0.0175
7850.0000,-11.8646,-0.2116,-0.0864
7860.0000,-11.8780,-0.1633,-0.1300
7870.0000,-11.8904,-0.0898,-0.1663
7880.0000,-11.8752,0.0384,-0.2165
7890.0000,-11.8266,0.0839,-0.2311
7900.0000,-11.7877,0.0394,-0.2150
7910.0000,-11.7991,0.0576,-0.1698
7920.0000,-11.7732,0.0505,-0.1667
7930.0000,-11.8247,0.0823,-0.1953
7940.0000,-11.9035,0.0885,-0.1749
7950.0000,-11.8966,0.0653,-0.1665
7960.0000,-11.8733,0.0229,-0.1491
7970.0000,-11.8755,0.0457,-0.1382
7980.0000,-11.8416,0.0855,-0.1341
7990.0000,-11.8618,0.0338,-0.0498
8000.0000,-11.8914,0.0012,-0.0588
8010.0000,-11.9234,0.0153,-0.0364
8020.0000,-11.9415,-0.0828,-0.0634
8030.0000,-11.9626,-0.0592,-0.0200
8040.0000,-12.0390,-0.1027,0.0892
8050.0000,-11.9829,-0.2075,0.1400
8060.0000,-11.9239,-0.1899,0.1028
8070.0000,-11.8900,-0.2209,0.1123
8080.0000,-11.8240,-0.2185,0.1439
8090.0000,-11.8441,-0.2339,0.1087
8100.0000,-11.9068,-0.2234,0.0939
8110.0000,-11.9676,-0.2262,0.0537
8120.0000,-12.0599,-0.2327,0.0527
8130.0000,-12.1063,-0.2019,0.0068
8140.0000,-12.0694,-0.2410,0.0145
8150.0000,-12.0568,-0.2281,0.0895
8160.0000,-12.0339,-0.2231,0.0945
8170.0000,-12.0604,-0.2322,0.0855
8180.0000,-12.0654,-0.2259,0.0730
8190.0000,-12.0503,-0.2116,0.0872
8200.0000,-12.0964,-0.1691,0.0571
8210.0000,-12.1020,-0.1258,0.0514
8220.0000,-12.0921,-0.1437,0.0196
8230.0000,-12.0126,-0.0699,-0.0510
8240.0000,-12.0223,-0.0898,-0.0603
8250.0000,-12.0222,-0.0788,-0.0881
8260.0000,-12.0123,-0.0313,-0.1386
8270.0000,-12.0152,-0.0745,-0.1571
8280.0000,-12.0061,-0.1390,-0.1062
8290.0000,-12.0514,-0.2072,-0.0498
8300.0000,-12.0188,-0.1512,-0.1301
8310.0000,-11.9851,-0.1672,-0.1581
8320.0000,-11.9495,-0.1641,-0.1798
8330.0000,-11.9737,-0.1435,-0.1043
8340.0000,-11.9722,-0.0873,-0.0710
8350.0000,-11.9459,-0.0830,-0.0515
8360.0000,-11.9253,-0.1389,-0.0194
8370.0000,-12.0198,-0.1545,-0.0590
8380.0000,-11.9905,-0.1866,0.0534
8390.0000,-12.0195,-0.1444,0.1158
8400.0000,-12.0263,-0.1226,0.2074
8410.0000,-12.0076,-0.1029,0.2227
8420.0000,-12.0795,-0.0246,0.2426
8430.0000,-12.0662,-0.0309,0.1527
8440.0000,-12.0286,0.0113,0.1436
8450.0000,-11.9929,0.0288,0.1496
8460.0000,-12.0230,0.0336,0.1429
8470.0000,-12.0352,0.0870,0.1380
8480.0000,-12.0174,0.0642,0.0984
8490.0000,-12.0045,0.0799,0.0880
8500.0000,-11.9957,0.1299,-0.0140
8510.0000,-12.0806,0.1215,0.0922
8520.0000,-12.0964,0.0649,0.0502
8530.0000,-12.1706,0.0675,0.0199
8540.0000,-12.2355,-0.0066,0.0442
8550.0000,-12.2340,-0.0603,0.0523
8560.0000,-12.1651,-0.1147,0.0491
8570.0000,-12.1453,-0.0948,0.0615
8580.0000,-12.1936,-0.1364,0.0742
8590.0000,-12.2079,-0.0971,0.0039
8600.0000,-12.2089,-0.1088,-0.0539
8610.0000,-12.1730,-0.1004,-0.1032
8620.0000,-12.1624,-0.0499,-0.1759
8630.0000,-12.1836,-0.0241,-0.1543
8640.0000,-12.1915,-0.0102,-0.1641
8650.0000,-12.1448,-0.0700,-0.1819
8660.0000,-12.0963,-0.2012,-0.0983
8670.0000,-12.0546,-0.2397,-0.0558
8680.0000,-12.0618,-0.1947,-0.0243
8690.0000,-12.0809,-0.1741,-0.0652
8700.0000,-12.0616,-0.2239,-0.0724
8710.0000,-12.0610,-0.1694,-0.1477
8720.0000,-12.1288,-0.1444,-0.1548
8730.0000,-12.1206,-0.1227,-0.1780
8740.0000,-12.1378,-0.0838,-0.1944
8750.0000,-12.1333,-0.0130,-0.2172
8760.0000,-12.0845,-0.0242,-0.1825
8770.0000,-12.0604,-0.0797,-0.1511
8780.0000,-12.0168,-0.0867,-0.1760
8790.0000,-12.0331,-0.1604,-0.1606
8800.0000,-12.0346,-0.1301,-0.1687
8810.0000,-12.0530,-0.1054,-0.1815
8820.0000,-12.0203,-0.1300,-0.1930
8830.0000,-12.0524,-0.1519,-0.1735
8840.0000,-12.0562,-0.0960,-0.1404
8850.0000,-12.0126,-0.1223,-0.1355
8860.0000,-12.0660,-0.1529,-0.1301
8870.0000,-12.1010,-0.1691,-0.0808
8880.0000,-12.0249,-0.2305,-0.0718
8890.0000,-12.0230,-0.2395,-0.0848
8900.0000,-12.0704,-0.2216,-0.0471
8910.0000,-12.0666,-0.2404,-0.0079
8920.0000,-12.0579,-0.2285,0.0908
8930.0000,-12.0218,-0.2245,0.1090
8940.0000,-12.0375,-0.2419,0.0711
8950.0000,-12.0277,-0.2295,0.0904
8960.0000,-11.8639,-0.1880,0.1638
8970.0000,-11.7853,-0.1168,0.1736
8980.0000,-11.8366,-0.1754,0.1699
8990.0000,-11.8028,-0.1512,0.1680
9000.0000,-11.8286,-0.1346,0.1275
