time,x,y,z
6290.0000,-5.0130,1.0015,-0.6893
6300.0000,-5.0840,1.0256,-0.7467
6310.0000,-5.0804,1.0060,-0.7762
6320.0000,-5.0432,1.0258,-0.7623
6330.0000,-4.9206,0.9932,-0.7316
6340.0000,-4.8150,0.9596,-0.7846
6350.0000,-4.6882,0.9522,-0.8126
6360.0000,-4.5966,0.9392,-0.8604
6370.0000,-4.5260,0.9338,-0.8848
6380.0000,-4.5310,0.9008,-0.8772
6390.0000,-4.5191,0.8799,-0.8469
6400.0000,-4.4964,0.9240,-0.8268
6410.0000,-4.5313,0.9188,-0.8253
6420.0000,-4.5735,0.9009,-0.8622
6430.0000,-4.4996,0.8722,-0.8470
6440.0000,-4.5559,0.8406,-0.8026
6450.0000,-4.6010,0.8112,-0.8141
6460.0000,-4.6724,0.7641,-0.8642
6470.0000,-4.7296,0.7160,-0.9143
6480.0000,-4.8289,0.6788,-0.9543
6490.0000,-4.7908,0.6662,-0.9682
6500.0000,-4.7557,0.6293,-0.9459
6510.0000,-4.7199,0.5638,-0.9856
6520.0000,-4.6761,0.5401,-1.0001
6530.0000,-4.7049,0.5773,-1.0747
6540.0000,-4.7792,0.6091,-1.1349
6550.0000,-4.9020,0.5672,-1.1876
6560.0000,-5.0650,0.6264,-1.2533
6570.0000,-5.0627,0.6325,-1.2669
6580.0000,-5.0489,0.6496,-1.2884
6590.0000,-5.0164,0.6543,-1.2920
6600.0000,-4.9574,0.6374,-1.2390
6610.0000,-4.8963,0.6086,-1.2269
6620.0000,-4.8247,0.5818,-1.2730
6630.0000,-4.7566,0.5808,-1.2577
6640.0000,-4.7117,0.5484,-1.2383
6650.0000,-4.7209,0.4664,-1.2198
6660.0000,-4.7257,0.4166,-1.1854
6670.0000,-4.8478,0.4291,-1.1791
6680.0000,-5.0050,0.4310,-1.2038
6690.0000,-5.0852,0.4941,-1.2448
6700.0000,-5.0860,0.4912,-1.2347
6710.0000,-5.0826,0.5031,-1.2255
6720.0000,-5.1016,0.4980,-1.1814
6730.0000,-5.0921,0.5130,-1.1654
6740.0000,-5.0545,0.5086,-1.1290
6750.0000,-5.0139,0.5109,-1.0921
6760.0000,-4.9684,0.5086,-1.0490
6770.0000,-4.9006,0.4925,-0.9912
6780.0000,-4.9051,0.4429,-0.9352
6790.0000,-4.8694,0.3922,-0.9056
6800.0000,-4.8490,0.4165,-0.8563
6810.0000,-4.8768,0.4563,-0.8192
6820.0000,-4.8629,0.4204,-0.7544
6830.0000,-4.8716,0.4099,-0.7299
6840.0000,-4.9182,0.3914,-0.7107
6850.0000,-4.9094,0.3578,-0.7149
6860.0000,-4.8826,0.3193,-0.7998
6870.0000,-4.9455,0.2778,-0.8376
6880.0000,-4.9912,0.2911,-0.8435
6890.0000,-5.0219,0.2757,-0.8018
6900.0000,-5.0523,0.2822,-0.7827
6910.0000,-5.1100,0.2817,-0.7814
6920.0000,-5.1523,0.2407,-0.7619
6930.0000,-5.1508,0.2286,-0.7706
6940.0000,-5.1832,0.2147,-0.7164
6950.0000,-5.1979,0.1885,-0.7134
6960.0000,-5.1256,0.2318,-0.7853
6970.0000,-5.0666,0.2300,-0.7894
6980.0000,-4.9490,0.2916,-0.8057
6990.0000,-4.8679,0.2996,-0.8209
7000.0000,-4.8146,0.2845,-0.8482
7010.0000,-4.7858,0.2628,-0.8666
7020.0000,-4.8306,0.2679,-0.8695
7030.0000,-4.8833,0.2695,-0.8611
7040.0000,-4.8795,0.2630,-0.8267
7050.0000,-4.9253,0.2832,-0.8610
7060.0000,-4.9727,0.2974,-0.8370
7070.0000,-5.0069,0.3258,-0.8056
7080.0000,-5.0311,0.3176,-0.8083
7090.0000,-5.0478,0.3514,-0.7869
7100.0000,-4.9791,0.4151,-0.7721
7110.0000,-4.9159,0.4762,-0.7482
7120.0000,-4.9327,0.5060,-0.6957
7130.0000,-5.0698,0.5598,-0.7049
7140.0000,-5.1832,0.5821,-0.6921
7150.0000,-5.1884,0.5817,-0.7471
7160.0000,-5.1740,0.5952,-0.7717
7170.0000,-5.1599,0.6234,-0.7882
7180.0000,-5.1584,0.6512,-0.7763
7190.0000,-5.1377,0.6289,-0.7557
7200.0000,-5.1408,0.6013,-0.7707
7210.0000,-5.1368,0.5501,-0.7886
7220.0000,-5.1470,0.5363,-0.7906
7230.0000,-5.0938,0.4723,-0.7968
7240.0000,-5.0111,0.4882,-0.8035
7250.0000,-5.0171,0.4828,-0.8286
7260.0000,-5.0147,0.5055,-0.8116
7270.0000,-5.0571,0.4973,-0.8366
7280.0000,-5.0912,0.4665,-0.8460
7290.0000,-5.0931,0.4058,-0.8819
7300.0000,-5.1185,0.3158,-0.8711
7310.0000,-5.0378,0.3286,-0.9364
7320.0000,-5.0258,0.3426,-0.9474
7330.0000,-5.0091,0.3103,-0.9554
7340.0000,-4.9814,0.2777,-0.9744
7350.0000,-4.9370,0.2664,-1.0311
7360.0000,-4.9091,0.2855,-1.0899
7370.0000,-4.9100,0.2923,-1.1872
7380.0000,-4.9845,0.3000,-1.1949
7390.0000,-5.0825,0.3159,-1.2332
7400.0000,-5.0884,0.3310,-1.3204
7410.0000,-5.0630,0.3514,-1.3046
7420.0000,-4.9898,0.3461,-1.3414
7430.0000,-4.9310,0.3328,-1.3428
7440.0000,-4.9541,0.3138,-1.3531
7450.0000,-4.9672,0.3249,-1.4185
7460.0000,-4.9041,0.3015,-1.3770
7470.0000,-4.9108,0.2614,-1.2940
7480.0000,-4.8428,0.2693,-1.2218
7490.0000,-4.7425,0.2420,-1.1941
7500.0000,-4.7170,0.2212,-1.1619
7510.0000,-4.7156,0.2101,-1.1156
7520.0000,-4.7456,0.1902,-1.1445
7530.0000,-4.8445,0.1935,-1.1533
7540.0000,-4.9229,0.2200,-1.1598
7550.0000,-4.9427,0.2562,-1.1763
7560.0000,-4.9618,0.2800,-1.2119
7570.0000,-4.9951,0.3209,-1.2240
7580.0000,-4.9778,0.3497,-1.2427
7590.0000,-4.9645,0.3282,-1.2733
7600.0000,-4.9756,0.3066,-1.3060
7610.0000,-5.0272,0.3127,-1.2814
7620.0000,-5.0208,0.2978,-1.3156
7630.0000,-4.9381,0.2954,-1.2965
7640.0000,-4.8929,0.2632,-1.2737
7650.0000,-4.8360,0.2480,-1.2578
7660.0000,-4.7873,0.2749,-1.3012
7670.0000,-4.7861,0.3104,-1.3116
7680.0000,-4.8138,0.3197,-1.2996
7690.0000,-4.8159,0.3249,-1.2761
7700.0000,-4.8531,0.3418,-1.2982
7710.0000,-4.8456,0.2995,-1.2720
7720.0000,-4.8468,0.3080,-1.2435
7730.0000,-4.9202,0.3220,-1.2692
7740.0000,-4.9426,0.2810,-1.2101
7750.0000,-4.9363,0.2846,-1.1678
7760.0000,-4.9193,0.3124,-1.1480
7770.0000,-4.8761,0.3342,-1.1126
7780.0000,-4.9347,0.3261,-1.1545
7790.0000,-4.9633,0.4019,-1.1240
7800.0000,-5.0305,0.4435,-1.1148
7810.0000,-5.0719,0.4581,-1.1189
7820.0000,-5.0723,0.4904,-1.0957
7830.0000,-5.0646,0.5003,-1.1374
7840.0000,-4.9655,0.5194,-1.1862
7850.0000,-4.8027,0.4901,-1.1585
7860.0000,-4.6804,0.5029,-1.1489
7870.0000,-4.5762,0.5489,-1.1696
7880.0000,-4.5144,0.5391,-1.1465
7890.0000,-4.5046,0.5938,-1.1561
7900.0000,-4.6015,0.6248,-1.1665
7910.0000,-4.6343,0.6368,-1.1972
7920.0000,-4.7153,0.5995,-1.2065
7930.0000,-4.7245,0.5601,-1.2205
7940.0000,-4.7183,0.5263,-1.2071
7950.0000,-4.6924,0.5218,-1.2287
7960.0000,-4.7248,0.5130,-1.2395
7970.0000,-4.7598,0.4949,-1.2681
7980.0000,-4.7957,0.5553,-1.3042
7990.0000,-4.8243,0.5928,-1.2950
8000.0000,-4.8798,0.5967,-1.3314
8010.0000,-4.9640,0.5827,-1.3613
8020.0000,-5.0392,0.5995,-1.3669
8030.0000,-5.0436,0.5876,-1.3434
8040.0000,-5.0532,0.5878,-1.3057
8050.0000,-5.0467,0.5495,-1.2623
8060.0000,-4.9948,0.5431,-1.2260
8070.0000,-4.8777,0.5654,-1.2141
8080.0000,-4.8145,0.6077,-1.2161
8090.0000,-4.7428,0.6339,-1.1679
8100.0000,-4.7547,0.6131,-1.1807
8110.0000,-4.8021,0.6215,-1.1512
8120.0000,-4.8788,0.6017,-1.1845
8130.0000,-4.8864,0.6228,-1.2058
8140.0000,-4.8768,0.6208,-1.2267
8150.0000,-4.8438,0.6052,-1.2378
8160.0000,-4.7728,0.5402,-1.2315
8170.0000,-4.6932,0.4685,-1.2072
8180.0000,-4.6635,0.4667,-1.1686
8190.0000,-4.6588,0.4718,-1.1645
8200.0000,-4.6376,0.4593,-1.2083
8210.0000,-4.6389,0.4376,-1.2217
8220.0000,-4.6262,0.4110,-1.2195
8230.0000,-4.6323,0.3542,-1.2003
8240.0000,-4.6811,0.3595,-1.1862
8250.0000,-4.7289,0.3266,-1.2007
8260.0000,-4.8041,0.3240,-1.1906
8270.0000,-4.8314,0.3389,-1.1965
8280.0000,-4.8934,0.3333,-1.2099
8290.0000,-4.8779,0.3019,-1.2130
8300.0000,-4.8879,0.2562,-1.1868
8310.0000,-4.9267,0.1997,-1.1508
8320.0000,-4.9728,0.1151,-1.1202
8330.0000,-5.0611,0.0898,-1.1497
8340.0000,-5.1337,0.0496,-1.1758
8350.0000,-5.1272,0.0024,-1.1574
8360.0000,-5.0964,-0.0208,-1.1702
8370.0000,-5.0813,-0.0361,-1.1250
8380.0000,-5.0338,-0.0383,-1.1054
8390.0000,-4.9485,-0.0219,-1.1013
8400.0000,-4.9562,-0.0309,-1.0474
8410.0000,-4.8886,-0.0493,-1.0221
8420.0000,-4.8829,-0.0795,-1.0451
8430.0000,-4.8821,-0.0306,-1.0159
8440.0000,-4.8660,0.0059,-0.9804
8450.0000,-4.8512,0.0319,-1.0211
8460.0000,-4.8029,0.0221,-1.0606
8470.0000,-4.7857,0.0364,-1.0534
8480.0000,-4.8002,0.0603,-1.1231
8490.0000,-4.7504,0.0154,-1.1904
8500.0000,-4.6489,0.0985,-1.2632
8510.0000,-4.6249,0.0953,-1.3067
8520.0000,-4.5907,0.0805,-1.3154
8530.0000,-4.5557,0.0515,-1.3258
8540.0000,-4.4695,-0.0110,-1.2603
8550.0000,-4.4645,-0.0135,-1.2100
8560.0000,-4.4393,0.0102,-1.1669
8570.0000,-4.4420,0.0258,-1.1738
8580.0000,-4.5047,0.0300,-1.1283
8590.0000,-4.5456,0.0726,-1.0885
8600.0000,-4.4925,0.1546,-1.0843
8610.0000,-4.4955,0.2103,-1.0801
8620.0000,-4.4800,0.2333,-1.0785
8630.0000,-4.5065,0.2280,-1.0913
8640.0000,-4.4858,0.2082,-1.0919
8650.0000,-4.4770,0.1789,-1.1265
8660.0000,-4.4410,0.1615,-1.1705
8670.0000,-4.4234,0.1630,-1.1620
8680.0000,-4.4336,0.1617,-1.1310
8690.0000,-4.3574,0.1226,-1.0417
8700.0000,-4.2821,0.0930,-0.9834
8710.0000,-4.2214,0.0939,-0.9794
8720.0000,-4.1542,0.0548,-0.9424
8730.0000,-4.1235,0.0361,-0.9281
8740.0000,-4.0772,0.0460,-0.8825
8750.0000,-4.0457,0.0545,-0.8208
8760.0000,-4.0484,0.0739,-0.8101
8770.0000,-4.1064,0.0869,-0.8287
8780.0000,-4.1284,0.0999,-0.8453
8790.0000,-4.1930,0.0624,-0.8911
8800.0000,-4.2187,0.0368,-0.9005
8810.0000,-4.2765,0.0759,-0.9420
8820.0000,-4.3249,0.0899,-0.9700
8830.0000,-4.3379,0.0536,-0.9974
8840.0000,-4.4071,0.0227,-1.0096
8850.0000,-4.4298,0.0224,-1.0557
8860.0000,-4.4074,-0.0503,-1.0871
8870.0000,-4.4180,-0.0830,-1.1785
8880.0000,-4.4580,-0.1138,-1.2231
8890.0000,-4.5099,-0.1614,-1.2951
8900.0000,-4.6118,-0.2032,-1.2967
8910.0000,-4.6625,-0.2348,-1.4059
8920.0000,-4.7288,-0.2834,-1.4551
8930.0000,-4.8225,-0.2951,-1.5225
8940.0000,-4.8553,-0.3674,-1.6118
8950.0000,-4.7973,-0.4020,-1.6475
8960.0000,-4.7372,-0.4342,-1.6803
8970.0000,-4.7485,-0.4237,-1.7025
8980.0000,-4.7006,-0.4484,-1.7054
8990.0000,-4.6579,-0.4486,-1.6641
9000.0000,-4.6609,-0.3963,-1.6678
