time,x,y,z
6250.0000,-1.5956,-0.2458,0.0204
6260.0000,-1.5775,-0.2404,-0.0370
6270.0000,-1.5849,-0.1995,-0.0362
6280.0000,-1.5113,-0.1452,0.0469
6290.0000,-1.5376,0.0096,0.1193
6300.0000,-1.5052,0.0148,0.1788
6310.0000,-1.4294,0.0505,0.1784
6320.0000,-1.3676,0.0507,0.0947
6330.0000,-1.3282,0.0136,0.1312
6340.0000,-1.3713,-0.0218,0.1631
6350.0000,-1.3832,-0.0938,0.2154
6360.0000,-1.3788,-0.0882,0.2283
6370.0000,-1.3418,-0.0983,0.2396
6380.0000,-1.3589,-0.1142,0.1051
6390.0000,-1.3411,-0.0850,0.1034
6400.0000,-1.3183,-0.0012,0.1121
6410.0000,-1.2888,0.0459,0.1342
6420.0000,-1.3255,0.0262,0.1598
6430.0000,-1.3340,0.0152,0.1482
6440.0000,-1.3291,-0.0039,0.1474
6450.0000,-1.3551,-0.0140,0.0599
6460.0000,-1.3716,-0.0400,-0.0225
6470.0000,-1.3787,-0.0318,-0.0285
6480.0000,-1.4070,-0.0435,-0.1859
6490.0000,-1.4602,-0.0100,-0.2344
6500.0000,-1.4629,-0.0490,-0.2241
6510.0000,-1.5048,-0.0319,-0.2289
6520.0000,-1.4450,-0.0780,-0.2076
6530.0000,-1.4116,-0.0799,-0.1598
6540.0000,-1.4505,-0.1026,-0.2156
6550.0000,-1.5147,-0.1142,-0.1733
6560.0000,-1.5429,-0.0981,-0.1645
6570.0000,-1.5746,-0.1853,-0.1772
6580.0000,-1.5805,-0.1183,-0.1996
6590.0000,-1.6104,-0.0743,-0.2204
6600.0000,-1.5564,0.0209,-0.2120
6610.0000,-1.4865,-0.0338,-0.1766
6620.0000,-1.4659,-0.0194,-0.2137
6630.0000,-1.4324,0.0288,-0.2531
6640.0000,-1.5061,0.0439,-0.2312
6650.0000,-1.5159,0.0927,-0.2250
6660.0000,-1.5164,0.0874,-0.1951
6670.0000,-1.5248,0.0186,-0.1699
6680.0000,-1.6076,-0.0345,-0.0902
6690.0000,-1.5947,-0.0912,-0.1284
6700.0000,-1.5663,-0.0237,-0.1466
6710.0000,-1.6454,0.0728,-0.1557
6720.0000,-1.6223,0.1044,-0.1639
6730.0000,-1.5847,0.1604,-0.1825
6740.0000,-1.5571,0.1531,-0.2024
6750.0000,-1.4993,0.1176,-0.2084
6760.0000,-1.4370,0.1227,-0.2035
6770.0000,-1.4343,0.1505,-0.1804
6780.0000,-1.3893,0.1372,-0.1736
6790.0000,-1.3812,0.1808,-0.1767
6800.0000,-1.4137,0.1839,-0.1407
6810.0000,-1.4795,0.2002,-0.1415
6820.0000,-1.4267,0.1817,-0.1206
6830.0000,-1.3914,0.1695,-0.1675
6840.0000,-1.4151,0.1891,-0.1688
6850.0000,-1.3840,0.2085,-0.1463
6860.0000,-1.3206,0.2101,-0.1308
6870.0000,-1.3752,0.1852,-0.1641
6880.0000,-1.4348,0.1721,-0.1926
6890.0000,-1.3954,0.1469,-0.2074
6900.0000,-1.4589,0.1307,-0.2155
6910.0000,-1.4721,0.1202,-0.2099
6920.0000,-1.5190,0.1484,-0.1850
6930.0000,-1.5108,0.1137,-0.1729
6940.0000,-1.5471,0.0055,-0.1872
6950.0000,-1.5134,-0.0680,-0.1097
6960.0000,-1.5036,-0.1231,-0.1146
6970.0000,-1.5036,-0.1853,-0.0249
6980.0000,-1.4380,-0.0920,-0.0365
6990.0000,-1.4593,-0.0799,0.0264
7000.0000,-1.4857,-0.1136,0.0523
7010.0000,-1.4376,-0.1158,0.0493
7020.0000,-1.4437,-0.0445,0.0194
7030.0000,-1.4028,0.0006,0.0312
7040.0000,-1.3290,0.0392,0.1059
7050.0000,-1.3353,0.0404,0.1116
7060.0000,-1.3518,-0.0934,0.1315
7070.0000,-1.3553,-0.1196,0.1198
7080.0000,-1.3558,-0.1283,0.1006
7090.0000,-1.4131,-0.1489,0.0916
7100.0000,-1.4288,-0.0970,0.0863
7110.0000,-1.4097,-0.1756,0.1791
7120.0000,-1.3221,-0.1603,0.1983
7130.0000,-1.2684,-0.1262,0.2236
7140.0000,-1.2635,-0.0756,0.1593
7150.0000,-1.2016,-0.0501,0.1657
7160.0000,-1.1542,-0.0182,0.1250
7170.0000,-1.0583,0.0061,0.1070
7180.0000,-1.0157,-0.0053,0.1945
7190.0000,-1.0100,-0.0765,0.1918
7200.0000,-1.0229,-0.1217,0.2009
7210.0000,-0.9812,-0.0497,0.2522
7220.0000,-0.9318,0.0442,0.2457
7230.0000,-0.9750,0.0970,0.1881
7240.0000,-0.9808,0.1342,0.1962
7250.0000,-1.0199,0.1793,0.1649
7260.0000,-1.0147,0.2380,0.0916
7270.0000,-0.9588,0.2214,0.0863
7280.0000,-0.9635,0.2092,0.0612
7290.0000,-0.9391,0.1838,0.0196
7300.0000,-0.9474,0.1886,-0.0555
7310.0000,-0.9092,0.2332,-0.0591
7320.0000,-0.9500,0.2440,-0.0650
7330.0000,-0.8814,0.2475,-0.0463
7340.0000,-0.8176,0.2031,-0.1177
7350.0000,-0.7916,0.1480,-0.0974
7360.0000,-0.7507,0.1433,-0.1092
7370.0000,-0.7208,0.0922,-0.0731
7380.0000,-0.7750,0.0519,-0.1001
7390.0000,-0.8595,-0.0250,-0.1116
7400.0000,-0.8285,-0.1367,-0.1026
7410.0000,-0.7965,-0.2079,-0.0846
7420.0000,-0.8274,-0.1488,-0.0940
7430.0000,-0.8118,-0.1002,-0.0047
7440.0000,-0.8086,-0.1397,0.0659
7450.0000,-0.9109,-0.0660,0.0583
7460.0000,-0.9604,-0.0047,0.0728
7470.0000,-1.0587,-0.0113,0.0940
7480.0000,-1.1844,0.0197,0.0371
7490.0000,-1.2779,0.0375,0.0503
7500.0000,-1.2449,-0.0323,-0.0033
7510.0000,-1.2424,-0.0304,-0.0173
7520.0000,-1.2096,0.0290,-0.0368
7530.0000,-1.1433,-0.0097,-0.0479
7540.0000,-1.1131,-0.0339,-0.0860
7550.0000,-1.0972,-0.0616,-0.1734
7560.0000,-1.1015,-0.0399,-0.2524
7570.0000,-1.0574,-0.0580,-0.2323
7580.0000,-1.0504,0.0060,-0.2442
7590.0000,-1.0787,-0.0783,-0.2103
7600.0000,-1.1462,-0.1466,-0.2007
7610.0000,-1.2385,-0.1377,-0.2006
7620.0000,-1.2839,-0.0189,-0.1859
7630.0000,-1.2771,0.0402,-0.1674
7640.0000,-1.1701,0.0545,-0.0599
7650.0000,-1.1192,0.0887,-0.0772
7660.0000,-1.0869,0.1409,-0.1000
7670.0000,-1.0300,0.1429,-0.0279
7680.0000,-1.0555,0.1797,-0.0158
7690.0000,-0.9928,0.1109,0.0872
7700.0000,-0.9905,0.1660,0.0578
7710.0000,-0.9654,0.2032,0.0717
7720.0000,-0.9852,0.2290,0.0144
7730.0000,-1.0095,0.2249,-0.0089
7740.0000,-0.9957,0.1987,0.0884
7750.0000,-0.9858,0.2053,0.1027
7760.0000,-0.8753,0.1975,0.0982
7770.0000,-0.7933,0.1959,0.1375
7780.0000,-0.7627,0.0936,0.1590
7790.0000,-0.6527,-0.0434,0.2202
7800.0000,-0.5312,-0.0296,0.1948
7810.0000,-0.4101,0.0049,0.1994
7820.0000,-0.3987,0.0726,0.1906
7830.0000,-0.4394,0.0846,0.2158
7840.0000,-0.4845,0.0775,0.2239
7850.0000,-0.4596,0.0088,0.2536
7860.0000,-0.4775,-0.0271,0.2415
7870.0000,-0.3953,-0.0360,0.2133
7880.0000,-0.3758,-0.0159,0.1620
7890.0000,-0.3414,-0.0452,0.2135
7900.0000,-0.4411,-0.2157,0.1278
7910.0000,-0.3439,-0.1636,0.1484
7920.0000,-0.3345,0.0032,0.1856
7930.0000,-0.3053,0.1223,0.1709
7940.0000,-0.3069,0.1718,0.1985
7950.0000,-0.1982,0.1542,0.1911
7960.0000,-0.1808,0.2126,0.1205
7970.0000,-0.1032,0.1925,0.1168
7980.0000,-0.1316,0.1422,0.1586
7990.0000,-0.2200,0.1565,0.1459
8000.0000,-0.2508,0.1348,0.1308
8010.0000,-0.2267,0.1486,0.0807
8020.0000,-0.2344,0.1427,0.0547
8030.0000,-0.2238,0.1069,-0.0044
8040.0000,-0.2135,0.0697,-0.0718
8050.0000,-0.1454,0.0558,-0.0208
8060.0000,-0.1128,0.0170,0.0107
8070.0000,-0.0641,-0.0353,-0.0368
8080.0000,-0.0016,-0.0249,-0.0347
8090.0000,0.1113,-0.1099,0.0281
8100.0000,0.2469,-0.1150,-0.0183
8110.0000,0.4313,-0.1393,0.0041
8120.0000,0.5548,-0.1877,0.0170
8130.0000,0.7004,-0.1951,0.1139
8140.0000,0.7392,-0.1569,0.1726
8150.0000,0.7425,-0.0618,0.1887
8160.0000,0.7211,0.0110,0.2154
8170.0000,0.7038,0.0877,0.2127
8180.0000,0.6707,0.1383,0.1838
8190.0000,0.6147,0.1396,0.2062
8200.0000,0.6168,0.1254,0.2087
8210.0000,0.5860,0.2012,0.1478
8220.0000,0.5699,0.2274,0.0656
8230.0000,0.6018,0.2452,0.0499
8240.0000,0.6161,0.2288,0.0183
8250.0000,0.6241,0.2295,0.0351
8260.0000,0.5857,0.2329,0.0759
8270.0000,0.5969,0.2226,0.1009
8280.0000,0.6365,0.2442,0.0720
8290.0000,0.5990,0.2576,0.0030
8300.0000,0.6152,0.2406,0.0862
8310.0000,0.7210,0.1811,0.1761
8320.0000,0.6823,0.0871,0.2210
8330.0000,0.7776,0.0563,0.1911
8340.0000,0.8417,0.0646,0.2445
8350.0000,0.7978,-0.0371,0.2504
8360.0000,0.7698,-0.1161,0.2291
8370.0000,0.7611,-0.0972,0.2331
8380.0000,0.8490,-0.0844,0.2307
8390.0000,0.8086,-0.0604,0.2421
8400.0000,0.8006,-0.0965,0.2339
8410.0000,0.7447,-0.0164,0.2189
8420.0000,0.7428,0.0614,0.2133
8430.0000,0.7379,0.1178,0.1717
8440.0000,0.7529,0.1994,0.1556
8450.0000,0.7186,0.1907,0.1524
8460.0000,0.7504,0.1287,0.1544
8470.0000,0.7358,0.0443,0.1157
8480.0000,0.7461,0.1212,0.0142
8490.0000,0.7582,0.1307,-0.0076
8500.0000,0.7862,0.1393,0.0038
8510.0000,0.8082,0.0982,-0.0567
8520.0000,0.7984,0.1530,-0.1188
8530.0000,0.6971,0.1655,-0.1872
8540.0000,0.6855,0.2452,-0.0696
8550.0000,0.7706,0.2519,0.0341
8560.0000,0.7429,0.2277,0.0508
8570.0000,0.7851,0.1349,0.0691
8580.0000,0.8183,0.1361,-0.0107
8590.0000,0.7572,0.2289,-0.0250
8600.0000,0.7148,0.2319,0.0686
8610.0000,0.7500,0.1779,0.1530
8620.0000,0.7536,0.2264,0.1135
8630.0000,0.7423,0.1650,0.0610
8640.0000,0.6849,0.1298,0.0952
8650.0000,0.6789,0.1094,0.1130
8660.0000,0.6115,0.2357,0.1052
8670.0000,0.6018,0.2574,-0.0143
8680.0000,0.6194,0.2391,0.0128
8690.0000,0.5972,0.2341,-0.0437
8700.0000,0.5840,0.2296,0.0778
8710.0000,0.6483,0.2159,0.1078
8720.0000,0.6475,0.1216,0.1222
8730.0000,0.6278,0.0656,0.1583
8740.0000,0.6031,-0.0081,0.2094
8750.0000,0.6470,-0.0534,0.2437
8760.0000,0.6425,-0.0582,0.2389
8770.0000,0.6562,-0.1557,0.1936
8780.0000,0.6296,-0.1625,0.1804
8790.0000,0.6141,-0.1605,0.1558
8800.0000,0.6108,-0.2161,0.1401
8810.0000,0.5491,-0.1804,0.1082
8820.0000,0.5349,-0.2072,0.0699
8830.0000,0.4796,-0.2464,0.0676
8840.0000,0.5389,-0.1621,0.0691
8850.0000,0.4792,-0.1218,0.0784
8860.0000,0.4184,-0.0919,0.0443
8870.0000,0.3473,-0.0053,0.0696
8880.0000,0.4163,-0.0495,0.0200
8890.0000,0.4775,-0.0496,0.0812
8900.0000,0.4443,-0.0253,0.0456
8910.0000,0.5060,-0.0256,0.0100
8920.0000,0.5887,0.0282,0.0133
8930.0000,0.7425,0.0580,-0.0245
8940.0000,0.8895,0.1780,-0.1099
8950.0000,0.8587,0.1549,-0.2015
8960.0000,0.8154,0.0826,-0.1711
8970.0000,0.8008,0.1161,-0.2192
8980.0000,0.8151,0.0758,-0.2180
8990.0000,0.7555,0.0764,-0.2308
9000.0000,0.6962,0.0762,-0.2392
