time,x,y,z
6080.0000,-4.8808,0.7882,-1.7672
6090.0000,-4.8868,0.7448,-1.7246
6100.0000,-4.9121,0.7310,-1.6657
6110.0000,-4.9014,0.7490,-1.6460
6120.0000,-4.8776,0.7397,-1.6577
6130.0000,-4.8543,0.7840,-1.6971
6140.0000,-4.8799,0.8141,-1.6735
6150.0000,-4.8944,0.8336,-1.6783
6160.0000,-4.8999,0.8269,-1.6879
6170.0000,-4.8503,0.8817,-1.8179
6180.0000,-4.8415,0.8856,-1.8390
6190.0000,-4.8368,0.8678,-1.8076
6200.0000,-4.8455,0.8375,-1.7903
6210.0000,-4.8195,0.8613,-1.7566
6220.0000,-4.7769,0.9107,-1.7270
6230.0000,-4.6804,0.9370,-1.7396
6240.0000,-4.6230,0.9217,-1.7381
6250.0000,-4.6326,0.9584,-1.7655
6260.0000,-4.6490,1.0057,-1.7563
6270.0000,-4.6478,1.0783,-1.7827
6280.0000,-4.5209,1.1442,-1.8261
6290.0000,-4.4627,1.2423,-1.8430
6300.0000,-4.4609,1.2744,-1.8363
6310.0000,-4.4576,1.2380,-1.8432
6320.0000,-4.4403,1.2386,-1.8670
6330.0000,-4.4388,1.2469,-1.8512
6340.0000,-4.4203,1.2655,-1.8463
6350.0000,-4.4230,1.3042,-1.8490
6360.0000,-4.4676,1.2920,-1.9051
6370.0000,-4.5277,1.2645,-1.9655
6380.0000,-4.6023,1.2364,-2.0153
6390.0000,-4.5836,1.1745,-2.0372
6400.0000,-4.5111,1.1871,-2.0107
6410.0000,-4.4681,1.2197,-2.0652
6420.0000,-4.4013,1.1883,-1.9848
6430.0000,-4.4284,1.1384,-1.8923
6440.0000,-4.3433,1.1587,-1.8044
6450.0000,-4.3054,1.1628,-1.7918
6460.0000,-4.3689,1.1716,-1.8769
6470.0000,-4.3952,1.2070,-1.9229
6480.0000,-4.3058,1.1889,-1.9115
6490.0000,-4.2862,1.1562,-1.8867
6500.0000,-4.2892,1.1711,-1.8824
6510.0000,-4.3552,1.2116,-1.8496
6520.0000,-4.3692,1.2099,-1.9008
6530.0000,-4.3650,1.2231,-1.8798
6540.0000,-4.2352,1.2071,-1.8908
6550.0000,-4.1055,1.1401,-1.8546
6560.0000,-3.9864,1.1300,-1.8515
6570.0000,-3.8452,1.1331,-1.8972
6580.0000,-3.7923,1.1250,-1.8726
6590.0000,-3.7862,1.1832,-1.8798
6600.0000,-3.9414,1.2607,-1.9576
6610.0000,-4.1032,1.3256,-2.0310
6620.0000,-4.0665,1.3465,-2.0439
6630.0000,-4.0961,1.3412,-1.9867
6640.0000,-4.1169,1.3055,-2.0003
6650.0000,-4.1122,1.2722,-1.9254
6660.0000,-4.0511,1.2363,-1.8688
6670.0000,-3.9884,1.2277,-1.8177
6680.0000,-3.9572,1.1712,-1.8163
6690.0000,-3.8025,1.1818,-1.7780
6700.0000,-3.7352,1.1775,-1.7092
6710.0000,-3.8883,1.2022,-1.7559
6720.0000,-3.9564,1.2132,-1.7686
6730.0000,-4.0703,1.1875,-1.8028
6740.0000,-4.1837,1.1771,-1.8672
6750.0000,-4.2389,1.1478,-1.9107
6760.0000,-4.1931,1.1400,-1.9146
6770.0000,-4.1463,1.0981,-1.8210
6780.0000,-4.0863,1.0843,-1.7478
6790.0000,-3.9301,1.0500,-1.6754
6800.0000,-3.8830,0.9709,-1.5565
6810.0000,-3.7021,0.9375,-1.4948
6820.0000,-3.6542,0.9287,-1.4722
6830.0000,-3.6537,0.9282,-1.5104
6840.0000,-3.5814,0.9423,-1.5470
6850.0000,-3.5928,0.9334,-1.5825
6860.0000,-3.6355,0.9050,-1.5764
6870.0000,-3.6994,0.9091,-1.5911
6880.0000,-3.6365,0.9514,-1.6069
6890.0000,-3.5973,0.9041,-1.6026
6900.0000,-3.5002,0.8923,-1.5227
6910.0000,-3.4537,0.8869,-1.4120
6920.0000,-3.3076,0.9281,-1.4581
6930.0000,-3.1968,0.8800,-1.5311
6940.0000,-3.0705,0.8574,-1.4448
6950.0000,-2.9607,0.8692,-1.3684
6960.0000,-2.8290,0.8580,-1.3360
6970.0000,-2.7558,0.8771,-1.3424
6980.0000,-2.7406,0.8676,-1.3217
6990.0000,-2.7355,0.8462,-1.4078
7000.0000,-2.7768,0.8150,-1.3440
7010.0000,-2.8524,0.8029,-1.3580
7020.0000,-2.9157,0.8379,-1.3326
7030.0000,-3.0048,0.8605,-1.3344
7040.0000,-3.0276,0.9091,-1.4127
7050.0000,-3.0878,0.9018,-1.4439
7060.0000,-3.1210,0.9281,-1.4667
7070.0000,-3.2258,0.9373,-1.5329
7080.0000,-3.3547,0.9318,-1.6044
7090.0000,-3.4910,0.9852,-1.6408
7100.0000,-3.5296,0.9922,-1.7284
7110.0000,-3.5957,0.9769,-1.8144
7120.0000,-3.6390,0.9560,-1.8653
7130.0000,-3.6484,0.9695,-1.8185
7140.0000,-3.7498,0.9594,-1.8863
7150.0000,-3.9089,0.9728,-1.9878
7160.0000,-4.0030,0.9870,-2.0916
7170.0000,-4.1382,1.0340,-2.0816
7180.0000,-4.1715,1.0584,-2.1033
7190.0000,-4.1663,1.0376,-2.1226
7200.0000,-4.1747,0.9927,-2.0921
7210.0000,-4.0608,0.9986,-2.0672
7220.0000,-4.0069,0.9271,-1.9997
7230.0000,-4.0147,0.8769,-1.9517
7240.0000,-3.9589,0.8523,-1.9081
7250.0000,-3.9304,0.8729,-2.0072
7260.0000,-3.8934,0.8084,-1.9796
7270.0000,-3.9461,0.8027,-1.9433
7280.0000,-4.0108,0.8058,-2.0539
7290.0000,-4.1114,0.8286,-2.1747
7300.0000,-4.1243,0.7478,-2.1538
7310.0000,-4.1691,0.6918,-2.1438
7320.0000,-4.2449,0.6746,-2.1344
7330.0000,-4.3053,0.6305,-2.1502
7340.0000,-4.3920,0.5497,-2.1479
7350.0000,-4.4578,0.5673,-2.2003
7360.0000,-4.5592,0.5405,-2.2460
7370.0000,-4.6041,0.5698,-2.3007
7380.0000,-4.6656,0.5285,-2.2804
7390.0000,-4.6823,0.5304,-2.3258
7400.0000,-4.6555,0.5364,-2.3706
7410.0000,-4.6513,0.4844,-2.3435
7420.0000,-4.5810,0.4777,-2.3673
7430.0000,-4.5197,0.5442,-2.3828
7440.0000,-4.4449,0.5546,-2.3878
7450.0000,-4.3872,0.5452,-2.3589
7460.0000,-4.3365,0.6024,-2.3990
7470.0000,-4.4076,0.6803,-2.4891
7480.0000,-4.3809,0.7465,-2.4982
7490.0000,-4.3237,0.8093,-2.5860
7500.0000,-4.2244,0.8235,-2.5805
7510.0000,-4.0524,0.8862,-2.5378
7520.0000,-3.9044,0.8535,-2.4253
7530.0000,-3.7818,0.8593,-2.3084
7540.0000,-3.7320,0.8168,-2.2564
7550.0000,-3.7236,0.8578,-2.2430
7560.0000,-3.7533,0.8434,-2.3285
7570.0000,-3.8840,0.8164,-2.3711
7580.0000,-3.9993,0.7992,-2.4399
7590.0000,-4.0465,0.7529,-2.4638
7600.0000,-4.0164,0.7783,-2.4864
7610.0000,-3.9091,0.8066,-2.4468
7620.0000,-3.8079,0.8453,-2.3587
7630.0000,-3.6995,0.8379,-2.3510
7640.0000,-3.6246,0.8219,-2.3444
7650.0000,-3.5902,0.8218,-2.2930
7660.0000,-3.4640,0.7894,-2.2333
7670.0000,-3.2589,0.8346,-2.1321
7680.0000,-3.0995,0.8453,-2.1055
7690.0000,-3.0091,0.8783,-2.0824
7700.0000,-2.9782,0.8643,-2.0669
7710.0000,-3.0471,0.8896,-2.0888
7720.0000,-3.1320,0.7620,-2.1169
7730.0000,-3.2622,0.7566,-2.1912
7740.0000,-3.3720,0.7447,-2.1895
7750.0000,-3.4051,0.7271,-2.1851
7760.0000,-3.3215,0.6942,-2.1370
7770.0000,-3.2797,0.7073,-2.0857
7780.0000,-3.2262,0.6835,-2.0134
7790.0000,-3.2572,0.6785,-2.0027
7800.0000,-3.2825,0.7393,-2.0453
7810.0000,-3.3328,0.7992,-2.0913
7820.0000,-3.3194,0.8461,-2.1134
7830.0000,-3.2239,0.9495,-2.1175
7840.0000,-3.0908,0.9906,-2.1153
7850.0000,-2.9140,0.9541,-2.0550
7860.0000,-2.7332,0.9878,-1.9779
7870.0000,-2.6088,1.0971,-1.9320
7880.0000,-2.5676,1.0824,-1.8557
7890.0000,-2.5015,1.0835,-1.8211
7900.0000,-2.4473,1.1050,-1.7842
7910.0000,-2.4720,1.1481,-1.7894
7920.0000,-2.5097,1.1965,-1.7904
7930.0000,-2.5375,1.2016,-1.7490
7940.0000,-2.6675,1.1563,-1.7800
7950.0000,-2.6953,1.1763,-1.7707
7960.0000,-2.7674,1.1497,-1.8135
7970.0000,-2.8069,1.1050,-1.7479
7980.0000,-2.8720,1.1242,-1.7743
7990.0000,-2.9212,1.1434,-1.7520
8000.0000,-2.9566,1.0789,-1.7012
8010.0000,-2.9223,1.0219,-1.6546
8020.0000,-2.8506,0.9936,-1.5674
8030.0000,-2.7538,0.9095,-1.4849
8040.0000,-2.7044,0.9099,-1.4653
8050.0000,-2.8643,0.8618,-1.4988
8060.0000,-2.9239,0.7387,-1.5365
8070.0000,-3.0515,0.7042,-1.6184
8080.0000,-3.1718,0.6555,-1.5931
8090.0000,-3.2989,0.6367,-1.6991
8100.0000,-3.2533,0.6614,-1.7577
8110.0000,-3.2077,0.6762,-1.7197
8120.0000,-3.2271,0.6913,-1.7515
8130.0000,-3.2432,0.6612,-1.7869
8140.0000,-3.1535,0.6424,-1.7616
8150.0000,-3.0029,0.6523,-1.7542
8160.0000,-2.8995,0.6975,-1.7306
8170.0000,-2.8032,0.6642,-1.6644
8180.0000,-2.6812,0.6862,-1.6682
8190.0000,-2.6058,0.6713,-1.6845
8200.0000,-2.5518,0.6255,-1.6739
8210.0000,-2.6194,0.5996,-1.7322
8220.0000,-2.6359,0.5207,-1.7978
8230.0000,-2.6750,0.5254,-1.8860
8240.0000,-2.7388,0.4899,-1.9819
8250.0000,-2.7801,0.4360,-2.0725
8260.0000,-2.8977,0.3494,-2.1552
8270.0000,-2.9078,0.3440,-2.2038
8280.0000,-2.9048,0.2882,-2.1890
8290.0000,-2.8215,0.2680,-2.2374
8300.0000,-2.8575,0.2766,-2.2845
8310.0000,-2.8039,0.2779,-2.2048
8320.0000,-2.7190,0.3086,-2.1681
8330.0000,-2.6805,0.3747,-2.1461
8340.0000,-2.6590,0.4014,-2.1803
8350.0000,-2.6821,0.3606,-2.1988
8360.0000,-2.7488,0.3547,-2.2173
8370.0000,-2.7376,0.3686,-2.2088
8380.0000,-2.7276,0.4405,-2.1640
8390.0000,-2.6400,0.5339,-2.0882
8400.0000,-2.4880,0.6479,-1.9961
8410.0000,-2.3874,0.6799,-1.8984
8420.0000,-2.2925,0.7460,-1.8666
8430.0000,-2.2732,0.7812,-1.8165
8440.0000,-2.2480,0.8760,-1.8307
8450.0000,-2.2343,0.9133,-1.8282
8460.0000,-2.1834,1.0075,-1.7667
8470.0000,-2.2943,1.0506,-1.7845
8480.0000,-2.2985,1.0856,-1.7864
8490.0000,-2.4269,1.0921,-1.7800
8500.0000,-2.5359,1.1284,-1.8884
8510.0000,-2.7008,1.1355,-1.9685
8520.0000,-2.7290,1.1607,-2.0580
8530.0000,-2.7956,1.1880,-2.1753
8540.0000,-2.8986,1.2268,-2.2608
8550.0000,-2.9412,1.2209,-2.3021
8560.0000,-3.0150,1.2332,-2.3044
8570.0000,-3.0401,1.2092,-2.2902
8580.0000,-3.1182,1.2733,-2.4280
8590.0000,-3.2423,1.2982,-2.5507
8600.0000,-3.3529,1.2923,-2.6202
8610.0000,-3.4719,1.2664,-2.6597
8620.0000,-3.5001,1.3018,-2.7399
8630.0000,-3.5017,1.3322,-2.7658
8640.0000,-3.5301,1.3610,-2.8051
8650.0000,-3.5574,1.3805,-2.7980
8660.0000,-3.5677,1.4177,-2.8281
8670.0000,-3.5963,1.3600,-2.7961
8680.0000,-3.7226,1.2784,-2.8358
8690.0000,-3.7876,1.2389,-2.8015
8700.0000,-3.7613,1.1719,-2.6369
8710.0000,-3.7111,1.2027,-2.6239
8720.0000,-3.6874,1.1715,-2.4928
8730.0000,-3.7083,1.2185,-2.4881
8740.0000,-3.7494,1.2713,-2.5178
8750.0000,-3.8641,1.2910,-2.4551
8760.0000,-3.9235,1.3136,-2.5308
8770.0000,-3.8805,1.3073,-2.5066
8780.0000,-3.7882,1.2848,-2.4569
8790.0000,-3.6779,1.3241,-2.4429
8800.0000,-3.7268,1.3251,-2.4239
8810.0000,-3.5685,1.3335,-2.4411
8820.0000,-3.5193,1.3044,-2.4100
8830.0000,-3.4769,1.3419,-2.4211
8840.0000,-3.4208,1.3115,-2.3527
8850.0000,-3.4350,1.2630,-2.3085
8860.0000,-3.3966,1.3167,-2.3067
8870.0000,-3.4098,1.3033,-2.2968
8880.0000,-3.3728,1.2697,-2.2493
8890.0000,-3.3805,1.2584,-2.2423
8900.0000,-3.3506,1.2693,-2.2435
8910.0000,-3.3469,1.1797,-2.2430
8920.0000,-3.2862,1.1532,-2.2124
8930.0000,-3.2232,1.1736,-2.1871
8940.0000,-3.2349,1.1743,-2.2607
8950.0000,-3.1448,1.2120,-2.2801
8960.0000,-3.0716,1.2381,-2.3148
8970.0000,-3.0628,1.2434,-2.3962
8980.0000,-3.1492,1.2505,-2.5491
8990.0000,-3.2680,1.2599,-2.6833
9000.0000,-3.3435,1.2520,-2.7376
