time,x,y,z
6050.0000,-0.0579,-3.9223,-1.9297
6060.0000,-0.0928,-3.8755,-1.8919
6070.0000,-0.2025,-3.8233,-1.8878
6080.0000,-0.2647,-3.7754,-1.8430
6090.0000,-0.3585,-3.7405,-1.8187
6100.0000,-0.3277,-3.7321,-1.7387
6110.0000,-0.3691,-3.6821,-1.7771
6120.0000,-0.3865,-3.7708,-1.8154
6130.0000,-0.4050,-3.8589,-1.9096
6140.0000,-0.4064,-3.9459,-1.9316
6150.0000,-0.4174,-3.9716,-1.9810
6160.0000,-0.4169,-3.9559,-2.0033
6170.0000,-0.4110,-3.9505,-1.9691
6180.0000,-0.4695,-3.8554,-1.9050
6190.0000,-0.4685,-3.8031,-1.8191
6200.0000,-0.4687,-3.7307,-1.7314
6210.0000,-0.4917,-3.6341,-1.7190
6220.0000,-0.5300,-3.5673,-1.6516
6230.0000,-0.4990,-3.4988,-1.6394
6240.0000,-0.5436,-3.5446,-1.6983
6250.0000,-0.6868,-3.5941,-1.8033
6260.0000,-0.6825,-3.7282,-1.9300
6270.0000,-0.7242,-3.7973,-2.0199
6280.0000,-0.6553,-3.7975,-2.0670
6290.0000,-0.6611,-3.8088,-2.0688
6300.0000,-0.6898,-3.7581,-2.1006
6310.0000,-0.7115,-3.7043,-2.0649
6320.0000,-0.6935,-3.6639,-2.0286
6330.0000,-0.6713,-3.6052,-1.9722
6340.0000,-0.6926,-3.5169,-1.8912
6350.0000,-0.7134,-3.4458,-1.8109
6360.0000,-0.6297,-3.2688,-1.6152
6370.0000,-0.6614,-3.0606,-1.5554
6380.0000,-0.6596,-2.9298,-1.4714
6390.0000,-0.6808,-2.8384,-1.4979
6400.0000,-0.6290,-2.7615,-1.4345
6410.0000,-0.7005,-2.6776,-1.3592
6420.0000,-0.7612,-2.6022,-1.3625
6430.0000,-0.7698,-2.5982,-1.4302
6440.0000,-0.7911,-2.6430,-1.4649
6450.0000,-0.7703,-2.6898,-1.4862
6460.0000,-0.8481,-2.7614,-1.5322
6470.0000,-0.8570,-2.8297,-1.5228
6480.0000,-0.9186,-2.8300,-1.5323
6490.0000,-0.9217,-2.7954,-1.4628
6500.0000,-0.8886,-2.7887,-1.4133
6510.0000,-0.8804,-2.7436,-1.3523
6520.0000,-0.9445,-2.7260,-1.4021
6530.0000,-0.9299,-2.7059,-1.3690
6540.0000,-0.8828,-2.6667,-1.2993
6550.0000,-0.8762,-2.6055,-1.2692
6560.0000,-0.8985,-2.5974,-1.2697
6570.0000,-0.8636,-2.5739,-1.2095
6580.0000,-0.9187,-2.5143,-1.2623
6590.0000,-0.8584,-2.4624,-1.1617
6600.0000,-0.8478,-2.4369,-1.0422
6610.0000,-0.9009,-2.4431,-1.0003
6620.0000,-0.9753,-2.4360,-1.0355
6630.0000,-0.9689,-2.4452,-1.0367
6640.0000,-0.9666,-2.5756,-1.0697
6650.0000,-1.0304,-2.7065,-1.1629
6660.0000,-1.0536,-2.6798,-1.1541
6670.0000,-1.1087,-2.6553,-1.1592
6680.0000,-1.1679,-2.5951,-1.1224
6690.0000,-1.2173,-2.6028,-1.1506
6700.0000,-1.2895,-2.6094,-1.1608
6710.0000,-1.3480,-2.6933,-1.1480
6720.0000,-1.3201,-2.7021,-1.0732
6730.0000,-1.2750,-2.7217,-1.0160
6740.0000,-1.1940,-2.7210,-0.9701
6750.0000,-1.2242,-2.7911,-1.0015
6760.0000,-1.1980,-2.8492,-0.9956
6770.0000,-1.1250,-2.9125,-0.8964
6780.0000,-1.1574,-2.9430,-0.9821
6790.0000,-1.1571,-2.9334,-0.9954
6800.0000,-1.1992,-2.9594,-1.0109
6810.0000,-1.2306,-2.9746,-0.9662
6820.0000,-1.2928,-2.9516,-0.9874
6830.0000,-1.3050,-2.9781,-1.0100
6840.0000,-1.2799,-3.0526,-1.0559
6850.0000,-1.2855,-3.1553,-1.0638
6860.0000,-1.3546,-3.2192,-1.1753
6870.0000,-1.3909,-3.2902,-1.2244
6880.0000,-1.3436,-3.2279,-1.1955
6890.0000,-1.3860,-3.2207,-1.2250
6900.0000,-1.4186,-3.2354,-1.2572
6910.0000,-1.3706,-3.3163,-1.3400
6920.0000,-1.3484,-3.3751,-1.3454
6930.0000,-1.3706,-3.3530,-1.3314
6940.0000,-1.4109,-3.3551,-1.3255
6950.0000,-1.3899,-3.3505,-1.3167
6960.0000,-1.3657,-3.3495,-1.3528
6970.0000,-1.3841,-3.3493,-1.4074
6980.0000,-1.4070,-3.3424,-1.4476
6990.0000,-1.4095,-3.3253,-1.4024
7000.0000,-1.3977,-3.3185,-1.4085
7010.0000,-1.3885,-3.3768,-1.3532
7020.0000,-1.4036,-3.3371,-1.3026
7030.0000,-1.3308,-3.2382,-1.2768
7040.0000,-1.2604,-3.2261,-1.2066
7050.0000,-1.2686,-3.1779,-1.1853
7060.0000,-1.3966,-3.0984,-1.1679
7070.0000,-1.4928,-3.0009,-1.1074
7080.0000,-1.5168,-2.8752,-0.9983
7090.0000,-1.6834,-2.7577,-0.9577
7100.0000,-1.8186,-2.6626,-0.9255
7110.0000,-1.8507,-2.6163,-0.8804
7120.0000,-1.8842,-2.5494,-0.8626
7130.0000,-1.9367,-2.5118,-0.8393
7140.0000,-2.0196,-2.5355,-0.8019
7150.0000,-2.1521,-2.5717,-0.7853
7160.0000,-2.1459,-2.5403,-0.7229
7170.0000,-2.1263,-2.3947,-0.6400
7180.0000,-2.0790,-2.2771,-0.5513
7190.0000,-2.1029,-2.2824,-0.5275
7200.0000,-2.0165,-2.2798,-0.4322
7210.0000,-2.0135,-2.3217,-0.4019
7220.0000,-1.9865,-2.3650,-0.4108
7230.0000,-1.9370,-2.3896,-0.4047
7240.0000,-1.9408,-2.5019,-0.4319
7250.0000,-1.9775,-2.6066,-0.5232
7260.0000,-1.9123,-2.7235,-0.5417
7270.0000,-1.8904,-2.8133,-0.6148
7280.0000,-1.8393,-2.8894,-0.6791
7290.0000,-1.7594,-2.9620,-0.6991
7300.0000,-1.6106,-2.9982,-0.6952
7310.0000,-1.5199,-3.1094,-0.7047
7320.0000,-1.5079,-3.1891,-0.7961
7330.0000,-1.4279,-3.2584,-0.7657
7340.0000,-1.3943,-3.3578,-0.8349
7350.0000,-1.3193,-3.4160,-0.7782
7360.0000,-1.3338,-3.5196,-0.7899
7370.0000,-1.3223,-3.5309,-0.7690
7380.0000,-1.3714,-3.5810,-0.7233
7390.0000,-1.3608,-3.6066,-0.6935
7400.0000,-1.3935,-3.6390,-0.6955
7410.0000,-1.4252,-3.6299,-0.7277
7420.0000,-1.4027,-3.5494,-0.7249
7430.0000,-1.3962,-3.5427,-0.6833
7440.0000,-1.3932,-3.5543,-0.7360
7450.0000,-1.4026,-3.6023,-0.7843
7460.0000,-1.4092,-3.6149,-0.8245
7470.0000,-1.4059,-3.6569,-0.7915
7480.0000,-1.3823,-3.6524,-0.8358
7490.0000,-1.3654,-3.7585,-0.8383
7500.0000,-1.3258,-3.7540,-0.8475
7510.0000,-1.3043,-3.7512,-0.7784
7520.0000,-1.2516,-3.7597,-0.7690
7530.0000,-1.1665,-3.7891,-0.7550
7540.0000,-1.1513,-3.8428,-0.7443
7550.0000,-1.1229,-3.8828,-0.7810
7560.0000,-1.2178,-3.9100,-0.8902
7570.0000,-1.2501,-3.9354,-0.8628
7580.0000,-1.2833,-3.9687,-0.8781
7590.0000,-1.2969,-4.0575,-0.8931
7600.0000,-1.2917,-4.1098,-0.9593
7610.0000,-1.2210,-4.1496,-0.9292
7620.0000,-1.2955,-4.0508,-0.9753
7630.0000,-1.3740,-3.9916,-0.9907
7640.0000,-1.3226,-3.8928,-0.8600
7650.0000,-1.3884,-3.7372,-0.8672
7660.0000,-1.3943,-3.6471,-0.7299
7670.0000,-1.3831,-3.4884,-0.5736
7680.0000,-1.4431,-3.3300,-0.5187
7690.0000,-1.4269,-3.2539,-0.5433
7700.0000,-1.4269,-3.2226,-0.5604
7710.0000,-1.4723,-3.1575,-0.5864
7720.0000,-1.4980,-3.1449,-0.5559
7730.0000,-1.4793,-3.0860,-0.5325
7740.0000,-1.3829,-3.0560,-0.4765
7750.0000,-1.3974,-3.1092,-0.5359
7760.0000,-1.3813,-3.1798,-0.5824
7770.0000,-1.2866,-3.2391,-0.5728
7780.0000,-1.2277,-3.2761,-0.6024
7790.0000,-1.1853,-3.3045,-0.6348
7800.0000,-1.0724,-3.2753,-0.6123
7810.0000,-0.9559,-3.1846,-0.5709
7820.0000,-0.9388,-3.0553,-0.5561
7830.0000,-0.9441,-2.9371,-0.5527
7840.0000,-0.9376,-2.9327,-0.6345
7850.0000,-0.8426,-3.0473,-0.6631
7860.0000,-0.7756,-3.1576,-0.7782
7870.0000,-0.7240,-3.2203,-0.7922
7880.0000,-0.6368,-3.3299,-0.8192
7890.0000,-0.5295,-3.3665,-0.8415
7900.0000,-0.4700,-3.2947,-0.8181
7910.0000,-0.4572,-3.1943,-0.7021
7920.0000,-0.4447,-3.0667,-0.6118
7930.0000,-0.4833,-2.8967,-0.5143
7940.0000,-0.6164,-2.8778,-0.5154
7950.0000,-0.5970,-2.7754,-0.3974
7960.0000,-0.6193,-2.7358,-0.3304
7970.0000,-0.6287,-2.6662,-0.2865
7980.0000,-0.7022,-2.6439,-0.2391
7990.0000,-0.7674,-2.6271,-0.1832
8000.0000,-0.7950,-2.6253,-0.1072
8010.0000,-0.8185,-2.7091,-0.1310
8020.0000,-0.8309,-2.7459,-0.1116
8030.0000,-0.8728,-2.7348,-0.0782
8040.0000,-0.8458,-2.7653,-0.0992
8050.0000,-0.9254,-2.8469,-0.1142
8060.0000,-0.9279,-2.8584,-0.0822
8070.0000,-0.8872,-2.8785,-0.0362
8080.0000,-0.8220,-2.8782,0.0470
8090.0000,-0.8067,-2.8346,0.0851
8100.0000,-0.8314,-2.8223,0.1020
8110.0000,-0.7382,-2.8323,0.1368
8120.0000,-0.7791,-2.9098,0.1302
8130.0000,-0.8019,-3.0045,0.1907
8140.0000,-0.8304,-3.0909,0.1519
8150.0000,-0.8011,-3.2327,0.1506
8160.0000,-0.8078,-3.2869,0.0768
8170.0000,-0.8143,-3.2870,0.0175
8180.0000,-0.8496,-3.3435,0.0316
8190.0000,-0.7703,-3.3541,0.0556
8200.0000,-0.7549,-3.3823,0.1290
8210.0000,-0.8064,-3.3974,0.0875
8220.0000,-0.7563,-3.4048,0.1348
8230.0000,-0.7387,-3.4457,0.1116
8240.0000,-0.7074,-3.4410,0.1047
8250.0000,-0.6290,-3.5004,0.1292
8260.0000,-0.5771,-3.6128,0.1786
8270.0000,-0.6338,-3.7062,0.0774
8280.0000,-0.6868,-3.7960,0.0916
8290.0000,-0.6939,-3.7525,0.1166
8300.0000,-0.6903,-3.7866,0.1276
8310.0000,-0.6870,-3.7488,0.1518
8320.0000,-0.6676,-3.6510,0.1893
8330.0000,-0.6910,-3.6019,0.1886
8340.0000,-0.7984,-3.5538,0.0924
8350.0000,-0.8149,-3.5078,0.0764
8360.0000,-0.7531,-3.4196,0.0953
8370.0000,-0.7860,-3.4093,0.1088
8380.0000,-0.7742,-3.4879,0.0845
8390.0000,-0.7908,-3.6540,0.0094
8400.0000,-0.8192,-3.7864,-0.0673
8410.0000,-0.8609,-3.8435,-0.1047
8420.0000,-0.8488,-3.8034,-0.1260
8430.0000,-0.8793,-3.7423,-0.1732
8440.0000,-0.9683,-3.5990,-0.1214
8450.0000,-1.0575,-3.3846,-0.0524
8460.0000,-1.1045,-3.2801,0.0257
8470.0000,-1.1165,-3.1492,0.1089
8480.0000,-1.1270,-3.0641,0.1547
8490.0000,-1.1149,-3.0662,0.1867
8500.0000,-1.1072,-2.9997,0.1647
8510.0000,-1.0714,-2.9381,0.1437
8520.0000,-1.0981,-2.9248,0.0317
8530.0000,-1.1292,-2.8273,0.0005
8540.0000,-1.1618,-2.8488,-0.0378
8550.0000,-1.0524,-2.8260,-0.0084
8560.0000,-1.1104,-2.7376,-0.0099
8570.0000,-1.0562,-2.6405,0.0672
8580.0000,-1.0961,-2.5739,0.1365
8590.0000,-1.0820,-2.5125,0.1707
8600.0000,-1.1222,-2.4248,0.1712
8610.0000,-1.1178,-2.2860,0.2197
8620.0000,-1.1203,-2.2445,0.2350
8630.0000,-1.0538,-2.2283,0.3337
8640.0000,-1.1134,-2.2416,0.3447
8650.0000,-1.1220,-2.2333,0.3553
8660.0000,-1.2273,-2.2291,0.3907
8670.0000,-1.4313,-2.1714,0.3592
8680.0000,-1.5976,-2.1117,0.3626
8690.0000,-1.6847,-2.2040,0.2754
8700.0000,-1.7631,-2.3231,0.2500
8710.0000,-1.7293,-2.4322,0.3011
8720.0000,-1.7526,-2.4980,0.2757
8730.0000,-1.6904,-2.5930,0.3288
8740.0000,-1.6012,-2.6919,0.3455
8750.0000,-1.5784,-2.7257,0.3478
8760.0000,-1.6093,-2.7603,0.3828
8770.0000,-1.6692,-2.8433,0.3747
8780.0000,-1.7519,-2.8265,0.2802
8790.0000,-1.7476,-2.8251,0.3122
8800.0000,-1.7509,-2.8134,0.2023
8810.0000,-1.6575,-2.8410,0.2123
8820.0000,-1.6431,-2.8155,0.2236
8830.0000,-1.6060,-2.8972,0.2328
8840.0000,-1.6322,-2.9071,0.2441
8850.0000,-1.5837,-2.9410,0.1865
8860.0000,-1.5416,-2.9383,0.1498
8870.0000,-1.5094,-2.9995,0.1401
8880.0000,-1.4056,-3.1259,0.1260
8890.0000,-1.3871,-3.1899,0.0533
8900.0000,-1.3350,-3.3290,0.0897
8910.0000,-1.3216,-3.4303,0.0636
8920.0000,-1.2369,-3.6042,0.1114
8930.0000,-1.2118,-3.6359,0.1827
8940.0000,-1.1918,-3.7161,0.2434
8950.0000,-1.1860,-3.7769,0.2295
8960.0000,-1.1972,-3.9031,0.1494
8970.0000,-1.1836,-3.9739,0.1516
8980.0000,-1.1357,-4.0785,0.1123
8990.0000,-1.0999,-4.1783,0.1324
9000.0000,-1.0302,-4.2312,0.0944
