time,x,y,z
6250.0000,0.1861,0.2120,0.0111
6260.0000,0.1558,0.2407,0.0102
6270.0000,0.1147,0.2290,0.0110
6280.0000,0.1241,0.2247,0.0537
6290.0000,0.1347,0.2139,0.0463
6300.0000,0.0947,0.1913,0.0716
6310.0000,0.0492,0.1761,0.0895
6320.0000,0.0377,0.1961,0.1061
6330.0000,-0.0397,0.2008,0.1566
6340.0000,-0.1211,0.1997,0.1684
6350.0000,-0.2053,0.1754,0.1674
6360.0000,-0.2309,0.1774,0.1681
6370.0000,-0.2900,0.1960,0.1475
6380.0000,-0.3040,0.2002,0.1290
6390.0000,-0.3093,0.1832,0.1010
6400.0000,-0.2748,0.1934,0.0916
6410.0000,-0.2390,0.1808,0.0673
6420.0000,-0.1971,0.1953,0.1094
6430.0000,-0.1719,0.1986,0.1204
6440.0000,-0.1603,0.2197,0.1276
6450.0000,-0.1067,0.2195,0.1310
6460.0000,-0.0938,0.2171,0.1306
6470.0000,-0.0519,0.1954,0.1159
6480.0000,0.0024,0.2088,0.1404
6490.0000,0.0477,0.2124,0.1216
6500.0000,0.1289,0.2188,0.1207
6510.0000,0.2266,0.2188,0.1261
6520.0000,0.3167,0.2111,0.1260
6530.0000,0.4163,0.2267,0.1133
6540.0000,0.4375,0.2052,0.1431
6550.0000,0.4244,0.1704,0.1826
6560.0000,0.4407,0.1962,0.1607
6570.0000,0.4595,0.2063,0.1408
6580.0000,0.4473,0.2136,0.1232
6590.0000,0.4405,0.1972,0.1504
6600.0000,0.4265,0.2004,0.1571
6610.0000,0.4579,0.1820,0.1738
6620.0000,0.4301,0.1800,0.1812
6630.0000,0.3966,0.1840,0.1778
6640.0000,0.3507,0.1761,0.1866
6650.0000,0.3525,0.1740,0.1641
6660.0000,0.3360,0.1815,0.1854
6670.0000,0.3973,0.1394,0.1712
6680.0000,0.4327,0.1293,0.1672
6690.0000,0.4845,0.0919,0.1723
6700.0000,0.5524,0.0937,0.1973
6710.0000,0.5857,0.1175,0.1588
6720.0000,0.6552,0.0894,0.2011
6730.0000,0.6900,0.0918,0.2056
6740.0000,0.7127,0.1056,0.1636
6750.0000,0.7950,0.0750,0.1498
6760.0000,0.8661,0.1086,0.1597
6770.0000,0.9564,0.1341,0.2142
6780.0000,1.1228,0.1248,0.2055
6790.0000,1.2285,0.1440,0.2059
6800.0000,1.3461,0.1517,0.1999
6810.0000,1.4648,0.1423,0.2070
6820.0000,1.5645,0.1642,0.1897
6830.0000,1.6625,0.1457,0.2053
6840.0000,1.7641,0.1557,0.2027
6850.0000,1.8845,0.1425,0.2144
6860.0000,2.0042,0.0968,0.2347
6870.0000,2.1065,0.1225,0.2287
6880.0000,2.1644,0.1216,0.2221
6890.0000,2.2354,0.1094,0.2278
6900.0000,2.2806,0.1329,0.2172
6910.0000,2.3328,0.1525,0.1936
6920.0000,2.3932,0.1931,0.1687
6930.0000,2.4111,0.1892,0.1690
6940.0000,2.4010,0.1874,0.1712
6950.0000,2.4166,0.1967,0.1543
6960.0000,2.3926,0.2129,0.1413
6970.0000,2.3743,0.2110,0.1282
6980.0000,2.4347,0.2033,0.1549
6990.0000,2.4940,0.1669,0.1733
7000.0000,2.5808,0.1429,0.2078
7010.0000,2.6439,0.1217,0.2228
7020.0000,2.7414,0.0977,0.2334
7030.0000,2.8224,0.0621,0.2145
7040.0000,2.9213,0.0492,0.2415
7050.0000,2.9398,0.0795,0.2270
7060.0000,2.9822,0.0955,0.2299
7070.0000,3.0079,0.1055,0.2325
7080.0000,3.0600,0.1023,0.2167
7090.0000,3.1006,0.0680,0.2442
7100.0000,3.1353,0.0443,0.2531
7110.0000,3.1323,-0.0050,0.2336
7120.0000,3.0578,0.0109,0.2483
7130.0000,3.0461,0.0128,0.2545
7140.0000,3.0296,0.0256,0.2560
7150.0000,3.0314,0.0285,0.2416
7160.0000,3.0151,0.0182,0.2081
7170.0000,3.0699,-0.0000,0.2170
7180.0000,3.0966,0.0077,0.1986
7190.0000,3.1135,0.0274,0.1896
7200.0000,3.1242,0.0431,0.2166
7210.0000,3.1295,0.0705,0.2415
7220.0000,3.0926,0.0792,0.2400
7230.0000,3.0652,0.1229,0.2134
7240.0000,2.9966,0.1210,0.2260
7250.0000,2.9495,0.1409,0.2073
7260.0000,2.8477,0.1663,0.2088
7270.0000,2.7987,0.1703,0.1871
7280.0000,2.7415,0.1801,0.1858
7290.0000,2.6914,0.1787,0.1727
7300.0000,2.7262,0.1811,0.1667
7310.0000,2.7163,0.1663,0.1930
7320.0000,2.6614,0.1654,0.1704
7330.0000,2.6371,0.1568,0.1952
7340.0000,2.6117,0.1267,0.1715
7350.0000,2.5552,0.1696,0.1662
7360.0000,2.5326,0.1563,0.1432
7370.0000,2.4626,0.1719,0.1286
7380.0000,2.4325,0.1552,0.1322
7390.0000,2.3816,0.0979,0.1184
7400.0000,2.3045,0.0689,0.1621
7410.0000,2.2763,0.0951,0.1317
7420.0000,2.3124,0.0845,0.1496
7430.0000,2.3365,0.1133,0.1459
7440.0000,2.3141,0.1217,0.1528
7450.0000,2.3222,0.1041,0.1150
7460.0000,2.3801,0.0891,0.1222
7470.0000,2.4173,0.1013,0.1294
7480.0000,2.4813,0.1341,0.1733
7490.0000,2.5477,0.1251,0.2249
7500.0000,2.6465,0.1194,0.2318
7510.0000,2.7419,0.1465,0.2001
7520.0000,2.8316,0.1393,0.2097
7530.0000,2.9188,0.1283,0.2299
7540.0000,3.0414,0.0890,0.2378
7550.0000,3.1503,0.1059,0.2347
7560.0000,3.3357,0.1173,0.2170
7570.0000,3.4354,0.1086,0.2295
7580.0000,3.5364,0.1224,0.2246
7590.0000,3.6153,0.1239,0.2143
7600.0000,3.7479,0.1185,0.2266
7610.0000,3.8286,0.1049,0.2274
7620.0000,3.8515,0.1263,0.2217
7630.0000,3.9099,0.1210,0.2253
7640.0000,3.9461,0.1287,0.2245
7650.0000,4.0364,0.1460,0.1973
7660.0000,4.0785,0.1549,0.2064
7670.0000,4.1367,0.1600,0.2009
7680.0000,4.1492,0.1468,0.2061
7690.0000,4.1549,0.1771,0.1687
7700.0000,4.1442,0.2118,0.1438
7710.0000,4.0524,0.2144,0.1342
7720.0000,3.9446,0.1907,0.1522
7730.0000,3.8319,0.1834,0.1669
7740.0000,3.7733,0.1787,0.1509
7750.0000,3.7698,0.2025,0.1503
7760.0000,3.7937,0.2166,0.1370
7770.0000,3.8315,0.1984,0.1206
7780.0000,3.8654,0.1958,0.1589
7790.0000,3.8851,0.1675,0.1671
7800.0000,3.9120,0.1385,0.1579
7810.0000,3.9278,0.1193,0.1575
7820.0000,3.9418,0.0892,0.1825
7830.0000,3.9292,0.0429,0.1853
7840.0000,3.9487,-0.0045,0.1900
7850.0000,4.0024,0.0262,0.1404
7860.0000,4.1506,0.0471,0.1665
7870.0000,4.2859,0.0292,0.1677
7880.0000,4.4438,0.1139,0.1711
7890.0000,4.6025,0.1167,0.1506
7900.0000,4.7237,0.1545,0.1572
7910.0000,4.8949,0.1706,0.1231
7920.0000,5.0444,0.1762,0.1359
7930.0000,5.2216,0.1702,0.0873
7940.0000,5.3479,0.1269,0.1104
7950.0000,5.5046,0.0807,0.1272
7960.0000,5.6586,0.0793,0.1092
7970.0000,5.7835,0.1163,0.0796
7980.0000,5.8706,0.1069,0.1264
7990.0000,5.8889,0.0777,0.1606
8000.0000,5.8490,0.1044,0.1703
8010.0000,5.8411,0.0682,0.1856
8020.0000,5.7805,0.0663,0.1880
8030.0000,5.7234,0.0888,0.2173
8040.0000,5.6936,0.0946,0.2348
8050.0000,5.6587,0.0467,0.2400
8060.0000,5.6052,0.0933,0.2390
8070.0000,5.5340,0.0796,0.1762
8080.0000,5.4879,0.0783,0.1964
8090.0000,5.4218,0.1083,0.1774
8100.0000,5.3775,0.0950,0.1639
8110.0000,5.3094,0.0843,0.1546
8120.0000,5.1953,0.0824,0.1769
8130.0000,5.0779,0.0817,0.2076
8140.0000,4.9385,0.0460,0.2197
8150.0000,4.7553,0.0349,0.2437
8160.0000,4.5556,0.0438,0.2408
8170.0000,4.4188,0.0355,0.2019
8180.0000,4.2876,0.0451,0.1792
8190.0000,4.1460,0.0388,0.2027
8200.0000,4.0241,0.0127,0.1816
8210.0000,3.9414,0.0342,0.1608
8220.0000,3.8765,0.0255,0.1917
8230.0000,3.8051,0.0098,0.2461
8240.0000,3.6797,-0.0038,0.2425
8250.0000,3.6475,-0.0098,0.2503
8260.0000,3.6366,-0.0330,0.2461
8270.0000,3.5522,-0.0050,0.2397
8280.0000,3.4654,0.0269,0.2514
8290.0000,3.3262,0.0586,0.2508
8300.0000,3.2296,0.0462,0.2474
8310.0000,3.1485,0.0441,0.2431
8320.0000,3.0679,0.0915,0.2349
8330.0000,3.0069,0.0990,0.2327
8340.0000,2.9386,0.1119,0.2074
8350.0000,2.8297,0.1246,0.2116
8360.0000,2.7799,0.1453,0.2007
8370.0000,2.6650,0.1785,0.1779
8380.0000,2.5847,0.1874,0.1745
8390.0000,2.5336,0.1984,0.1689
8400.0000,2.4593,0.2058,0.1470
8410.0000,2.3662,0.2114,0.1585
8420.0000,2.2847,0.2125,0.1438
8430.0000,2.1468,0.2151,0.1376
8440.0000,1.9878,0.2035,0.1538
8450.0000,1.9114,0.2117,0.1522
8460.0000,1.8442,0.2095,0.1450
8470.0000,1.7205,0.1896,0.1714
8480.0000,1.6426,0.1693,0.1780
8490.0000,1.5475,0.1454,0.2064
8500.0000,1.4992,0.1519,0.1948
8510.0000,1.4361,0.1453,0.1994
8520.0000,1.3620,0.1589,0.1969
8530.0000,1.2610,0.1573,0.1982
8540.0000,1.1677,0.1634,0.2000
8550.0000,1.1063,0.1512,0.2056
8560.0000,1.1012,0.1632,0.1964
8570.0000,1.0977,0.1490,0.2158
8580.0000,1.0927,0.1594,0.2047
8590.0000,1.0774,0.1840,0.1844
8600.0000,1.0130,0.1657,0.1965
8610.0000,0.9216,0.1636,0.2048
8620.0000,0.8385,0.1605,0.1935
8630.0000,0.7389,0.1715,0.1897
8640.0000,0.6670,0.1743,0.1904
8650.0000,0.6016,0.1619,0.1860
8660.0000,0.5221,0.1531,0.1983
8670.0000,0.4750,0.1535,0.1937
8680.0000,0.4565,0.1813,0.1840
8690.0000,0.4357,0.1925,0.1521
8700.0000,0.3947,0.1677,0.1892
8710.0000,0.3350,0.1884,0.1666
8720.0000,0.2601,0.1640,0.1825
8730.0000,0.1707,0.1466,0.1398
8740.0000,0.0632,0.1717,0.1358
8750.0000,-0.0630,0.1336,0.1454
8760.0000,-0.1978,0.1122,0.1404
8770.0000,-0.3028,0.1097,0.1224
8780.0000,-0.3608,0.0620,0.1255
8790.0000,-0.4252,0.0610,0.1616
8800.0000,-0.4808,0.0951,0.1767
8810.0000,-0.5166,0.1330,0.1883
8820.0000,-0.3934,0.1502,0.2041
8830.0000,-0.3035,0.1414,0.2066
8840.0000,-0.1532,0.1318,0.2221
8850.0000,-0.0632,0.1290,0.2181
8860.0000,0.0688,0.1319,0.2123
8870.0000,0.1098,0.1318,0.1951
8880.0000,0.1540,0.1524,0.1850
8890.0000,0.2168,0.1940,0.1632
8900.0000,0.2211,0.1851,0.1493
8910.0000,0.1913,0.1566,0.1542
8920.0000,0.1748,0.1848,0.1584
8930.0000,0.1301,0.1712,0.1830
8940.0000,0.0730,0.1607,0.1626
8950.0000,0.0268,0.1833,0.1775
8960.0000,-0.0338,0.1691,0.1318
8970.0000,-0.0465,0.2008,0.1327
8980.0000,-0.0986,0.2044,0.1234
8990.0000,-0.1650,0.1906,0.0962
9000.0000,-0.3191,0.1897,0.0770
