time,x,y,z
6320.0000,0.4978,0.2503,0.0223
6330.0000,0.3067,0.2412,0.0279
6340.0000,0.1490,0.2225,-0.0105
6350.0000,0.0688,0.2521,-0.0324
6360.0000,0.0156,0.2438,-0.0932
6370.0000,0.2128,0.2328,-0.1000
6380.0000,0.4413,0.2373,-0.0971
6390.0000,0.5503,0.2117,-0.1453
6400.0000,0.5848,0.1841,-0.1788
6410.0000,0.5992,0.1463,-0.2107
6420.0000,0.6453,0.1076,-0.1848
6430.0000,0.6361,0.1037,-0.2125
6440.0000,0.5412,0.1710,-0.0927
6450.0000,0.4168,0.2359,-0.0767
6460.0000,0.3736,0.2529,-0.0787
6470.0000,0.2464,0.2477,-0.0156
6480.0000,0.1517,0.2422,-0.0312
6490.0000,-0.0059,0.2416,-0.0357
6500.0000,-0.2401,0.2528,-0.0407
6510.0000,-0.3967,0.2567,-0.0053
6520.0000,-0.4731,0.2523,0.0171
6530.0000,-0.5275,0.2444,-0.0401
6540.0000,-0.4790,0.2486,-0.0400
6550.0000,-0.4513,0.2271,-0.0114
6560.0000,-0.4035,0.2395,-0.0003
6570.0000,-0.4744,0.2085,0.0363
6580.0000,-0.5597,0.2222,0.0244
6590.0000,-0.8282,0.2437,0.0340
6600.0000,-1.0078,0.2305,0.0242
6610.0000,-1.1270,0.2581,0.0024
6620.0000,-1.2007,0.2420,-0.0134
6630.0000,-1.2624,0.2108,-0.0353
6640.0000,-1.4300,0.2274,-0.0765
6650.0000,-1.6194,0.2399,-0.0714
6660.0000,-1.7764,0.2336,-0.0802
6670.0000,-1.9139,0.2370,-0.0630
6680.0000,-1.8984,0.2454,-0.0726
6690.0000,-1.8103,0.2386,-0.0802
6700.0000,-1.7167,0.2361,-0.0339
6710.0000,-1.5957,0.2489,-0.0429
6720.0000,-1.4821,0.2457,-0.0513
6730.0000,-1.3384,0.2545,0.0168
6740.0000,-1.1207,0.2524,0.0195
6750.0000,-1.0217,0.2545,-0.0338
6760.0000,-0.9658,0.2565,-0.0143
6770.0000,-0.9158,0.2440,-0.0352
6780.0000,-0.8305,0.1780,-0.0787
6790.0000,-0.7337,0.0965,-0.1969
6800.0000,-0.6643,0.0527,-0.2413
6810.0000,-0.6941,-0.0300,-0.2511
6820.0000,-0.7752,-0.0568,-0.2471
6830.0000,-0.7096,-0.0472,-0.2456
6840.0000,-0.7751,0.0442,-0.2360
6850.0000,-0.9375,0.0893,-0.1778
6860.0000,-1.0728,0.0763,-0.1987
6870.0000,-1.2012,0.0916,-0.1874
6880.0000,-1.3521,0.1285,-0.2017
6890.0000,-1.4771,0.1441,-0.2102
6900.0000,-1.5490,0.1187,-0.2211
6910.0000,-1.5319,0.1780,-0.1793
6920.0000,-1.5190,0.1968,-0.1598
6930.0000,-1.4385,0.2222,-0.1003
6940.0000,-1.3215,0.2436,-0.0731
6950.0000,-1.2154,0.2428,0.0077
6960.0000,-1.1386,0.2402,0.0552
6970.0000,-1.1159,0.2394,0.0826
6980.0000,-1.0733,0.2114,0.1162
6990.0000,-1.0387,0.1752,0.1938
7000.0000,-0.9306,0.0935,0.2049
7010.0000,-0.8987,-0.0481,0.1524
7020.0000,-0.9464,-0.0946,0.0489
7030.0000,-1.0359,-0.0581,0.0390
7040.0000,-1.2083,-0.0227,0.0123
7050.0000,-1.3455,0.0040,0.0071
7060.0000,-1.4107,0.0319,-0.0215
7070.0000,-1.3243,0.0846,-0.0220
7080.0000,-1.1923,0.0945,0.0085
7090.0000,-1.0432,0.0862,0.0370
7100.0000,-0.8554,0.0767,0.0757
7110.0000,-0.6742,0.1344,0.0947
7120.0000,-0.4290,0.2032,0.0400
7130.0000,-0.2029,0.1818,-0.0696
7140.0000,0.0406,0.1589,-0.0916
7150.0000,0.2630,0.1756,-0.1374
7160.0000,0.4372,0.2120,-0.0659
7170.0000,0.5665,0.2297,0.0157
7180.0000,0.7130,0.2588,-0.0109
7190.0000,0.8503,0.2332,0.0227
7200.0000,0.9277,0.2276,0.0854
7210.0000,1.1012,0.2491,0.0525
7220.0000,1.2751,0.2241,0.1178
7230.0000,1.3415,0.1984,0.1661
7240.0000,1.4173,0.2114,0.1336
7250.0000,1.4936,0.2132,0.1306
7260.0000,1.5679,0.2180,0.0813
7270.0000,1.6481,0.2587,0.0160
7280.0000,1.7234,0.2549,-0.0685
7290.0000,1.8914,0.2531,-0.0313
7300.0000,1.9448,0.2385,-0.0621
7310.0000,2.0141,0.2328,-0.1155
7320.0000,2.0148,0.2368,-0.0856
7330.0000,1.8185,0.2251,-0.1090
7340.0000,1.7200,0.2424,-0.0686
7350.0000,1.6041,0.2306,-0.0989
7360.0000,1.4549,0.2245,-0.0985
7370.0000,1.3343,0.1861,-0.1217
7380.0000,1.1501,0.2258,-0.0862
7390.0000,0.9832,0.2231,-0.0901
7400.0000,0.8921,0.2278,-0.1011
7410.0000,0.7176,0.2138,-0.0722
7420.0000,0.6361,0.2180,-0.0957
7430.0000,0.5187,0.2078,-0.1373
7440.0000,0.4207,0.2127,-0.1270
7450.0000,0.3989,0.1732,-0.1860
7460.0000,0.3972,0.1191,-0.2251
7470.0000,0.3803,0.0650,-0.2403
7480.0000,0.3539,-0.0073,-0.2338
7490.0000,0.2768,-0.0236,-0.2461
7500.0000,0.2341,-0.0483,-0.2499
7510.0000,0.1282,-0.0271,-0.1770
7520.0000,0.0272,-0.0404,-0.1580
7530.0000,-0.1204,-0.0115,-0.2032
7540.0000,-0.1284,0.0110,-0.2446
7550.0000,-0.0639,0.0400,-0.1659
7560.0000,-0.0194,0.1139,-0.0958
7570.0000,0.0120,0.1816,0.0054
7580.0000,0.0594,0.2491,0.0703
7590.0000,0.1455,0.2248,0.1141
7600.0000,0.3192,0.2217,0.1010
7610.0000,0.4537,0.2035,0.1435
7620.0000,0.5261,0.1781,0.1709
7630.0000,0.5357,0.1509,0.2059
7640.0000,0.6242,0.1153,0.2283
7650.0000,0.7178,0.1072,0.2345
7660.0000,0.8567,0.0572,0.2474
7670.0000,0.9483,0.0399,0.2568
7680.0000,1.0624,0.0335,0.2244
7690.0000,1.2936,0.0945,0.2050
7700.0000,1.4680,0.1595,0.1835
7710.0000,1.5519,0.1480,0.1098
7720.0000,1.5528,0.1653,0.1051
7730.0000,1.4568,0.1973,0.1235
7740.0000,1.3325,0.2128,0.1139
7750.0000,1.1417,0.2310,0.0972
7760.0000,1.0069,0.2270,0.1104
7770.0000,0.8694,0.2200,0.1263
7780.0000,0.7530,0.2357,0.1018
7790.0000,0.6713,0.2310,0.0871
7800.0000,0.7461,0.2269,0.1120
7810.0000,0.8444,0.1967,0.1203
7820.0000,0.8798,0.2162,0.1169
7830.0000,1.0026,0.2457,0.0478
7840.0000,1.1292,0.2392,-0.0434
7850.0000,1.2273,0.1894,-0.1412
7860.0000,1.1271,0.2282,-0.1218
7870.0000,0.9553,0.1873,-0.1688
7880.0000,0.7530,0.2089,-0.1429
7890.0000,0.5538,0.2110,-0.1108
7900.0000,0.3689,0.1982,-0.1604
7910.0000,0.2225,0.1929,-0.1651
7920.0000,0.0655,0.1926,-0.1404
7930.0000,-0.0421,0.1962,-0.0993
7940.0000,-0.0437,0.2491,-0.0490
7950.0000,0.0132,0.2440,0.0559
7960.0000,0.0521,0.2222,0.0704
7970.0000,0.1939,0.2488,0.0593
7980.0000,0.3308,0.2311,0.0894
7990.0000,0.4830,0.2466,0.0597
8000.0000,0.7326,0.2330,0.0173
8010.0000,0.8709,0.2235,-0.0669
8020.0000,0.9833,0.2349,-0.0938
8030.0000,1.0414,0.2092,-0.0982
8040.0000,1.0475,0.2135,-0.1236
8050.0000,1.0678,0.1824,-0.1548
8060.0000,1.0077,0.1769,-0.1815
8070.0000,0.8408,0.1917,-0.1669
8080.0000,0.6061,0.1939,-0.1688
8090.0000,0.5512,0.1889,-0.1626
8100.0000,0.5289,0.1670,-0.1650
8110.0000,0.4796,0.1223,-0.1884
8120.0000,0.4502,0.1271,-0.2235
8130.0000,0.3336,0.1167,-0.2268
8140.0000,0.2959,0.1271,-0.1580
8150.0000,0.2226,0.1536,-0.2024
8160.0000,0.2221,0.0900,-0.2035
8170.0000,0.2819,0.0951,-0.2213
8180.0000,0.3092,0.0753,-0.2252
8190.0000,0.3222,0.0358,-0.1678
8200.0000,0.3932,-0.0144,-0.1771
8210.0000,0.5667,-0.1086,-0.2182
8220.0000,0.6303,-0.1554,-0.2006
8230.0000,0.6787,-0.1949,-0.1278
8240.0000,0.6965,-0.1470,-0.1859
8250.0000,0.7993,-0.0861,-0.2189
8260.0000,0.8586,-0.0058,-0.1496
8270.0000,0.9488,0.1274,-0.0586
8280.0000,1.0204,0.1654,0.0712
8290.0000,1.0959,0.1815,0.1623
8300.0000,1.3903,0.1677,0.1358
8310.0000,1.6516,0.1818,0.1266
8320.0000,1.8791,0.2258,0.1194
8330.0000,1.9536,0.2374,0.0629
8340.0000,1.9470,0.2458,0.0448
8350.0000,1.8842,0.2389,0.0475
8360.0000,1.7455,0.2421,0.0366
8370.0000,1.6298,0.2597,0.0158
8380.0000,1.4339,0.2530,-0.0118
8390.0000,1.2443,0.2530,0.0047
8400.0000,1.1458,0.2431,-0.0198
8410.0000,1.0267,0.2305,-0.0715
8420.0000,0.9197,0.2488,-0.0415
8430.0000,0.7556,0.2252,-0.0266
8440.0000,0.6858,0.2489,0.0178
8450.0000,0.6409,0.2406,-0.0027
8460.0000,0.5648,0.2341,0.0114
8470.0000,0.4937,0.2165,-0.0135
8480.0000,0.4879,0.2353,-0.0450
8490.0000,0.4620,0.2390,-0.0356
8500.0000,0.4776,0.2221,-0.0534
8510.0000,0.4560,0.1730,-0.0709
8520.0000,0.4446,0.1015,-0.0950
8530.0000,0.3592,0.1540,-0.0660
8540.0000,0.1784,0.1699,-0.0135
8550.0000,-0.0335,0.1856,-0.0231
8560.0000,-0.1837,0.2290,-0.0436
8570.0000,-0.3415,0.2431,-0.1010
8580.0000,-0.5216,0.2486,-0.0496
8590.0000,-0.7241,0.2514,-0.0130
8600.0000,-0.8398,0.2366,-0.0601
8610.0000,-0.9200,0.2065,-0.1265
8620.0000,-0.9302,0.1740,-0.1593
8630.0000,-0.9634,0.1551,-0.1584
8640.0000,-0.9695,0.1141,-0.1316
8650.0000,-1.0529,0.1544,-0.1667
8660.0000,-1.2418,0.1645,-0.1875
8670.0000,-1.4575,0.1442,-0.2111
8680.0000,-1.5924,0.1205,-0.2290
8690.0000,-1.7259,0.1333,-0.2019
8700.0000,-1.6955,0.1973,-0.1626
8710.0000,-1.5915,0.2178,-0.1162
8720.0000,-1.5018,0.2116,-0.1485
8730.0000,-1.4373,0.2178,-0.1411
8740.0000,-1.3840,0.2311,-0.1199
8750.0000,-1.2875,0.2394,-0.0942
8760.0000,-1.3290,0.2443,-0.0240
8770.0000,-1.4202,0.2439,0.0092
8780.0000,-1.5117,0.2607,-0.0106
8790.0000,-1.4973,0.2571,0.0309
8800.0000,-1.4428,0.2535,0.0632
8810.0000,-1.4207,0.2571,-0.0011
8820.0000,-1.2491,0.2588,-0.0425
8830.0000,-1.0794,0.2388,-0.0873
8840.0000,-0.8890,0.2402,-0.0855
8850.0000,-0.6098,0.2338,-0.1141
8860.0000,-0.4262,0.2250,-0.1173
8870.0000,-0.2442,0.2234,-0.1218
8880.0000,-0.0459,0.2164,-0.1331
8890.0000,0.0323,0.1598,-0.1756
8900.0000,0.0587,0.0957,-0.2235
8910.0000,0.1348,0.0176,-0.2352
8920.0000,0.2457,-0.0755,-0.2428
8930.0000,0.3453,-0.1257,-0.2213
8940.0000,0.4955,-0.1026,-0.1980
8950.0000,0.6698,0.0300,-0.1914
8960.0000,0.8158,0.0628,-0.2481
8970.0000,1.0348,0.0622,-0.2408
8980.0000,1.2616,0.0995,-0.2263
8990.0000,1.4623,0.1076,-0.2302
9000.0000,1.6512,0.1245,-0.2171
