time,x,y,z
6250.0000,1.0560,0.0999,-1.0842
6260.0000,0.9476,0.1262,-1.1706
6270.0000,0.8726,0.0551,-1.3021
6280.0000,0.8623,-0.0489,-1.3679
6290.0000,0.8077,-0.1309,-1.4950
6300.0000,0.8145,-0.1450,-1.5395
6310.0000,0.8019,-0.0082,-1.5432
6320.0000,0.7439,0.1018,-1.5771
6330.0000,0.7425,0.2729,-1.5622
6340.0000,0.8184,0.3826,-1.4759
6350.0000,0.7643,0.4378,-1.3806
6360.0000,0.7537,0.3390,-1.4031
6370.0000,0.8185,0.0979,-1.4782
6380.0000,0.9435,-0.0054,-1.4779
6390.0000,0.9954,-0.1965,-1.4261
6400.0000,1.0912,-0.4085,-1.3199
6410.0000,1.0910,-0.4822,-1.2834
6420.0000,1.1460,-0.5745,-1.1986
6430.0000,1.0855,-0.6737,-1.2235
6440.0000,1.1574,-0.6960,-1.1385
6450.0000,1.1055,-0.6912,-1.1743
6460.0000,0.9443,-0.7409,-1.2834
6470.0000,0.8971,-0.6524,-1.3509
6480.0000,0.8114,-0.6258,-1.4277
6490.0000,0.6539,-0.5878,-1.5038
6500.0000,0.5511,-0.5235,-1.5639
6510.0000,0.4905,-0.4517,-1.6016
6520.0000,0.4336,-0.2930,-1.6098
6530.0000,0.4551,-0.1480,-1.5231
6540.0000,0.4530,0.1139,-1.5191
6550.0000,0.5293,0.2480,-1.5183
6560.0000,0.6045,0.3312,-1.5362
6570.0000,0.6560,0.1360,-1.5393
6580.0000,0.7512,-0.0491,-1.5789
6590.0000,0.7738,-0.2525,-1.5496
6600.0000,0.7444,-0.3711,-1.5283
6610.0000,0.7033,-0.4310,-1.5192
6620.0000,0.6201,-0.6305,-1.5139
6630.0000,0.5722,-0.8307,-1.4429
6640.0000,0.4726,-0.9054,-1.4306
6650.0000,0.3406,-0.9105,-1.4482
6660.0000,0.2380,-0.9704,-1.4327
6670.0000,0.1730,-0.8838,-1.3965
6680.0000,0.1651,-0.7530,-1.3903
6690.0000,0.1106,-0.6653,-1.3239
6700.0000,0.0795,-0.5966,-1.3271
6710.0000,0.0073,-0.5310,-1.3240
6720.0000,-0.0267,-0.5546,-1.3226
6730.0000,-0.0883,-0.5706,-1.2970
6740.0000,-0.1162,-0.4576,-1.3515
6750.0000,-0.2760,-0.4364,-1.4080
6760.0000,-0.3011,-0.6037,-1.4824
6770.0000,-0.1366,-0.6856,-1.6075
6780.0000,-0.0244,-0.7587,-1.5838
6790.0000,0.0569,-0.7734,-1.5829
6800.0000,0.1478,-0.8131,-1.5451
6810.0000,0.1649,-0.7245,-1.6012
6820.0000,0.1044,-0.6937,-1.6187
6830.0000,-0.0265,-0.6803,-1.6315
6840.0000,-0.0955,-0.6412,-1.6379
6850.0000,-0.2033,-0.5603,-1.6627
6860.0000,-0.2258,-0.5111,-1.6649
6870.0000,-0.3493,-0.5649,-1.6336
6880.0000,-0.3576,-0.6527,-1.5976
6890.0000,-0.2707,-0.6982,-1.5960
6900.0000,-0.1856,-0.7275,-1.5933
6910.0000,-0.0237,-0.8809,-1.5372
6920.0000,0.1088,-0.9119,-1.4914
6930.0000,0.2715,-0.8997,-1.4759
6940.0000,0.3682,-1.0329,-1.3916
6950.0000,0.4059,-1.1442,-1.3040
6960.0000,0.5143,-1.1805,-1.2100
6970.0000,0.6035,-1.1873,-1.1603
6980.0000,0.6637,-1.1462,-1.1686
6990.0000,0.6049,-1.1568,-1.1810
7000.0000,0.6374,-1.1198,-1.2052
7010.0000,0.6367,-1.1134,-1.1947
7020.0000,0.6967,-1.0946,-1.1937
7030.0000,0.7909,-1.0364,-1.1864
7040.0000,0.9240,-0.9982,-1.1207
7050.0000,0.9703,-0.9578,-1.0752
7060.0000,0.9325,-0.8843,-1.1613
7070.0000,0.8806,-0.7310,-1.0899
7080.0000,0.8918,-0.5676,-0.9764
7090.0000,0.8458,-0.4880,-0.8640
7100.0000,0.8314,-0.2977,-0.7445
7110.0000,0.8536,-0.1008,-0.7782
7120.0000,0.9439,-0.0464,-0.8620
7130.0000,1.0543,-0.0380,-1.0674
7140.0000,1.1538,-0.0341,-1.1997
7150.0000,1.1544,0.0817,-1.2358
7160.0000,1.1023,0.1344,-1.3547
7170.0000,1.0572,0.1004,-1.3967
7180.0000,0.8785,0.1605,-1.5127
7190.0000,0.7672,0.1542,-1.5790
7200.0000,0.6213,0.2063,-1.6330
7210.0000,0.4870,0.2596,-1.6642
7220.0000,0.3350,0.2929,-1.7034
7230.0000,0.4012,0.2270,-1.6957
7240.0000,0.4250,0.2419,-1.6864
7250.0000,0.3257,0.1588,-1.7074
7260.0000,0.1811,0.1858,-1.7065
7270.0000,0.1206,0.2927,-1.7306
7280.0000,0.0313,0.3257,-1.7192
7290.0000,-0.0119,0.2373,-1.7375
7300.0000,-0.0074,0.1705,-1.7511
7310.0000,-0.0497,-0.0913,-1.7587
7320.0000,-0.0067,-0.3034,-1.7181
7330.0000,0.0087,-0.4219,-1.6566
7340.0000,0.1118,-0.4401,-1.5598
7350.0000,0.2170,-0.4720,-1.4518
7360.0000,0.3252,-0.3799,-1.2622
7370.0000,0.3976,-0.2228,-1.2293
7380.0000,0.3945,-0.0721,-1.2292
7390.0000,0.3676,0.0429,-1.2373
7400.0000,0.3666,0.2331,-1.2957
7410.0000,0.5004,0.3739,-1.3200
7420.0000,0.5880,0.5335,-1.2688
7430.0000,0.6463,0.6067,-1.2691
7440.0000,0.7094,0.6204,-1.3455
7450.0000,0.7367,0.5931,-1.4228
7460.0000,0.7877,0.4509,-1.4528
7470.0000,0.7583,0.2057,-1.4615
7480.0000,0.7308,-0.0228,-1.4830
7490.0000,0.7634,-0.1524,-1.5177
7500.0000,0.8054,-0.2968,-1.5345
7510.0000,0.7367,-0.3737,-1.5549
7520.0000,0.6661,-0.5836,-1.5159
7530.0000,0.6596,-0.6942,-1.4872
7540.0000,0.6016,-0.7679,-1.4709
7550.0000,0.6606,-0.7746,-1.4332
7560.0000,0.6905,-0.6793,-1.4647
7570.0000,0.7749,-0.7589,-1.3965
7580.0000,0.8178,-0.9117,-1.2772
7590.0000,0.8726,-0.9669,-1.1931
7600.0000,0.9392,-0.8857,-1.1829
7610.0000,0.9578,-0.8422,-1.1995
7620.0000,1.0394,-0.8487,-1.1351
7630.0000,1.0506,-0.8603,-1.1278
7640.0000,1.1001,-0.8315,-1.0861
7650.0000,1.0595,-0.8382,-1.1430
7660.0000,1.0661,-0.8578,-1.1166
7670.0000,1.0701,-0.8287,-1.1257
7680.0000,1.1022,-0.7549,-1.1524
7690.0000,1.1087,-0.6377,-1.2053
7700.0000,1.1493,-0.5788,-1.2014
7710.0000,1.1675,-0.5086,-1.2071
7720.0000,1.1762,-0.4617,-1.1773
7730.0000,1.1655,-0.4052,-1.1730
7740.0000,1.0192,-0.4714,-1.1800
7750.0000,0.9207,-0.5642,-1.1302
7760.0000,0.8049,-0.5814,-1.0784
7770.0000,0.7013,-0.7024,-1.1508
7780.0000,0.7146,-0.8282,-1.2437
7790.0000,0.7205,-0.9630,-1.2728
7800.0000,0.7322,-0.9847,-1.2599
7810.0000,0.7280,-0.9977,-1.2497
7820.0000,0.7595,-1.0059,-1.2260
7830.0000,0.7793,-0.9409,-1.2720
7840.0000,0.7954,-0.8602,-1.3143
7850.0000,0.9011,-0.7085,-1.3316
7860.0000,1.0226,-0.5636,-1.3182
7870.0000,1.0772,-0.4521,-1.3129
7880.0000,1.1224,-0.2994,-1.3230
7890.0000,1.0653,-0.2349,-1.3707
7900.0000,1.0500,-0.1791,-1.3873
7910.0000,0.9344,-0.1291,-1.4152
7920.0000,0.8687,-0.2049,-1.3324
7930.0000,0.7946,-0.0647,-1.3489
7940.0000,0.7831,0.1052,-1.3715
7950.0000,0.7583,0.2461,-1.4520
7960.0000,0.7124,0.3094,-1.5201
7970.0000,0.6731,0.2490,-1.5998
7980.0000,0.6510,0.1405,-1.6212
7990.0000,0.7367,0.1726,-1.5308
8000.0000,0.8284,0.2498,-1.4243
8010.0000,0.9055,0.2439,-1.3744
8020.0000,0.9378,0.3005,-1.3993
8030.0000,0.9923,0.3217,-1.3794
8040.0000,1.1158,0.3523,-1.3109
8050.0000,1.1690,0.4487,-1.2317
8060.0000,1.2081,0.4198,-1.2105
8070.0000,1.2849,0.3950,-1.1475
8080.0000,1.3326,0.4562,-1.0583
8090.0000,1.3366,0.5968,-0.9640
8100.0000,1.2955,0.5588,-1.0479
8110.0000,1.2666,0.5608,-1.0483
8120.0000,1.1887,0.5876,-1.0964
8130.0000,1.1055,0.7553,-1.1261
8140.0000,0.9546,0.8290,-1.1406
8150.0000,0.8690,0.7669,-1.0479
8160.0000,0.7173,0.7266,-1.1319
8170.0000,0.6478,0.6847,-1.2198
8180.0000,0.5732,0.6980,-1.2661
8190.0000,0.5145,0.7328,-1.2847
8200.0000,0.4304,0.6976,-1.3486
8210.0000,0.2497,0.7429,-1.3824
8220.0000,0.1705,0.7584,-1.4396
8230.0000,0.1041,0.7237,-1.4201
8240.0000,0.1759,0.6284,-1.4102
8250.0000,0.1612,0.6051,-1.4354
8260.0000,0.1908,0.7516,-1.3393
8270.0000,0.2578,0.9949,-1.3119
8280.0000,0.3048,1.0958,-1.3417
8290.0000,0.2466,1.1676,-1.2887
8300.0000,0.1886,1.1951,-1.2885
8310.0000,0.2163,1.1891,-1.2622
8320.0000,0.3030,1.0676,-1.3141
8330.0000,0.3621,1.0772,-1.3360
8340.0000,0.4165,1.0454,-1.3497
8350.0000,0.3690,0.9656,-1.3928
8360.0000,0.4442,0.9467,-1.4069
8370.0000,0.6422,0.9429,-1.2942
8380.0000,0.8027,0.8668,-1.2936
8390.0000,0.9127,0.7352,-1.2682
8400.0000,1.0738,0.5951,-1.2458
8410.0000,1.0729,0.5975,-1.1809
8420.0000,1.0477,0.6214,-1.0839
8430.0000,1.0504,0.7354,-1.0102
8440.0000,1.1189,0.8690,-0.9592
8450.0000,1.0025,0.9666,-0.9399
8460.0000,0.8517,1.0550,-0.9927
8470.0000,0.7901,1.0961,-1.1221
8480.0000,0.6345,1.1141,-1.2027
8490.0000,0.6004,1.1599,-1.1838
8500.0000,0.4700,1.1387,-1.2650
8510.0000,0.3959,1.1553,-1.2746
8520.0000,0.2065,1.1846,-1.2831
8530.0000,0.1754,1.1816,-1.2738
8540.0000,0.0120,1.2768,-1.2081
8550.0000,-0.0121,1.3412,-1.1334
8560.0000,0.0608,1.3747,-1.0608
8570.0000,0.2661,1.2467,-1.0111
8580.0000,0.3915,1.1412,-0.8974
8590.0000,0.5834,1.0424,-0.8557
8600.0000,0.7178,0.8550,-0.7341
8610.0000,0.7948,0.7472,-0.6493
8620.0000,0.8484,0.7334,-0.6035
8630.0000,1.0262,0.6219,-0.4900
8640.0000,1.0859,0.5731,-0.4283
8650.0000,1.2511,0.6185,-0.3484
8660.0000,1.3438,0.6799,-0.2878
8670.0000,1.4309,0.6768,-0.3665
8680.0000,1.5775,0.6762,-0.3700
8690.0000,1.6210,0.5579,-0.3638
8700.0000,1.6286,0.5066,-0.4289
8710.0000,1.6205,0.4364,-0.5045
8720.0000,1.6405,0.2892,-0.5642
8730.0000,1.6318,0.2359,-0.6229
8740.0000,1.6492,0.0847,-0.6140
8750.0000,1.6371,-0.0037,-0.6584
8760.0000,1.6017,-0.1312,-0.7088
8770.0000,1.5807,-0.1219,-0.7753
8780.0000,1.5589,-0.0586,-0.8097
8790.0000,1.4827,0.0327,-0.8277
8800.0000,1.2748,0.1199,-0.8882
8810.0000,1.2884,0.1232,-0.9968
8820.0000,1.3475,0.1631,-1.1128
8830.0000,1.3529,0.0884,-1.1303
8840.0000,1.3810,0.0959,-1.0566
8850.0000,1.4106,0.0867,-1.0001
8860.0000,1.4835,0.1143,-0.9283
8870.0000,1.5305,0.1112,-0.8556
8880.0000,1.5375,0.1392,-0.8448
8890.0000,1.5594,0.0771,-0.8154
8900.0000,1.5837,0.1020,-0.7509
8910.0000,1.5074,0.1192,-0.8951
8920.0000,1.5042,0.1243,-0.9025
8930.0000,1.5070,0.1786,-0.8146
8940.0000,1.5276,0.2891,-0.7188
8950.0000,1.6053,0.3470,-0.6203
8960.0000,1.6378,0.4264,-0.4653
8970.0000,1.6634,0.4740,-0.2914
8980.0000,1.6299,0.5885,-0.2554
8990.0000,1.5694,0.6897,-0.1921
9000.0000,1.4481,0.7757,-0.2551
