time,x,y,z
6270.0000,-4.9925,0.5261,1.5422
6280.0000,-5.0088,0.4597,1.5211
6290.0000,-5.0097,0.5074,1.4812
6300.0000,-5.0177,0.5380,1.4732
6310.0000,-5.0051,0.5054,1.5120
6320.0000,-5.0201,0.5620,1.4422
6330.0000,-5.0172,0.6605,1.4211
6340.0000,-5.0433,0.6396,1.3258
6350.0000,-5.0064,0.6517,1.3567
6360.0000,-5.0092,0.6694,1.2515
6370.0000,-4.9739,0.6713,1.1796
6380.0000,-4.8689,0.6831,1.2108
6390.0000,-4.8867,0.6404,1.1905
6400.0000,-4.8921,0.6592,1.1742
6410.0000,-4.8531,0.6518,1.1163
6420.0000,-4.8267,0.6183,1.1866
6430.0000,-4.6797,0.5279,1.2178
6440.0000,-4.5893,0.5835,1.2363
6450.0000,-4.5438,0.6203,1.1945
6460.0000,-4.5171,0.5466,1.2412
6470.0000,-4.5760,0.6387,1.2452
6480.0000,-4.6596,0.6770,1.3242
6490.0000,-4.6167,0.6499,1.3685
6500.0000,-4.4882,0.6380,1.3772
6510.0000,-4.3958,0.6045,1.3732
6520.0000,-4.3421,0.5815,1.2910
6530.0000,-4.2590,0.6052,1.2550
6540.0000,-4.2269,0.6103,1.1577
6550.0000,-4.1656,0.5897,1.1778
6560.0000,-4.1462,0.4929,1.1823
6570.0000,-4.1257,0.4657,1.1444
6580.0000,-4.1094,0.3786,1.1274
6590.0000,-4.0815,0.3505,1.0776
6600.0000,-4.0810,0.3207,1.0107
6610.0000,-4.0756,0.2675,1.0251
6620.0000,-4.0080,0.2218,1.0864
6630.0000,-3.9856,0.1836,1.1004
6640.0000,-3.9762,0.2513,0.9998
6650.0000,-3.9573,0.2230,0.9186
6660.0000,-3.8985,0.2327,0.9414
6670.0000,-3.9152,0.1431,1.0193
6680.0000,-3.9237,0.1628,0.9750
6690.0000,-3.8845,0.2779,1.0606
6700.0000,-3.8691,0.2785,1.1495
6710.0000,-3.8511,0.3455,1.2225
6720.0000,-3.8909,0.4540,1.2411
6730.0000,-3.9498,0.4915,1.2420
6740.0000,-4.1223,0.5423,1.2410
6750.0000,-4.1922,0.5149,1.2986
6760.0000,-4.2378,0.5201,1.3404
6770.0000,-4.3435,0.5032,1.3983
6780.0000,-4.3855,0.5223,1.4841
6790.0000,-4.3675,0.6103,1.4627
6800.0000,-4.3516,0.6153,1.4657
6810.0000,-4.3591,0.5165,1.4436
6820.0000,-4.3837,0.5553,1.4761
6830.0000,-4.3312,0.5857,1.5069
6840.0000,-4.3218,0.5077,1.4954
6850.0000,-4.2435,0.3663,1.5153
6860.0000,-4.0987,0.3449,1.5310
6870.0000,-3.9889,0.3315,1.4313
6880.0000,-3.9023,0.3492,1.3265
6890.0000,-3.9061,0.2524,1.3161
6900.0000,-3.8531,0.2738,1.3643
6910.0000,-3.8447,0.2224,1.3960
6920.0000,-3.8659,0.1979,1.4105
6930.0000,-3.8523,0.1951,1.4163
6940.0000,-3.7066,0.1653,1.3880
6950.0000,-3.5650,0.0985,1.3126
6960.0000,-3.3712,0.0199,1.1399
6970.0000,-3.2926,-0.0239,1.1092
6980.0000,-3.1938,-0.0701,1.0923
6990.0000,-3.1813,-0.0845,1.0433
7000.0000,-3.1848,-0.0564,1.0153
7010.0000,-3.1314,0.0282,0.9742
7020.0000,-3.1531,0.0234,0.8435
7030.0000,-3.1328,0.0745,0.8054
7040.0000,-3.0948,0.0082,0.8410
7050.0000,-3.0990,0.0129,0.8221
7060.0000,-3.1457,0.0457,0.7900
7070.0000,-3.1195,0.0865,0.8018
7080.0000,-3.1413,0.0327,0.8084
7090.0000,-3.1677,0.0817,0.7732
7100.0000,-3.1461,0.1396,0.8221
7110.0000,-3.2226,0.1198,0.8726
7120.0000,-3.2666,0.1988,0.8757
7130.0000,-3.3162,0.2288,0.8665
7140.0000,-3.3911,0.1993,0.8490
7150.0000,-3.4695,0.1486,0.9690
7160.0000,-3.6082,0.1138,1.0334
7170.0000,-3.6890,0.0759,1.0787
7180.0000,-3.7615,0.1554,1.1936
7190.0000,-3.8890,0.1857,1.2066
7200.0000,-3.9705,0.1588,1.3561
7210.0000,-4.0769,0.1687,1.4914
7220.0000,-4.1588,0.2793,1.5561
7230.0000,-4.1762,0.3009,1.6915
7240.0000,-4.2360,0.3307,1.8291
7250.0000,-4.3342,0.2984,1.9749
7260.0000,-4.4167,0.3190,2.0418
7270.0000,-4.4248,0.3612,2.1543
7280.0000,-4.5345,0.5147,2.1809
7290.0000,-4.6143,0.5413,2.1445
7300.0000,-4.6074,0.5534,2.1006
7310.0000,-4.6044,0.5452,2.0883
7320.0000,-4.5527,0.5864,2.1044
7330.0000,-4.6036,0.5575,2.0329
7340.0000,-4.5718,0.5635,2.0492
7350.0000,-4.5422,0.5165,2.0466
7360.0000,-4.4667,0.4801,2.0636
7370.0000,-4.4837,0.4502,2.0773
7380.0000,-4.5045,0.5315,1.9585
7390.0000,-4.5999,0.5353,1.8551
7400.0000,-4.6003,0.5405,1.7143
7410.0000,-4.5273,0.5555,1.6860
7420.0000,-4.4273,0.5697,1.6527
7430.0000,-4.3837,0.5875,1.6327
7440.0000,-4.3757,0.6308,1.6817
7450.0000,-4.4069,0.6231,1.7042
7460.0000,-4.4836,0.6746,1.7586
7470.0000,-4.5029,0.6886,1.7553
7480.0000,-4.4993,0.7410,1.8494
7490.0000,-4.5965,0.7270,1.8549
7500.0000,-4.6444,0.7742,1.8982
7510.0000,-4.6015,0.7627,1.9141
7520.0000,-4.4487,0.7343,1.8403
7530.0000,-4.4525,0.7007,1.7840
7540.0000,-4.3555,0.7410,1.7206
7550.0000,-4.2616,0.7449,1.6566
7560.0000,-4.0955,0.6777,1.6556
7570.0000,-3.9544,0.7013,1.5972
7580.0000,-3.8559,0.6231,1.4699
7590.0000,-3.7519,0.5856,1.5143
7600.0000,-3.6645,0.6636,1.4877
7610.0000,-3.6111,0.5915,1.5450
7620.0000,-3.5754,0.5257,1.6144
7630.0000,-3.5600,0.5755,1.6608
7640.0000,-3.4903,0.5987,1.6451
7650.0000,-3.4923,0.5755,1.6506
7660.0000,-3.5103,0.5841,1.6774
7670.0000,-3.5253,0.5845,1.6811
7680.0000,-3.6365,0.5781,1.7186
7690.0000,-3.6918,0.5385,1.7462
7700.0000,-3.7162,0.5793,1.7485
7710.0000,-3.7679,0.6828,1.7695
7720.0000,-3.8311,0.6705,1.8257
7730.0000,-3.8602,0.7260,1.8704
7740.0000,-3.6867,0.6980,1.9060
7750.0000,-3.6605,0.6240,1.8676
7760.0000,-3.5859,0.6305,1.8106
7770.0000,-3.5346,0.6465,1.7926
7780.0000,-3.5362,0.6980,1.8327
7790.0000,-3.4591,0.8528,1.8883
7800.0000,-3.4811,0.8061,1.8937
7810.0000,-3.5003,0.8453,1.9193
7820.0000,-3.5732,0.8139,1.8733
7830.0000,-3.6421,0.8611,1.8756
7840.0000,-3.6797,0.9445,1.9126
7850.0000,-3.7697,0.8391,1.9783
7860.0000,-3.8460,0.8682,1.9774
7870.0000,-3.8499,0.9261,1.9459
7880.0000,-3.9103,0.8968,1.9276
7890.0000,-3.8426,0.7851,1.9231
7900.0000,-3.8428,0.7459,1.8854
7910.0000,-3.8100,0.7085,1.9151
7920.0000,-3.8657,0.7586,1.8844
7930.0000,-4.0024,0.7981,1.9404
7940.0000,-4.2015,0.8015,1.9881
7950.0000,-4.3306,0.8592,2.1908
7960.0000,-4.3194,0.8512,2.3445
7970.0000,-4.2813,0.9133,2.3755
7980.0000,-4.2983,0.8824,2.3666
7990.0000,-4.2728,0.8615,2.3595
8000.0000,-4.2139,0.9157,2.3709
8010.0000,-4.1900,0.9394,2.3617
8020.0000,-4.1803,0.9666,2.3784
8030.0000,-4.2093,0.9859,2.4234
8040.0000,-4.2914,0.9142,2.4105
8050.0000,-4.3119,0.9104,2.2944
8060.0000,-4.4038,0.9096,2.3087
8070.0000,-4.4260,0.8860,2.3486
8080.0000,-4.4284,0.9362,2.3365
8090.0000,-4.4132,0.9561,2.3108
8100.0000,-4.3732,0.9437,2.2510
8110.0000,-4.4083,0.9207,2.2330
8120.0000,-4.4420,0.8986,2.1693
8130.0000,-4.5253,0.9316,2.1585
8140.0000,-4.5729,0.8649,2.0196
8150.0000,-4.6226,0.9181,1.9698
8160.0000,-4.6735,0.9075,2.0183
8170.0000,-4.7658,0.9338,1.9953
8180.0000,-4.7798,0.9207,1.9550
8190.0000,-4.7061,0.9113,1.9541
8200.0000,-4.6680,0.7999,1.9608
8210.0000,-4.5276,0.7734,1.8712
8220.0000,-4.4691,0.8061,1.8013
8230.0000,-4.4766,0.7148,1.7579
8240.0000,-4.5038,0.6786,1.8188
8250.0000,-4.5323,0.7734,1.7973
8260.0000,-4.4947,0.7281,1.8342
8270.0000,-4.4829,0.6901,1.7684
8280.0000,-4.5231,0.7256,1.6727
8290.0000,-4.5063,0.7052,1.6243
8300.0000,-4.5212,0.7164,1.5922
8310.0000,-4.4196,0.6861,1.5276
8320.0000,-4.3380,0.6768,1.5267
8330.0000,-4.3175,0.6457,1.5306
8340.0000,-4.3544,0.5976,1.4523
8350.0000,-4.3325,0.6051,1.5012
8360.0000,-4.3923,0.6317,1.4901
8370.0000,-4.3947,0.6710,1.4689
8380.0000,-4.4061,0.6748,1.4444
8390.0000,-4.3670,0.5948,1.4634
8400.0000,-4.3230,0.5991,1.4772
8410.0000,-4.3064,0.6072,1.4176
8420.0000,-4.2973,0.5744,1.4265
8430.0000,-4.2925,0.6137,1.3676
8440.0000,-4.3506,0.5824,1.3768
8450.0000,-4.4125,0.6211,1.4277
8460.0000,-4.3990,0.6751,1.4140
8470.0000,-4.4666,0.7613,1.4391
8480.0000,-4.5325,0.7793,1.4276
8490.0000,-4.5410,0.7569,1.4883
8500.0000,-4.6192,0.7123,1.5341
8510.0000,-4.7256,0.6933,1.4826
8520.0000,-4.8087,0.7194,1.4870
8530.0000,-4.8272,0.7737,1.4953
8540.0000,-4.8539,0.7902,1.4138
8550.0000,-4.7592,0.7936,1.3296
8560.0000,-4.6262,0.7602,1.2663
8570.0000,-4.6223,0.7509,1.1771
8580.0000,-4.5881,0.7223,1.1414
8590.0000,-4.6006,0.7039,1.0893
8600.0000,-4.5345,0.6446,1.0742
8610.0000,-4.5161,0.5898,1.0159
8620.0000,-4.5656,0.5774,1.0288
8630.0000,-4.6753,0.5787,0.9910
8640.0000,-4.6442,0.5575,1.0264
8650.0000,-4.6266,0.5805,1.0332
8660.0000,-4.5294,0.5586,1.0933
8670.0000,-4.4012,0.5627,1.1333
8680.0000,-4.3850,0.5827,1.1438
8690.0000,-4.4273,0.6561,1.1713
8700.0000,-4.3889,0.6789,1.2005
8710.0000,-4.3440,0.7552,1.1475
8720.0000,-4.1869,0.7580,1.1469
8730.0000,-4.2089,0.7632,1.0539
8740.0000,-4.1724,0.7879,0.9678
8750.0000,-4.1792,0.8387,0.9299
8760.0000,-4.2136,0.9240,0.8526
8770.0000,-4.2959,1.0327,0.8679
8780.0000,-4.3568,1.0726,0.8891
8790.0000,-4.3821,1.0617,1.0050
8800.0000,-4.3336,1.0420,1.0293
8810.0000,-4.3340,0.9778,1.1601
8820.0000,-4.3374,0.9882,1.2872
8830.0000,-4.3198,1.0347,1.3976
8840.0000,-4.3465,1.1032,1.4661
8850.0000,-4.4041,1.1225,1.5373
8860.0000,-4.4486,1.1307,1.5560
8870.0000,-4.4992,1.1482,1.5992
8880.0000,-4.4798,1.1516,1.6861
8890.0000,-4.4857,1.1532,1.7387
8900.0000,-4.4502,1.1035,1.8402
8910.0000,-4.4545,1.0847,1.8690
8920.0000,-4.5115,1.0942,1.9621
8930.0000,-4.4627,1.1146,2.0622
8940.0000,-4.4456,1.1849,2.1014
8950.0000,-4.4540,1.1520,2.0636
8960.0000,-4.4648,1.0996,2.0173
8970.0000,-4.4587,1.0705,2.0599
8980.0000,-4.5240,1.0652,2.0249
8990.0000,-4.5016,1.1373,2.0996
9000.0000,-4.4763,1.1716,2.1130
