time,x,y,z
6100.0000,-5.1308,0.8506,-0.5819
6110.0000,-5.1202,0.8579,-0.5477
6120.0000,-5.0622,0.8639,-0.5748
6130.0000,-5.0839,0.9590,-0.5863
6140.0000,-5.0542,0.8768,-0.5239
6150.0000,-5.0971,0.9583,-0.5731
6160.0000,-5.0908,0.8847,-0.6183
6170.0000,-5.0982,0.9211,-0.5879
6180.0000,-5.0766,0.9332,-0.5468
6190.0000,-5.0595,0.9857,-0.5156
6200.0000,-5.0826,0.9383,-0.5337
6210.0000,-5.1214,0.9085,-0.4791
6220.0000,-5.1410,0.8380,-0.4163
6230.0000,-5.0734,0.9017,-0.4278
6240.0000,-5.0686,0.9363,-0.4178
6250.0000,-5.1054,0.9608,-0.3933
6260.0000,-5.0818,0.9530,-0.3992
6270.0000,-5.1434,0.8997,-0.3524
6280.0000,-5.1260,0.9148,-0.3256
6290.0000,-5.1120,0.8591,-0.3749
6300.0000,-5.0984,0.8463,-0.3525
6310.0000,-5.1180,0.8878,-0.4101
6320.0000,-5.0742,0.8027,-0.5103
6330.0000,-5.0598,0.7390,-0.5582
6340.0000,-5.0534,0.7225,-0.6310
6350.0000,-4.9866,0.6742,-0.5909
6360.0000,-4.8930,0.7048,-0.6685
6370.0000,-4.8507,0.7078,-0.7210
6380.0000,-4.7984,0.6695,-0.6763
6390.0000,-4.7425,0.7893,-0.7596
6400.0000,-4.7018,0.7275,-0.8069
6410.0000,-4.5846,0.6813,-0.8744
6420.0000,-4.5518,0.7682,-0.8755
6430.0000,-4.5369,0.8222,-0.9307
6440.0000,-4.5668,0.8305,-0.9017
6450.0000,-4.5164,0.7965,-0.9031
6460.0000,-4.4838,0.8092,-0.8322
6470.0000,-4.4957,0.8213,-0.7980
6480.0000,-4.5347,0.7731,-0.7740
6490.0000,-4.5416,0.7261,-0.7772
6500.0000,-4.5658,0.7517,-0.8240
6510.0000,-4.5520,0.7854,-0.8540
6520.0000,-4.4938,0.7633,-0.7733
6530.0000,-4.4567,0.7793,-0.7898
6540.0000,-4.5600,0.6993,-0.7932
6550.0000,-4.5848,0.6752,-0.8134
6560.0000,-4.6109,0.7295,-0.8661
6570.0000,-4.6214,0.7974,-0.9275
6580.0000,-4.6431,0.8456,-0.9315
6590.0000,-4.6890,0.8167,-1.0308
6600.0000,-4.7552,0.8633,-1.0769
6610.0000,-4.8221,0.8917,-0.9987
6620.0000,-4.8710,0.8059,-1.0593
6630.0000,-4.9759,0.8638,-1.0914
6640.0000,-4.9750,0.8352,-1.1537
6650.0000,-5.0020,0.8904,-1.1650
6660.0000,-5.0303,0.8729,-1.1766
6670.0000,-5.0387,0.8306,-1.2532
6680.0000,-5.0345,0.8464,-1.2605
6690.0000,-5.0280,0.8755,-1.2395
6700.0000,-5.0411,0.8563,-1.2157
6710.0000,-5.0342,0.8337,-1.2579
6720.0000,-5.0505,0.7392,-1.2581
6730.0000,-5.0610,0.7032,-1.2275
6740.0000,-5.0656,0.6492,-1.2263
6750.0000,-5.0876,0.5836,-1.2021
6760.0000,-5.1049,0.5530,-1.1214
6770.0000,-5.1166,0.5062,-1.1175
6780.0000,-5.1162,0.4812,-1.0836
6790.0000,-5.1164,0.4113,-1.1283
6800.0000,-5.1405,0.2914,-1.0893
6810.0000,-5.1475,0.2699,-1.0775
6820.0000,-5.1267,0.3042,-1.0974
6830.0000,-5.1368,0.2303,-1.0853
6840.0000,-5.1315,0.2624,-1.0681
6850.0000,-5.1319,0.2324,-1.0868
6860.0000,-5.1370,0.2347,-1.0773
6870.0000,-5.1283,0.1926,-1.1197
6880.0000,-5.1294,0.1675,-1.1291
6890.0000,-5.1222,0.2050,-1.1135
6900.0000,-5.1231,0.1176,-1.1704
6910.0000,-5.1120,0.1144,-1.2251
6920.0000,-5.0961,0.1832,-1.2656
6930.0000,-5.1158,0.2077,-1.1367
6940.0000,-5.1344,0.1671,-1.0801
6950.0000,-5.1334,0.1735,-1.0915
6960.0000,-5.1394,0.2319,-1.0556
6970.0000,-5.1307,0.2911,-1.0947
6980.0000,-5.0696,0.3241,-1.1551
6990.0000,-5.1128,0.2842,-1.1925
7000.0000,-5.1101,0.2755,-1.2117
7010.0000,-5.1161,0.2421,-1.1537
7020.0000,-5.1164,0.2160,-1.2064
7030.0000,-5.1095,0.2070,-1.2176
7040.0000,-5.1064,0.3371,-1.1781
7050.0000,-5.1147,0.3044,-1.1491
7060.0000,-5.1089,0.3179,-1.0961
7070.0000,-5.1093,0.2671,-1.1509
7080.0000,-5.1133,0.1867,-1.1917
7090.0000,-5.1304,0.1569,-1.1322
7100.0000,-5.0778,0.1558,-1.0488
7110.0000,-5.0456,0.1440,-1.0349
7120.0000,-4.9222,0.0968,-1.0743
7130.0000,-4.8138,0.1554,-0.9762
7140.0000,-4.7684,0.1358,-0.9173
7150.0000,-4.8187,0.1392,-0.9054
7160.0000,-4.8584,0.2318,-0.8395
7170.0000,-4.7953,0.1684,-0.8658
7180.0000,-4.7525,0.1031,-0.8477
7190.0000,-4.7389,0.1422,-0.9250
7200.0000,-4.7001,0.1203,-0.9782
7210.0000,-4.7841,0.0743,-0.9682
7220.0000,-4.7253,0.1034,-0.9465
7230.0000,-4.7056,0.1207,-0.9302
7240.0000,-4.7080,0.0750,-0.9178
7250.0000,-4.6682,0.1670,-0.8777
7260.0000,-4.7144,0.1258,-0.9209
7270.0000,-4.6766,0.1078,-0.9966
7280.0000,-4.6505,0.1284,-0.9605
7290.0000,-4.6026,0.1157,-1.0353
7300.0000,-4.6646,0.1452,-1.0411
7310.0000,-4.6265,0.1642,-0.9797
7320.0000,-4.6155,0.3127,-0.9517
7330.0000,-4.5457,0.2748,-0.9338
7340.0000,-4.4732,0.2100,-0.9011
7350.0000,-4.3960,0.1714,-0.9205
7360.0000,-4.4087,0.0182,-0.8989
7370.0000,-4.3893,-0.0101,-0.9237
7380.0000,-4.3324,-0.0690,-1.0041
7390.0000,-4.3473,-0.0617,-0.9086
7400.0000,-4.2817,-0.0732,-0.9168
7410.0000,-4.2981,-0.0582,-0.9045
7420.0000,-4.3140,-0.0130,-0.8360
7430.0000,-4.3963,0.0758,-0.8794
7440.0000,-4.4340,0.0131,-0.8055
7450.0000,-4.3746,0.0645,-0.8802
7460.0000,-4.2834,0.0333,-0.9136
7470.0000,-4.2150,0.0393,-1.0226
7480.0000,-4.2135,0.1251,-0.9710
7490.0000,-4.2435,0.1348,-1.0104
7500.0000,-4.2355,0.1831,-1.0301
7510.0000,-4.2827,0.2194,-1.0009
7520.0000,-4.2412,0.2670,-1.0393
7530.0000,-4.2282,0.2309,-0.9864
7540.0000,-4.2405,0.2224,-1.0303
7550.0000,-4.1854,0.2887,-1.1046
7560.0000,-4.2289,0.2058,-1.1531
7570.0000,-4.2668,0.2464,-1.1440
7580.0000,-4.2758,0.2351,-1.1398
7590.0000,-4.2806,0.1028,-1.1125
7600.0000,-4.2234,0.1344,-1.1043
7610.0000,-4.1481,0.1785,-1.1678
7620.0000,-4.1376,0.1626,-1.1658
7630.0000,-4.2040,0.1771,-1.2315
7640.0000,-4.2165,0.1232,-1.3007
7650.0000,-4.2485,0.1606,-1.3205
7660.0000,-4.3105,0.2248,-1.3351
7670.0000,-4.2114,0.2871,-1.3476
7680.0000,-4.2065,0.3303,-1.3442
7690.0000,-4.1791,0.3535,-1.3917
7700.0000,-4.1678,0.3515,-1.4449
7710.0000,-4.1805,0.4051,-1.4344
7720.0000,-4.1586,0.3495,-1.4762
7730.0000,-4.1103,0.3695,-1.5022
7740.0000,-4.0148,0.4233,-1.5495
7750.0000,-4.0719,0.4527,-1.6091
7760.0000,-4.1407,0.4130,-1.6524
7770.0000,-4.2616,0.4007,-1.6780
7780.0000,-4.3466,0.3626,-1.7211
7790.0000,-4.3950,0.4206,-1.7554
7800.0000,-4.4450,0.4581,-1.7615
7810.0000,-4.4903,0.4103,-1.7746
7820.0000,-4.5697,0.4113,-1.7639
7830.0000,-4.5023,0.3930,-1.7144
7840.0000,-4.4661,0.4233,-1.6698
7850.0000,-4.4155,0.4082,-1.6733
7860.0000,-4.4379,0.4116,-1.6196
7870.0000,-4.3972,0.4400,-1.6143
7880.0000,-4.4038,0.4791,-1.5683
7890.0000,-4.3999,0.5285,-1.6115
7900.0000,-4.4391,0.5931,-1.5551
7910.0000,-4.3824,0.5781,-1.6415
7920.0000,-4.3574,0.6212,-1.6491
7930.0000,-4.3424,0.4916,-1.6398
7940.0000,-4.3081,0.3793,-1.7046
7950.0000,-4.2288,0.4216,-1.7082
7960.0000,-4.2756,0.4212,-1.7313
7970.0000,-4.2774,0.3890,-1.7040
7980.0000,-4.2075,0.2763,-1.6859
7990.0000,-4.1449,0.2769,-1.6447
8000.0000,-4.0356,0.2751,-1.7067
8010.0000,-4.0885,0.2529,-1.6542
8020.0000,-4.0747,0.3441,-1.6562
8030.0000,-4.0526,0.3933,-1.6577
8040.0000,-4.0823,0.2434,-1.6946
8050.0000,-4.0396,0.2537,-1.7006
8060.0000,-3.9724,0.2660,-1.7030
8070.0000,-3.9843,0.2646,-1.7421
8080.0000,-4.0478,0.2765,-1.7137
8090.0000,-3.9836,0.3216,-1.7558
8100.0000,-4.0274,0.2649,-1.7207
8110.0000,-4.0490,0.2521,-1.6796
8120.0000,-4.0880,0.2390,-1.7313
8130.0000,-4.0807,0.3115,-1.7270
8140.0000,-4.1001,0.3078,-1.7757
8150.0000,-4.1349,0.2060,-1.8043
8160.0000,-4.1204,0.1604,-1.7891
8170.0000,-4.1366,0.1228,-1.8258
8180.0000,-4.1845,0.1677,-1.8012
8190.0000,-4.2850,0.1144,-1.9039
8200.0000,-4.2979,0.1445,-1.8582
8210.0000,-4.4131,0.1244,-1.9497
8220.0000,-4.4910,0.1319,-2.0134
8230.0000,-4.5911,0.1742,-1.9841
8240.0000,-4.6487,0.1902,-2.0352
8250.0000,-4.7483,0.1203,-2.0317
8260.0000,-4.7601,0.1240,-2.0828
8270.0000,-4.8233,0.1314,-2.0891
8280.0000,-4.8188,0.0671,-2.0924
8290.0000,-4.8122,0.1697,-2.1090
8300.0000,-4.8008,0.1871,-2.1211
8310.0000,-4.8148,0.2020,-2.1016
8320.0000,-4.8301,0.1840,-2.0672
8330.0000,-4.8399,0.2336,-2.0413
8340.0000,-4.8435,0.2449,-2.0308
8350.0000,-4.8538,0.2304,-1.9998
8360.0000,-4.8565,0.2855,-1.9869
8370.0000,-4.8689,0.2926,-1.9358
8380.0000,-4.8464,0.3073,-1.9881
8390.0000,-4.8295,0.3856,-2.0029
8400.0000,-4.8542,0.3909,-1.9343
8410.0000,-4.8561,0.3696,-1.9612
8420.0000,-4.8582,0.3056,-1.9718
8430.0000,-4.8603,0.2791,-1.9688
8440.0000,-4.8704,0.2386,-1.9439
8450.0000,-4.8824,0.2280,-1.9296
8460.0000,-4.8717,0.2353,-1.9628
8470.0000,-4.8701,0.2814,-1.9526
8480.0000,-4.8355,0.4075,-2.0185
8490.0000,-4.8212,0.5050,-2.0306
8500.0000,-4.8263,0.6019,-1.9839
8510.0000,-4.8020,0.5837,-1.9667
8520.0000,-4.8242,0.6425,-1.9733
8530.0000,-4.8229,0.6862,-1.9119
8540.0000,-4.8397,0.6912,-1.9134
8550.0000,-4.8198,0.7166,-1.9391
8560.0000,-4.7907,0.7737,-1.9770
8570.0000,-4.7878,0.7435,-1.9530
8580.0000,-4.7623,0.7771,-1.9182
8590.0000,-4.6685,0.7502,-1.8927
8600.0000,-4.6063,0.7488,-1.8217
8610.0000,-4.5439,0.7076,-1.7694
8620.0000,-4.4902,0.6148,-1.7784
8630.0000,-4.4413,0.5679,-1.7752
8640.0000,-4.3576,0.5343,-1.7536
8650.0000,-4.3453,0.5587,-1.7121
8660.0000,-4.3500,0.6647,-1.6820
8670.0000,-4.3852,0.6464,-1.7361
8680.0000,-4.4595,0.7463,-1.7503
8690.0000,-4.4646,0.7850,-1.7238
8700.0000,-4.4620,0.8428,-1.6838
8710.0000,-4.4377,0.8653,-1.6953
8720.0000,-4.4090,0.9481,-1.6918
8730.0000,-4.4318,0.9277,-1.6816
8740.0000,-4.3699,0.9904,-1.6228
8750.0000,-4.4163,0.9175,-1.6287
8760.0000,-4.4133,0.9559,-1.5984
8770.0000,-4.3175,0.9959,-1.6093
8780.0000,-4.2735,1.0567,-1.6157
8790.0000,-4.2160,1.0213,-1.6204
8800.0000,-4.2504,1.0174,-1.6246
8810.0000,-4.2238,1.0734,-1.6189
8820.0000,-4.2295,1.1132,-1.6872
8830.0000,-4.2198,1.0555,-1.6969
8840.0000,-4.2919,1.0522,-1.7396
8850.0000,-4.3385,1.0063,-1.7940
8860.0000,-4.3647,1.0308,-1.7492
8870.0000,-4.3158,1.0542,-1.7680
8880.0000,-4.3764,1.1799,-1.8515
8890.0000,-4.3578,1.1555,-1.8373
8900.0000,-4.3025,1.1693,-1.8145
8910.0000,-4.2780,1.1848,-1.8371
8920.0000,-4.1562,1.2042,-1.8696
8930.0000,-4.2271,1.2258,-1.8716
8940.0000,-4.1295,1.2126,-1.8226
8950.0000,-3.9764,1.1001,-1.8112
8960.0000,-3.8467,1.0662,-1.8315
8970.0000,-3.8235,1.1175,-1.8773
8980.0000,-3.7985,1.1302,-1.9508
8990.0000,-3.7863,1.2240,-1.9520
9000.0000,-3.7921,1.2375,-2.0071
