time,x,y,z
6250.0000,-0.5672,0.2561,0.0531
6260.0000,-0.5911,0.2397,0.0147
6270.0000,-0.6320,0.2204,-0.0036
6280.0000,-0.6617,0.1246,-0.0017
6290.0000,-0.7067,0.0350,-0.0854
6300.0000,-0.7720,0.0354,-0.0649
6310.0000,-0.7991,0.0618,-0.0316
6320.0000,-0.5787,0.0826,-0.0523
6330.0000,-0.3830,0.1252,-0.0779
6340.0000,-0.2392,0.1311,-0.0746
6350.0000,-0.1057,0.0683,-0.0294
6360.0000,0.0836,0.1074,-0.0315
6370.0000,0.2013,0.1990,0.0447
6380.0000,0.3464,0.2380,0.0426
6390.0000,0.4174,0.2063,-0.0455
6400.0000,0.4334,0.0080,-0.1454
6410.0000,0.4750,-0.1618,-0.1943
6420.0000,0.5581,-0.0750,-0.2028
6430.0000,0.7821,-0.1046,-0.2220
6440.0000,0.9153,0.0357,-0.1075
6450.0000,0.9891,0.2294,0.0064
6460.0000,1.0208,0.2354,-0.0122
6470.0000,1.1844,0.1827,-0.0317
6480.0000,1.2055,0.1489,-0.0731
6490.0000,1.2614,0.1967,0.0269
6500.0000,1.3633,0.2048,0.1286
6510.0000,1.4609,0.1471,0.1739
6520.0000,1.3847,0.1272,0.1708
6530.0000,1.3883,0.0636,0.1518
6540.0000,1.2092,0.0986,0.1911
6550.0000,0.9994,0.1560,0.1981
6560.0000,0.8880,0.2047,0.1317
6570.0000,0.7683,0.2215,0.0463
6580.0000,0.6215,0.2224,0.0612
6590.0000,0.2945,0.2365,0.0833
6600.0000,-0.0464,0.2248,0.0943
6610.0000,-0.1738,0.2097,0.1496
6620.0000,-0.4337,0.2023,0.1526
6630.0000,-0.6343,0.2260,0.1210
6640.0000,-0.8206,0.2213,0.1390
6650.0000,-0.8922,0.2274,0.1166
6660.0000,-0.9073,0.2184,0.1246
6670.0000,-0.8206,0.2157,0.0655
6680.0000,-0.7850,0.2470,0.0647
6690.0000,-0.7639,0.1531,-0.0026
6700.0000,-0.6708,0.0231,-0.0336
6710.0000,-0.6487,-0.1173,-0.1121
6720.0000,-0.6950,-0.1292,-0.1288
6730.0000,-0.8217,-0.0793,-0.1247
6740.0000,-0.8197,-0.1608,-0.1906
6750.0000,-0.8007,-0.2127,-0.1459
6760.0000,-0.9070,-0.0449,-0.0621
6770.0000,-0.9917,0.0021,-0.0483
6780.0000,-0.9657,0.0405,-0.0788
6790.0000,-1.0225,0.2273,0.0486
6800.0000,-1.0388,0.2424,0.0693
6810.0000,-1.0464,0.1849,0.0563
6820.0000,-0.9826,0.0859,0.0091
6830.0000,-1.0725,-0.0599,-0.0250
6840.0000,-1.0843,-0.1923,-0.1255
6850.0000,-1.1900,-0.2363,-0.1107
6860.0000,-1.2384,-0.1996,-0.0735
6870.0000,-1.3093,-0.2103,-0.1422
6880.0000,-1.3986,-0.0992,-0.1243
6890.0000,-1.5529,0.0796,-0.0886
6900.0000,-1.4181,0.1847,-0.0372
6910.0000,-1.1558,0.2522,-0.0094
6920.0000,-0.9442,0.2410,0.0490
6930.0000,-0.7977,0.1617,-0.0033
6940.0000,-0.6813,-0.0026,0.0445
6950.0000,-0.5901,-0.1021,0.0475
6960.0000,-0.3737,0.0680,0.0066
6970.0000,-0.2801,0.0350,-0.0154
6980.0000,-0.2018,-0.0605,-0.0944
6990.0000,-0.2553,-0.1446,-0.1187
7000.0000,-0.4288,0.0650,-0.0747
7010.0000,-0.5841,0.1302,-0.0552
7020.0000,-0.6475,0.1305,-0.0551
7030.0000,-0.6716,0.1834,-0.0545
7040.0000,-0.6941,0.1542,-0.0678
7050.0000,-0.4600,0.2038,-0.0612
7060.0000,-0.4254,0.0371,-0.1104
7070.0000,-0.4105,-0.0664,-0.1479
7080.0000,-0.6307,0.0585,-0.1815
7090.0000,-0.8357,0.1489,-0.2026
7100.0000,-0.9553,0.1157,-0.2270
7110.0000,-1.0166,0.1785,-0.1807
7120.0000,-0.9546,0.2589,-0.0338
7130.0000,-0.8708,0.2572,-0.0132
7140.0000,-0.7136,0.2480,0.0724
7150.0000,-0.6470,0.2359,0.0391
7160.0000,-0.4682,0.2424,0.0031
7170.0000,-0.3738,0.1683,-0.0383
7180.0000,-0.2934,0.1553,-0.0684
7190.0000,-0.2261,0.2575,0.0073
7200.0000,-0.1003,0.2523,0.0588
7210.0000,0.0182,0.2345,0.0974
7220.0000,-0.0539,0.2269,0.1182
7230.0000,-0.0794,0.2182,0.1337
7240.0000,-0.0990,0.1860,0.1674
7250.0000,-0.0654,0.2138,0.1394
7260.0000,0.0141,0.2365,0.0893
7270.0000,0.0089,0.2437,0.0762
7280.0000,0.0546,0.2111,0.0962
7290.0000,0.0411,0.1995,0.0469
7300.0000,0.0656,0.2347,0.0974
7310.0000,-0.0040,0.2290,0.0848
7320.0000,0.0265,0.1989,0.1218
7330.0000,0.0851,0.1909,0.0721
7340.0000,0.2573,0.2474,0.0871
7350.0000,0.1513,0.2555,0.0527
7360.0000,0.0096,0.2415,0.0626
7370.0000,-0.0949,0.2516,0.0547
7380.0000,-0.2454,0.2327,0.0929
7390.0000,-0.3596,0.2154,0.1279
7400.0000,-0.3983,0.2423,0.0921
7410.0000,-0.4343,0.2302,0.0765
7420.0000,-0.4758,0.1164,0.0261
7430.0000,-0.5403,-0.0665,0.0038
7440.0000,-0.5301,-0.2017,-0.0126
7450.0000,-0.6235,-0.1131,-0.0137
7460.0000,-0.6275,-0.1858,-0.0073
7470.0000,-0.5494,0.0951,0.0262
7480.0000,-0.4628,0.2078,-0.0070
7490.0000,-0.4166,0.2563,-0.0032
7500.0000,-0.3518,0.2097,-0.0896
7510.0000,-0.3174,0.2301,-0.1016
7520.0000,-0.2026,0.2418,-0.0376
7530.0000,-0.2139,0.1472,-0.0598
7540.0000,-0.2374,0.0096,-0.0777
7550.0000,-0.2185,-0.2077,-0.1114
7560.0000,-0.2470,-0.2440,-0.0736
7570.0000,-0.3188,-0.2554,-0.0501
7580.0000,-0.3825,-0.2560,-0.0642
7590.0000,-0.2859,-0.2213,-0.0667
7600.0000,-0.2963,-0.1610,-0.0896
7610.0000,-0.3907,0.0413,-0.0750
7620.0000,-0.5440,0.1130,-0.1392
7630.0000,-0.7164,0.2103,-0.1526
7640.0000,-0.8988,0.2548,-0.0024
7650.0000,-0.9248,0.2493,0.0208
7660.0000,-1.0154,0.2455,0.0453
7670.0000,-1.0720,0.2467,0.0667
7680.0000,-1.1196,-0.0309,0.0263
7690.0000,-1.1756,-0.1083,0.0260
7700.0000,-1.1935,-0.1256,0.0217
7710.0000,-1.2213,-0.0701,0.0157
7720.0000,-1.2654,-0.0447,0.0490
7730.0000,-1.3369,0.0365,0.1531
7740.0000,-1.4215,0.1409,0.2074
7750.0000,-1.3195,0.2287,0.1211
7760.0000,-1.3589,0.2347,0.0968
7770.0000,-1.0157,0.2353,0.0941
7780.0000,-0.6201,0.2206,0.1093
7790.0000,-0.3671,0.2315,0.0833
7800.0000,-0.1976,0.2029,0.0801
7810.0000,-0.0559,0.2324,0.0585
7820.0000,0.0395,0.2292,0.0368
7830.0000,0.1944,0.1969,0.1109
7840.0000,0.3417,0.2229,0.1221
7850.0000,0.6229,0.2279,0.1087
7860.0000,0.8558,0.2250,0.1139
7870.0000,1.0216,0.2384,0.0923
7880.0000,1.1202,0.1964,0.0815
7890.0000,1.2195,0.1546,0.1338
7900.0000,1.3362,0.1640,0.1365
7910.0000,1.2598,0.1483,0.2044
7920.0000,1.2622,-0.0163,0.2484
7930.0000,1.0551,-0.1032,0.2268
7940.0000,0.8776,-0.2012,0.1454
7950.0000,0.7032,-0.2487,0.0774
7960.0000,0.5566,-0.2576,0.0392
7970.0000,0.3131,-0.2271,0.0729
7980.0000,0.0160,-0.2228,0.1212
7990.0000,-0.2056,-0.2227,0.0974
8000.0000,-0.4289,-0.1733,0.0890
8010.0000,-0.6339,-0.2307,-0.0210
8020.0000,-0.8190,-0.2054,-0.0465
8030.0000,-0.8542,-0.1528,-0.0474
8040.0000,-0.9186,-0.2325,0.0432
8050.0000,-1.1077,-0.2481,0.0020
8060.0000,-1.3036,-0.2569,0.0115
8070.0000,-1.3955,-0.2537,0.0265
8080.0000,-1.2901,-0.2194,-0.0115
8090.0000,-1.1809,-0.2268,0.0035
8100.0000,-1.3437,-0.1295,0.0246
8110.0000,-1.5343,0.0517,0.1021
8120.0000,-1.5913,0.2164,0.1022
8130.0000,-1.5109,0.2489,0.0594
8140.0000,-1.5131,0.2192,-0.1082
8150.0000,-1.5283,0.2318,-0.1132
8160.0000,-1.3027,0.2392,-0.0876
8170.0000,-1.1986,0.2455,0.0008
8180.0000,-1.2024,0.2187,0.0014
8190.0000,-1.2780,0.1970,0.0522
8200.0000,-1.3638,0.1101,0.1376
8210.0000,-1.3840,0.0811,0.1861
8220.0000,-1.3306,0.1280,0.2036
8230.0000,-1.3474,-0.0188,0.2485
8240.0000,-1.2304,0.0150,0.1996
8250.0000,-1.3041,0.0443,0.1352
8260.0000,-1.3763,0.1176,0.2127
8270.0000,-1.5011,0.1334,0.2159
8280.0000,-1.3171,0.2405,0.0946
8290.0000,-0.9955,0.2342,0.1100
8300.0000,-0.7123,0.2187,0.0372
8310.0000,-0.4298,0.2501,0.0474
8320.0000,-0.1125,0.2447,0.0062
8330.0000,0.0740,0.2510,0.0356
8340.0000,0.2705,0.2003,0.0247
8350.0000,0.4613,0.1076,0.0300
8360.0000,0.5962,-0.0225,0.0747
8370.0000,0.8597,0.0233,0.0323
8380.0000,1.0509,-0.0195,0.0519
8390.0000,1.2074,0.1049,0.0643
8400.0000,1.1796,0.0345,0.0360
8410.0000,1.1811,-0.0846,0.0327
8420.0000,1.1897,-0.1908,0.0092
8430.0000,1.4321,-0.0052,0.0010
8440.0000,1.5312,0.2058,-0.0218
8450.0000,1.5957,0.2435,0.0017
8460.0000,1.6016,0.2302,0.0087
8470.0000,1.6658,0.1918,-0.0052
8480.0000,1.6340,0.1075,0.0350
8490.0000,1.6202,-0.1433,0.0086
8500.0000,1.5921,-0.2188,-0.0078
8510.0000,1.6123,-0.2121,-0.0831
8520.0000,1.5990,-0.1752,-0.0553
8530.0000,1.7484,-0.0260,-0.0453
8540.0000,1.7237,0.1128,0.0673
8550.0000,1.6665,0.1432,0.1215
8560.0000,1.5750,0.2125,0.1302
8570.0000,1.4380,0.2439,0.0892
8580.0000,1.3498,0.2669,0.0410
8590.0000,1.1678,0.2470,0.0490
8600.0000,1.1491,0.2492,-0.0157
8610.0000,0.9658,0.2554,0.0368
8620.0000,0.8248,0.2382,0.0822
8630.0000,0.7893,0.2481,0.0732
8640.0000,0.5650,0.2489,0.0806
8650.0000,0.4691,0.2354,0.0525
8660.0000,0.2272,0.2503,0.0481
8670.0000,0.1068,0.2473,0.0309
8680.0000,0.1168,0.2146,0.0308
8690.0000,0.0439,0.2450,0.0592
8700.0000,0.0273,0.2490,0.0395
8710.0000,0.0604,0.2456,0.0558
8720.0000,0.0466,0.2524,0.0232
8730.0000,0.0629,0.2252,0.0155
8740.0000,-0.0645,0.1033,0.0397
8750.0000,-0.2442,0.1505,-0.0146
8760.0000,-0.3807,0.1366,-0.0060
8770.0000,-0.4782,0.1064,0.0344
8780.0000,-0.6058,0.0575,0.0377
8790.0000,-0.6535,-0.0004,-0.0076
8800.0000,-0.7056,0.1226,0.0166
8810.0000,-0.7959,-0.0356,0.0456
8820.0000,-0.6067,0.0739,0.0558
8830.0000,-0.4641,0.2462,0.0758
8840.0000,-0.2558,0.2412,0.0990
8850.0000,-0.1331,0.2599,0.0127
8860.0000,-0.2362,0.2539,-0.0422
8870.0000,-0.2896,0.2088,-0.1133
8880.0000,-0.3435,0.2124,-0.1388
8890.0000,-0.3665,0.1826,-0.0710
8900.0000,-0.3420,0.2487,0.0677
8910.0000,-0.3684,0.2440,0.0764
8920.0000,-0.4419,0.2026,0.1418
8930.0000,-0.6356,0.0729,0.1542
8940.0000,-0.7207,0.0594,0.1195
8950.0000,-0.7608,-0.0118,0.1012
8960.0000,-0.7894,0.0189,0.0837
8970.0000,-0.8669,0.0112,0.0699
8980.0000,-0.8700,-0.0360,0.0578
8990.0000,-0.8006,0.0894,0.0231
9000.0000,-0.7022,0.2490,0.0559
