time,x,y,z
6300.0000,1.0880,0.2457,0.0396
6310.0000,0.9498,0.2398,-0.0072
6320.0000,0.9178,0.2443,0.0468
6330.0000,0.9333,0.1025,0.1117
6340.0000,0.9616,0.1247,0.0726
6350.0000,0.9311,0.0838,0.0775
6360.0000,0.8659,0.0384,0.0619
6370.0000,0.7981,0.0909,0.0765
6380.0000,0.7566,0.1675,0.1215
6390.0000,0.7230,0.2324,0.0989
6400.0000,0.5948,0.2416,0.0755
6410.0000,0.6034,0.2323,0.0846
6420.0000,0.5946,0.1587,0.0919
6430.0000,0.6290,0.1083,0.0723
6440.0000,0.7493,0.0814,0.0464
6450.0000,0.7658,0.2479,-0.0197
6460.0000,0.6875,0.2468,-0.0511
6470.0000,0.6338,0.2094,-0.0934
6480.0000,0.6059,0.1101,-0.1544
6490.0000,0.5485,0.1285,-0.1841
6500.0000,0.2571,0.1324,-0.1081
6510.0000,0.0828,0.0968,-0.0884
6520.0000,0.0144,0.0075,-0.1647
6530.0000,-0.1658,0.0248,-0.2551
6540.0000,-0.4052,0.0021,-0.2437
6550.0000,-0.5932,0.0401,-0.2394
6560.0000,-0.7458,0.1355,-0.2095
6570.0000,-0.8643,0.1495,-0.1823
6580.0000,-0.9885,0.1136,-0.2041
6590.0000,-1.0288,0.0221,-0.2354
6600.0000,-1.1132,-0.0600,-0.2358
6610.0000,-1.2339,-0.1685,-0.1932
6620.0000,-1.0151,-0.0975,-0.1170
6630.0000,-0.9969,-0.0184,-0.1695
6640.0000,-0.9256,-0.0912,-0.1465
6650.0000,-0.8946,-0.1119,-0.0495
6660.0000,-0.9065,-0.1419,-0.1167
6670.0000,-0.8593,-0.1742,-0.1516
6680.0000,-0.7675,-0.1163,-0.0931
6690.0000,-0.7125,-0.0297,-0.0886
6700.0000,-0.6066,0.0050,-0.0219
6710.0000,-0.4935,0.0869,0.0207
6720.0000,-0.3845,0.1510,0.0737
6730.0000,-0.4114,0.1552,0.0551
6740.0000,-0.4067,0.0427,0.0502
6750.0000,-0.4782,0.0755,0.0269
6760.0000,-0.5827,0.0205,-0.0252
6770.0000,-0.7313,-0.0120,-0.1263
6780.0000,-0.8079,0.0517,-0.1063
6790.0000,-0.9132,0.0517,-0.1184
6800.0000,-0.9616,-0.0507,-0.1335
6810.0000,-0.9868,-0.1093,-0.1228
6820.0000,-0.8220,-0.0100,-0.1237
6830.0000,-0.7181,0.0460,-0.1978
6840.0000,-0.7067,0.1308,-0.1761
6850.0000,-0.7003,0.2232,-0.1122
6860.0000,-0.6484,0.1877,-0.1592
6870.0000,-0.6163,0.1289,-0.1642
6880.0000,-0.5745,0.0919,-0.2296
6890.0000,-0.5671,0.0520,-0.2211
6900.0000,-0.3881,0.1060,-0.2127
6910.0000,-0.1785,0.1614,-0.1923
6920.0000,0.0357,0.1675,-0.1817
6930.0000,0.2170,0.1308,-0.2196
6940.0000,0.3854,0.1017,-0.2279
6950.0000,0.4598,-0.0664,-0.1890
6960.0000,0.5640,-0.1583,-0.1965
6970.0000,0.5841,-0.2173,-0.1306
6980.0000,0.6092,-0.2379,-0.0827
6990.0000,0.6346,-0.2386,-0.1098
7000.0000,0.3631,-0.2120,-0.1400
7010.0000,0.2111,-0.1815,-0.1364
7020.0000,0.0065,-0.0914,-0.0936
7030.0000,-0.1532,-0.1202,-0.0971
7040.0000,-0.3584,-0.1422,-0.0891
7050.0000,-0.5557,-0.1229,-0.1055
7060.0000,-0.6836,-0.1051,-0.1234
7070.0000,-0.8735,-0.0747,-0.0921
7080.0000,-0.9930,-0.1944,-0.1287
7090.0000,-1.0223,-0.2403,-0.0829
7100.0000,-1.1972,-0.2509,-0.0471
7110.0000,-1.3813,-0.2435,-0.0718
7120.0000,-1.4966,-0.2395,-0.0750
7130.0000,-1.6309,-0.1840,-0.1162
7140.0000,-1.6757,-0.1692,-0.0699
7150.0000,-1.4806,0.0064,-0.0258
7160.0000,-1.4636,0.0061,0.0114
7170.0000,-1.3571,0.0511,0.0411
7180.0000,-1.3827,0.1155,0.0518
7190.0000,-1.4787,0.0945,0.0260
7200.0000,-1.4025,0.1422,0.0601
7210.0000,-1.2507,0.2422,0.1004
7220.0000,-1.0462,0.2045,0.1039
7230.0000,-0.8110,0.1871,0.1204
7240.0000,-0.6046,0.1562,0.0730
7250.0000,-0.5052,0.2268,0.0219
7260.0000,-0.5505,0.2439,0.0093
7270.0000,-0.5463,0.1981,-0.0130
7280.0000,-0.5685,0.1628,0.0384
7290.0000,-0.5749,0.1934,0.0464
7300.0000,-0.6727,0.1992,0.0533
7310.0000,-0.6576,0.2015,0.1368
7320.0000,-0.5757,0.1803,0.1402
7330.0000,-0.6013,0.1924,0.1417
7340.0000,-0.5014,0.1559,0.1242
7350.0000,-0.3940,0.1089,0.1890
7360.0000,-0.1184,0.0820,0.1991
7370.0000,-0.0215,0.0205,0.1844
7380.0000,0.1382,-0.0135,0.2157
7390.0000,0.2698,-0.0609,0.1435
7400.0000,0.3712,-0.1529,0.1665
7410.0000,0.4964,-0.1673,0.0694
7420.0000,0.6505,-0.1881,0.1254
7430.0000,0.8189,-0.2111,0.1103
7440.0000,0.9799,-0.1011,0.1128
7450.0000,0.8619,-0.1084,0.1803
7460.0000,0.8337,-0.0201,0.2037
7470.0000,0.9360,0.0118,0.1973
7480.0000,0.9282,-0.0704,0.1968
7490.0000,0.8575,-0.0595,0.1709
7500.0000,0.8997,-0.0997,0.1042
7510.0000,0.8858,-0.0498,0.1491
7520.0000,0.8273,-0.0094,0.1626
7530.0000,0.8250,-0.0345,0.2024
7540.0000,0.7417,-0.0689,0.2426
7550.0000,0.6228,-0.0196,0.2199
7560.0000,0.5486,0.0762,0.1901
7570.0000,0.4255,0.0177,0.1679
7580.0000,0.3500,-0.0683,0.1526
7590.0000,0.3557,-0.1906,0.0502
7600.0000,0.4670,-0.0919,0.0349
7610.0000,0.5876,-0.1084,0.0471
7620.0000,0.7591,-0.1816,0.0558
7630.0000,0.9846,-0.1216,0.0939
7640.0000,1.1342,-0.1101,0.1370
7650.0000,1.2068,-0.0282,0.0925
7660.0000,1.2902,-0.0130,0.0353
7670.0000,1.3782,-0.0676,0.0552
7680.0000,1.4432,-0.1602,0.0198
7690.0000,1.5233,-0.2295,0.0011
7700.0000,1.6234,-0.2271,-0.0221
7710.0000,1.4644,-0.1815,-0.0437
7720.0000,1.2692,-0.2484,0.0062
7730.0000,1.0358,-0.2024,0.0102
7740.0000,0.7562,-0.0734,0.0344
7750.0000,0.6853,0.0046,-0.0234
7760.0000,0.7474,0.0318,0.0284
7770.0000,0.7032,0.0466,0.0189
7780.0000,0.6639,0.0233,-0.0289
7790.0000,0.6739,0.0449,-0.0900
7800.0000,0.6250,0.1728,-0.1446
7810.0000,0.6445,0.1719,-0.1623
7820.0000,0.5978,0.2085,-0.1462
7830.0000,0.5031,0.1786,-0.1476
7840.0000,0.5271,0.1905,-0.1635
7850.0000,0.4474,0.1711,-0.1818
7860.0000,0.3439,0.1287,-0.1083
7870.0000,0.1517,0.0468,-0.0576
7880.0000,0.0300,-0.0396,-0.1033
7890.0000,-0.0759,-0.1020,-0.0745
7900.0000,-0.1959,-0.1642,-0.0822
7910.0000,-0.2677,-0.0070,-0.0885
7920.0000,-0.2901,0.0269,-0.1304
7930.0000,-0.4052,-0.0055,-0.1127
7940.0000,-0.3115,-0.0464,-0.1081
7950.0000,-0.3444,0.0108,-0.1248
7960.0000,-0.3000,-0.0436,-0.0847
7970.0000,-0.2297,0.0105,-0.0469
7980.0000,-0.2363,0.0566,-0.1027
7990.0000,-0.2608,0.0567,-0.0827
8000.0000,-0.1670,0.0965,-0.1888
8010.0000,-0.0129,0.0742,-0.2460
8020.0000,0.1079,0.0782,-0.2196
8030.0000,0.2488,0.0879,-0.2300
8040.0000,0.3474,0.0507,-0.1608
8050.0000,0.5001,0.0156,-0.2335
8060.0000,0.5980,-0.0794,-0.2290
8070.0000,0.6333,-0.2285,-0.1016
8080.0000,0.7095,-0.2558,-0.0093
8090.0000,0.8251,-0.2570,-0.0482
8100.0000,0.8745,-0.2619,-0.0140
8110.0000,0.9051,-0.2660,-0.0263
8120.0000,1.0142,-0.2578,0.0173
8130.0000,0.9552,-0.0956,-0.0235
8140.0000,0.8692,-0.0426,-0.0690
8150.0000,0.9386,-0.0484,-0.0295
8160.0000,1.0237,-0.0632,-0.0643
8170.0000,1.0280,-0.0084,-0.1541
8180.0000,1.0062,-0.0058,-0.1502
8190.0000,1.0043,0.0476,-0.2318
8200.0000,0.9712,0.0781,-0.1887
8210.0000,0.8647,0.1146,-0.1712
8220.0000,0.8425,0.1163,-0.1940
8230.0000,0.8532,0.1269,-0.2177
8240.0000,0.9000,0.1589,-0.1498
8250.0000,0.9594,0.1165,-0.2263
8260.0000,1.0344,-0.0335,-0.2141
8270.0000,1.1882,-0.1355,-0.1682
8280.0000,1.3306,-0.0705,-0.1256
8290.0000,1.3310,0.0992,-0.0510
8300.0000,1.2813,0.1843,0.0138
8310.0000,1.2861,0.1764,0.0216
8320.0000,1.3031,0.1809,-0.0033
8330.0000,1.2624,0.1858,-0.0611
8340.0000,1.1367,0.1997,-0.0765
8350.0000,0.8355,0.2176,-0.1184
8360.0000,0.5942,0.1838,-0.0583
8370.0000,0.3688,0.1565,-0.0795
8380.0000,0.2101,0.1661,-0.1149
8390.0000,0.1093,0.2392,-0.0956
8400.0000,0.1495,0.2122,-0.0515
8410.0000,0.2755,0.1741,-0.0743
8420.0000,0.3857,0.0964,-0.0788
8430.0000,0.6106,0.0485,-0.1210
8440.0000,0.7587,0.0294,-0.1814
8450.0000,0.9112,0.0310,-0.1857
8460.0000,1.0889,0.0786,-0.1574
8470.0000,1.2693,0.0999,-0.1234
8480.0000,1.3539,0.0508,-0.2048
8490.0000,1.4586,-0.0451,-0.2416
8500.0000,1.5541,-0.1524,-0.1970
8510.0000,1.5815,-0.2148,-0.1065
8520.0000,1.6277,-0.2098,-0.0850
8530.0000,1.6098,-0.2130,-0.0882
8540.0000,1.6144,-0.2164,-0.0890
8550.0000,1.5134,-0.1786,-0.0804
8560.0000,1.4354,-0.0375,-0.0253
8570.0000,1.3588,-0.0629,0.0407
8580.0000,1.3660,-0.1147,0.0287
8590.0000,1.3121,-0.1703,0.0057
8600.0000,1.2808,-0.1665,-0.0329
8610.0000,1.2337,-0.1658,0.0802
8620.0000,1.1661,-0.0650,0.0532
8630.0000,0.9990,0.0068,0.0613
8640.0000,0.8173,0.0843,0.0948
8650.0000,0.6546,0.1096,0.1363
8660.0000,0.4511,0.1452,0.1341
8670.0000,0.4922,0.2425,0.0811
8680.0000,0.5764,0.2216,0.1188
8690.0000,0.6259,0.1695,0.1147
8700.0000,0.6640,0.0725,0.1177
8710.0000,0.8160,0.0424,0.0689
8720.0000,0.9445,-0.0479,0.0213
8730.0000,1.0709,0.0510,0.0491
8740.0000,1.1229,0.0895,0.1883
8750.0000,0.9878,0.1480,0.2013
8760.0000,0.9045,0.1697,0.1435
8770.0000,0.8540,0.1454,0.1110
8780.0000,0.9594,0.0839,0.0254
8790.0000,0.8497,0.1163,0.0743
8800.0000,0.6042,0.1612,0.0656
8810.0000,0.4653,0.1116,0.0644
8820.0000,0.2515,0.1029,0.0275
8830.0000,0.0511,0.0824,-0.0098
8840.0000,-0.1252,0.0759,0.0071
8850.0000,-0.3429,-0.0110,-0.0565
8860.0000,-0.5045,-0.1161,-0.0816
8870.0000,-0.6444,-0.1620,-0.0977
8880.0000,-0.7937,-0.1395,0.0256
8890.0000,-0.9507,-0.0843,-0.0086
8900.0000,-1.0426,-0.1250,-0.0495
8910.0000,-1.1929,-0.1216,-0.1503
8920.0000,-1.2585,-0.1249,-0.2209
8930.0000,-1.3864,-0.1944,-0.1674
8940.0000,-1.5277,-0.2056,-0.1464
8950.0000,-1.6078,-0.2025,-0.1079
8960.0000,-1.5491,-0.1472,-0.1731
8970.0000,-1.3599,-0.1233,-0.1945
8980.0000,-1.0355,-0.0728,-0.1648
8990.0000,-0.7715,0.0260,-0.1118
9000.0000,-0.7040,0.0766,-0.1047
