time,x,y,z
6320.0000,-7.5497,2.7649,-0.2069
6330.0000,-7.5422,2.7830,-0.2290
6340.0000,-7.5183,2.8040,-0.2494
6350.0000,-7.5004,2.8025,-0.2635
6360.0000,-7.5008,2.7979,-0.2946
6370.0000,-7.5021,2.8346,-0.3357
6380.0000,-7.5169,2.8335,-0.3180
6390.0000,-7.5006,2.8497,-0.3200
6400.0000,-7.4556,2.8399,-0.3313
6410.0000,-7.4823,2.8635,-0.3504
6420.0000,-7.5554,2.8971,-0.3465
6430.0000,-7.5243,2.9468,-0.3486
6440.0000,-7.5086,2.9992,-0.3963
6450.0000,-7.3970,2.9802,-0.4296
6460.0000,-7.3219,2.9516,-0.4611
6470.0000,-7.3451,2.9871,-0.4719
6480.0000,-7.3637,3.0322,-0.5016
6490.0000,-7.4042,3.0518,-0.5487
6500.0000,-7.4549,3.0260,-0.5457
6510.0000,-7.5537,3.0336,-0.5244
6520.0000,-7.5996,3.0458,-0.5553
6530.0000,-7.5593,2.9874,-0.5560
6540.0000,-7.6244,3.0050,-0.5442
6550.0000,-7.6247,2.9751,-0.5757
6560.0000,-7.5584,2.9236,-0.6020
6570.0000,-7.5779,2.8697,-0.6380
6580.0000,-7.6614,2.9095,-0.6573
6590.0000,-7.6934,2.9442,-0.6272
6600.0000,-7.7054,2.9353,-0.6464
6610.0000,-7.7188,2.9037,-0.6450
6620.0000,-7.7419,2.9172,-0.6311
6630.0000,-7.7358,2.9088,-0.6498
6640.0000,-7.7487,2.8836,-0.6579
6650.0000,-7.7681,2.8738,-0.6676
6660.0000,-7.7604,2.8571,-0.6495
6670.0000,-7.7627,2.8029,-0.6476
6680.0000,-7.7408,2.7614,-0.6077
6690.0000,-7.7024,2.7092,-0.6056
6700.0000,-7.7603,2.6776,-0.6292
6710.0000,-7.7439,2.6426,-0.6576
6720.0000,-7.7255,2.6186,-0.6792
6730.0000,-7.7325,2.6163,-0.6753
6740.0000,-7.7324,2.6024,-0.6465
6750.0000,-7.7880,2.6242,-0.6570
6760.0000,-7.7585,2.5787,-0.6780
6770.0000,-7.6859,2.5898,-0.6451
6780.0000,-7.7076,2.5928,-0.6641
6790.0000,-7.7404,2.5539,-0.6462
6800.0000,-7.7611,2.5779,-0.6724
6810.0000,-7.7558,2.5609,-0.6480
6820.0000,-7.7667,2.5485,-0.6504
6830.0000,-7.8076,2.5977,-0.6336
6840.0000,-7.8530,2.6006,-0.6140
6850.0000,-7.8195,2.6022,-0.5922
6860.0000,-7.7500,2.6201,-0.5782
6870.0000,-7.7148,2.6143,-0.5731
6880.0000,-7.7211,2.6387,-0.6024
6890.0000,-7.7601,2.6464,-0.5809
6900.0000,-7.7532,2.6429,-0.6051
6910.0000,-7.6894,2.5961,-0.5913
6920.0000,-7.7090,2.5829,-0.6053
6930.0000,-7.7667,2.5941,-0.6170
6940.0000,-7.8090,2.5695,-0.6003
6950.0000,-7.8062,2.5693,-0.6386
6960.0000,-7.8361,2.5703,-0.6440
6970.0000,-7.8515,2.5231,-0.6709
6980.0000,-7.8653,2.5149,-0.6093
6990.0000,-7.8900,2.5334,-0.6184
7000.0000,-7.8337,2.4913,-0.6247
7010.0000,-7.7896,2.4501,-0.6756
7020.0000,-7.7780,2.4528,-0.6696
7030.0000,-7.8143,2.5029,-0.6899
7040.0000,-7.8148,2.5413,-0.7113
7050.0000,-7.8352,2.5696,-0.7345
7060.0000,-7.8539,2.6299,-0.7356
7070.0000,-7.8991,2.6162,-0.7248
7080.0000,-7.9008,2.5690,-0.6710
7090.0000,-7.8466,2.5793,-0.6576
7100.0000,-7.8017,2.5430,-0.6834
7110.0000,-7.7890,2.5053,-0.6838
7120.0000,-7.7020,2.5092,-0.7165
7130.0000,-7.7137,2.4973,-0.7240
7140.0000,-7.5992,2.4609,-0.7359
7150.0000,-7.6559,2.5117,-0.7516
7160.0000,-7.7299,2.5104,-0.7726
7170.0000,-7.7800,2.5416,-0.8001
7180.0000,-7.8759,2.5554,-0.7561
7190.0000,-7.8965,2.5208,-0.7402
7200.0000,-7.9406,2.5275,-0.6988
7210.0000,-7.9716,2.5346,-0.6801
7220.0000,-7.9538,2.5271,-0.6970
7230.0000,-7.8544,2.5069,-0.7035
7240.0000,-7.7790,2.4581,-0.7037
7250.0000,-7.7891,2.4542,-0.6759
7260.0000,-7.7871,2.4267,-0.6638
7270.0000,-7.7131,2.3979,-0.6300
7280.0000,-7.7070,2.4281,-0.5967
7290.0000,-7.7128,2.4550,-0.5803
7300.0000,-7.6741,2.4608,-0.5398
7310.0000,-7.6794,2.4572,-0.5234
7320.0000,-7.7027,2.4514,-0.5376
7330.0000,-7.7265,2.4517,-0.4612
7340.0000,-7.7344,2.4572,-0.4488
7350.0000,-7.8118,2.4694,-0.4092
7360.0000,-7.8209,2.4869,-0.3845
7370.0000,-7.7965,2.4805,-0.4215
7380.0000,-7.7747,2.4589,-0.4113
7390.0000,-7.7821,2.4657,-0.3569
7400.0000,-7.8362,2.4603,-0.3292
7410.0000,-7.8627,2.4882,-0.3265
7420.0000,-7.7904,2.4567,-0.3225
7430.0000,-7.8232,2.4696,-0.2923
7440.0000,-7.8359,2.4726,-0.2962
7450.0000,-7.8112,2.4418,-0.2847
7460.0000,-7.7980,2.4736,-0.3100
7470.0000,-7.7735,2.4721,-0.3160
7480.0000,-7.7196,2.4943,-0.3266
7490.0000,-7.6797,2.4625,-0.3444
7500.0000,-7.6495,2.4561,-0.3599
7510.0000,-7.5911,2.4527,-0.3721
7520.0000,-7.5723,2.4733,-0.3966
7530.0000,-7.6357,2.5077,-0.4145
7540.0000,-7.6721,2.5366,-0.4148
7550.0000,-7.6755,2.5743,-0.4134
7560.0000,-7.6977,2.5967,-0.4449
7570.0000,-7.6665,2.6060,-0.4548
7580.0000,-7.6561,2.6142,-0.4343
7590.0000,-7.6534,2.6133,-0.4652
7600.0000,-7.5903,2.5748,-0.4891
7610.0000,-7.6080,2.5815,-0.5043
7620.0000,-7.6554,2.5933,-0.4995
7630.0000,-7.6202,2.6169,-0.4816
7640.0000,-7.6254,2.6111,-0.5076
7650.0000,-7.7048,2.6459,-0.5208
7660.0000,-7.7370,2.6523,-0.5469
7670.0000,-7.7188,2.6101,-0.5610
7680.0000,-7.7335,2.6185,-0.5840
7690.0000,-7.7551,2.5953,-0.5567
7700.0000,-7.7341,2.5811,-0.5724
7710.0000,-7.7459,2.5876,-0.5564
7720.0000,-7.8024,2.6169,-0.5881
7730.0000,-7.8140,2.6074,-0.5911
7740.0000,-7.8198,2.6308,-0.6216
7750.0000,-7.8226,2.6208,-0.6697
7760.0000,-7.8570,2.6061,-0.7206
7770.0000,-7.8810,2.6335,-0.7190
7780.0000,-7.9046,2.6044,-0.7167
7790.0000,-7.9136,2.6501,-0.7720
7800.0000,-7.9004,2.6604,-0.8085
7810.0000,-7.9015,2.6733,-0.8184
7820.0000,-7.8726,2.6926,-0.8044
7830.0000,-7.8165,2.6557,-0.8394
7840.0000,-7.8606,2.6926,-0.8766
7850.0000,-7.8663,2.6881,-0.9184
7860.0000,-7.9381,2.7138,-0.9417
7870.0000,-8.0288,2.7245,-0.9489
7880.0000,-8.0669,2.7229,-0.9283
7890.0000,-8.1048,2.7246,-0.9195
7900.0000,-8.1978,2.7306,-0.9058
7910.0000,-8.1406,2.7530,-0.8848
7920.0000,-8.1025,2.7262,-0.8938
7930.0000,-8.0975,2.7334,-0.9219
7940.0000,-8.0246,2.7425,-0.9223
7950.0000,-8.0222,2.7920,-0.8880
7960.0000,-7.9308,2.7903,-0.8768
7970.0000,-7.8876,2.8147,-0.8845
7980.0000,-7.9169,2.8473,-0.8565
7990.0000,-7.9400,2.8810,-0.8383
8000.0000,-7.9065,2.8691,-0.8390
8010.0000,-7.9159,2.8058,-0.8174
8020.0000,-7.9798,2.7867,-0.7779
8030.0000,-7.9529,2.7491,-0.8071
8040.0000,-8.0199,2.7539,-0.8253
8050.0000,-8.0162,2.7542,-0.7764
8060.0000,-7.9177,2.7215,-0.8496
8070.0000,-7.9331,2.7459,-0.7967
8080.0000,-7.9678,2.7629,-0.7868
8090.0000,-7.9798,2.7478,-0.7653
8100.0000,-7.8967,2.7018,-0.7172
8110.0000,-7.8735,2.6919,-0.7267
8120.0000,-7.8529,2.6787,-0.7141
8130.0000,-7.8486,2.6541,-0.6810
8140.0000,-7.8731,2.6555,-0.6502
8150.0000,-7.8690,2.6649,-0.6382
8160.0000,-7.8723,2.6516,-0.6264
8170.0000,-7.8864,2.6648,-0.6192
8180.0000,-7.9149,2.6783,-0.6018
8190.0000,-7.9255,2.6894,-0.5887
8200.0000,-7.9465,2.7307,-0.6067
8210.0000,-7.9246,2.7104,-0.6363
8220.0000,-7.9006,2.7332,-0.6103
8230.0000,-7.8641,2.7313,-0.6453
8240.0000,-7.9055,2.8133,-0.6316
8250.0000,-7.9213,2.8143,-0.6397
8260.0000,-7.9084,2.8354,-0.5922
8270.0000,-7.9024,2.8158,-0.6127
8280.0000,-7.9515,2.8223,-0.5843
8290.0000,-8.0149,2.8316,-0.5976
8300.0000,-8.0446,2.8066,-0.5830
8310.0000,-8.0677,2.7773,-0.5780
8320.0000,-8.1709,2.8174,-0.5590
8330.0000,-8.1751,2.8096,-0.5932
8340.0000,-8.2148,2.8201,-0.5308
8350.0000,-8.2142,2.8064,-0.5360
8360.0000,-8.2983,2.8160,-0.5737
8370.0000,-8.3344,2.8135,-0.5729
8380.0000,-8.3405,2.7808,-0.5879
8390.0000,-8.3765,2.8335,-0.6005
8400.0000,-8.4289,2.8824,-0.6101
8410.0000,-8.4105,2.9072,-0.6226
8420.0000,-8.4481,2.9074,-0.6261
8430.0000,-8.4573,2.9010,-0.6595
8440.0000,-8.4436,2.8719,-0.6691
8450.0000,-8.4448,2.8863,-0.6436
8460.0000,-8.4992,2.9224,-0.6173
8470.0000,-8.5335,2.9958,-0.6183
8480.0000,-8.5114,3.0272,-0.5804
8490.0000,-8.5879,3.0862,-0.5486
8500.0000,-8.5576,3.0660,-0.5770
8510.0000,-8.5241,3.0754,-0.6262
8520.0000,-8.5314,3.1019,-0.6348
8530.0000,-8.4687,3.0759,-0.6885
8540.0000,-8.4729,3.0653,-0.6667
8550.0000,-8.4580,3.0877,-0.6697
8560.0000,-8.4387,3.0616,-0.6636
8570.0000,-8.3776,3.0363,-0.6952
8580.0000,-8.3463,3.0573,-0.7101
8590.0000,-8.3502,3.0372,-0.7149
8600.0000,-8.3827,3.0749,-0.6851
8610.0000,-8.3368,3.0320,-0.7516
8620.0000,-8.3029,3.0112,-0.7577
8630.0000,-8.2928,3.0347,-0.7779
8640.0000,-8.2895,3.0259,-0.7467
8650.0000,-8.3197,3.0639,-0.7380
8660.0000,-8.3618,3.1164,-0.7086
8670.0000,-8.3912,3.1342,-0.7237
8680.0000,-8.4480,3.1664,-0.7633
8690.0000,-8.4887,3.1817,-0.7753
8700.0000,-8.4705,3.1945,-0.8039
8710.0000,-8.5077,3.2179,-0.7698
8720.0000,-8.4908,3.2542,-0.7749
8730.0000,-8.5188,3.2840,-0.8141
8740.0000,-8.5766,3.3229,-0.7209
8750.0000,-8.5750,3.3394,-0.7233
8760.0000,-8.5628,3.4027,-0.7392
8770.0000,-8.5069,3.4633,-0.7824
8780.0000,-8.4188,3.4651,-0.8190
8790.0000,-8.3459,3.4622,-0.8286
8800.0000,-8.3845,3.4737,-0.8541
8810.0000,-8.3570,3.4888,-0.8647
8820.0000,-8.3228,3.4685,-0.8647
8830.0000,-8.3623,3.4926,-0.8844
8840.0000,-8.3633,3.4929,-0.8693
8850.0000,-8.4216,3.5330,-0.9003
8860.0000,-8.4370,3.5424,-0.8732
8870.0000,-8.4367,3.5326,-0.8709
8880.0000,-8.4796,3.5478,-0.8727
8890.0000,-8.4448,3.5042,-0.9201
8900.0000,-8.4239,3.5061,-0.9170
8910.0000,-8.4615,3.5274,-0.8865
8920.0000,-8.4716,3.5225,-0.9189
8930.0000,-8.5173,3.5004,-0.9400
8940.0000,-8.5027,3.5100,-1.0050
8950.0000,-8.4720,3.5235,-0.9926
8960.0000,-8.4258,3.4910,-1.0371
8970.0000,-8.4832,3.5071,-1.0089
8980.0000,-8.5316,3.5256,-1.0297
8990.0000,-8.5154,3.5296,-1.0963
9000.0000,-8.4755,3.5266,-1.1160
