time,x,y,z
5890.0000,-0.9415,-0.6630,-1.3200
5900.0000,-0.8959,-0.5929,-1.3574
5910.0000,-0.8173,-0.6258,-1.4271
5920.0000,-0.7357,-0.6167,-1.4884
5930.0000,-0.7619,-0.5915,-1.4774
5940.0000,-0.7219,-0.6546,-1.4727
5950.0000,-0.7273,-0.6975,-1.4430
5960.0000,-0.7489,-0.7155,-1.4186
5970.0000,-0.7541,-0.7329,-1.3947
5980.0000,-0.8043,-0.8270,-1.3358
5990.0000,-0.8405,-0.8404,-1.2903
6000.0000,-0.8834,-0.8835,-1.1693
6010.0000,-0.9026,-0.8819,-1.0159
6020.0000,-1.0182,-0.8733,-0.9239
6030.0000,-1.1302,-0.9510,-0.8803
6040.0000,-1.2462,-0.9726,-0.7815
6050.0000,-1.3080,-0.9401,-0.7389
6060.0000,-1.3252,-0.8944,-0.7533
6070.0000,-1.3325,-0.8829,-0.7677
6080.0000,-1.2606,-0.9022,-0.8328
6090.0000,-1.2150,-0.8947,-0.9392
6100.0000,-1.2147,-0.8599,-0.9698
6110.0000,-1.1253,-0.8909,-1.0685
6120.0000,-1.0669,-0.9266,-1.0824
6130.0000,-1.0560,-0.8753,-1.1132
6140.0000,-1.0328,-0.8541,-1.1347
6150.0000,-1.0390,-0.8398,-1.1390
6160.0000,-1.0065,-0.8486,-1.1586
6170.0000,-0.9221,-0.8454,-1.1998
6180.0000,-0.9781,-0.8537,-1.1638
6190.0000,-0.9744,-0.8407,-1.1910
6200.0000,-0.9790,-0.8136,-1.1984
6210.0000,-0.9467,-0.8020,-1.2582
6220.0000,-0.8489,-0.7805,-1.3441
6230.0000,-0.8356,-0.7252,-1.3459
6240.0000,-0.8145,-0.7110,-1.3842
6250.0000,-0.7420,-0.6645,-1.4185
6260.0000,-0.6656,-0.6016,-1.4848
6270.0000,-0.7223,-0.4947,-1.5361
6280.0000,-0.6195,-0.4061,-1.6033
6290.0000,-0.5446,-0.3174,-1.6558
6300.0000,-0.5220,-0.1867,-1.6924
6310.0000,-0.5633,-0.1259,-1.6777
6320.0000,-0.6273,-0.1561,-1.6568
6330.0000,-0.7055,-0.1974,-1.6074
6340.0000,-0.8303,-0.1884,-1.5683
6350.0000,-0.8731,-0.1484,-1.5487
6360.0000,-0.8310,-0.1849,-1.5719
6370.0000,-0.8248,-0.1815,-1.5522
6380.0000,-0.8399,-0.2725,-1.5230
6390.0000,-0.8648,-0.2766,-1.5111
6400.0000,-0.8357,-0.3483,-1.5187
6410.0000,-0.8284,-0.4030,-1.5002
6420.0000,-0.8583,-0.3932,-1.4809
6430.0000,-0.8142,-0.3295,-1.5187
6440.0000,-0.7667,-0.2150,-1.6046
6450.0000,-0.7940,-0.1444,-1.5752
6460.0000,-0.7542,-0.1287,-1.5813
6470.0000,-0.8082,-0.0481,-1.5202
6480.0000,-0.8083,-0.0120,-1.5460
6490.0000,-0.8758,-0.0427,-1.5426
6500.0000,-0.8874,-0.0913,-1.5398
6510.0000,-0.9690,-0.1514,-1.4923
6520.0000,-1.0420,-0.1060,-1.4427
6530.0000,-1.0876,-0.1648,-1.4029
6540.0000,-1.0563,-0.2117,-1.4124
6550.0000,-1.0529,-0.2386,-1.4184
6560.0000,-1.0004,-0.2475,-1.4247
6570.0000,-0.9943,-0.1988,-1.4273
6580.0000,-1.0003,-0.1970,-1.4293
6590.0000,-0.9998,-0.1702,-1.4297
6600.0000,-0.9256,-0.1669,-1.3669
6610.0000,-0.9439,-0.1948,-1.2841
6620.0000,-0.9715,-0.2172,-1.4016
6630.0000,-0.9669,-0.1828,-1.4584
6640.0000,-0.8593,-0.1602,-1.5254
6650.0000,-0.7916,-0.0958,-1.5741
6660.0000,-0.8300,0.0256,-1.5644
6670.0000,-0.8193,0.0311,-1.5738
6680.0000,-0.8359,-0.0486,-1.5610
6690.0000,-0.8027,-0.1202,-1.5708
6700.0000,-0.7643,-0.1685,-1.5836
6710.0000,-0.7257,-0.2519,-1.5796
6720.0000,-0.6376,-0.2951,-1.6216
6730.0000,-0.5941,-0.3849,-1.6084
6740.0000,-0.5666,-0.4711,-1.5999
6750.0000,-0.6092,-0.6276,-1.5312
6760.0000,-0.5324,-0.7023,-1.5181
6770.0000,-0.4386,-0.8011,-1.4894
6780.0000,-0.4465,-0.8819,-1.4410
6790.0000,-0.4843,-0.8715,-1.4042
6800.0000,-0.4739,-0.8648,-1.4491
6810.0000,-0.5613,-0.8749,-1.4220
6820.0000,-0.4813,-0.9509,-1.4038
6830.0000,-0.4376,-0.9914,-1.3935
6840.0000,-0.4401,-1.0940,-1.3125
6850.0000,-0.4025,-1.0805,-1.3235
6860.0000,-0.3642,-1.0679,-1.3453
6870.0000,-0.3650,-1.0613,-1.3491
6880.0000,-0.2791,-1.0698,-1.3833
6890.0000,-0.1436,-1.0162,-1.4307
6900.0000,-0.0153,-0.9635,-1.4767
6910.0000,0.0392,-0.9194,-1.5069
6920.0000,0.0510,-0.8631,-1.5198
6930.0000,0.1100,-0.7970,-1.5630
6940.0000,0.0235,-0.7999,-1.5703
6950.0000,-0.0455,-0.8355,-1.5630
6960.0000,-0.0993,-0.8137,-1.5877
6970.0000,-0.1983,-0.7913,-1.5851
6980.0000,-0.2711,-0.7119,-1.6007
6990.0000,-0.2654,-0.6338,-1.6253
7000.0000,-0.3675,-0.6269,-1.6084
7010.0000,-0.4403,-0.6683,-1.5669
7020.0000,-0.5129,-0.7958,-1.4834
7030.0000,-0.6359,-0.8284,-1.4162
7040.0000,-0.7460,-0.7556,-1.4063
7050.0000,-0.8137,-0.7488,-1.3567
7060.0000,-0.9163,-0.7858,-1.2761
7070.0000,-0.9929,-0.7682,-1.1875
7080.0000,-1.1219,-0.7578,-1.1316
7090.0000,-1.1747,-0.7354,-1.0839
7100.0000,-1.2048,-0.7603,-1.0409
7110.0000,-1.1728,-0.8250,-1.0296
7120.0000,-1.0805,-0.8630,-1.0867
7130.0000,-1.1054,-0.8050,-1.1038
7140.0000,-1.0512,-0.7921,-1.1530
7150.0000,-0.9869,-0.7516,-1.2480
7160.0000,-0.8495,-0.8011,-1.3462
7170.0000,-0.7720,-0.8850,-1.3160
7180.0000,-0.7636,-1.0359,-1.2167
7190.0000,-0.7300,-1.1523,-1.1428
7200.0000,-0.6455,-1.1862,-1.1093
7210.0000,-0.5403,-1.1810,-1.1314
7220.0000,-0.5338,-1.2664,-1.1127
7230.0000,-0.4694,-1.3115,-1.0863
7240.0000,-0.4301,-1.3645,-1.0377
7250.0000,-0.3905,-1.4221,-0.9701
7260.0000,-0.3372,-1.4641,-0.9263
7270.0000,-0.3370,-1.4800,-0.8867
7280.0000,-0.4070,-1.4759,-0.8741
7290.0000,-0.4406,-1.4451,-0.8835
7300.0000,-0.5036,-1.3163,-0.9336
7310.0000,-0.5927,-1.1892,-1.0346
7320.0000,-0.6430,-1.0830,-1.1051
7330.0000,-0.6996,-0.9424,-1.2590
7340.0000,-0.8094,-0.8414,-1.3014
7350.0000,-0.8544,-0.7522,-1.3508
7360.0000,-0.8231,-0.7379,-1.3831
7370.0000,-0.7637,-0.7212,-1.4291
7380.0000,-0.6961,-0.6959,-1.4671
7390.0000,-0.6465,-0.6356,-1.5154
7400.0000,-0.5981,-0.5813,-1.5562
7410.0000,-0.5267,-0.4865,-1.6115
7420.0000,-0.4316,-0.4699,-1.6523
7430.0000,-0.3510,-0.4176,-1.6684
7440.0000,-0.3370,-0.2979,-1.6731
7450.0000,-0.4035,-0.2523,-1.6864
7460.0000,-0.3165,-0.1770,-1.7249
7470.0000,-0.2784,-0.1070,-1.6969
7480.0000,-0.3337,-0.0416,-1.6767
7490.0000,-0.3603,-0.0363,-1.7219
7500.0000,-0.3562,0.0394,-1.7371
7510.0000,-0.3719,0.0659,-1.7340
7520.0000,-0.4366,0.0292,-1.6982
7530.0000,-0.4494,-0.0903,-1.6947
7540.0000,-0.4042,-0.1759,-1.6832
7550.0000,-0.4174,-0.1855,-1.6944
7560.0000,-0.3613,-0.2264,-1.7174
7570.0000,-0.3105,-0.2763,-1.7157
7580.0000,-0.3257,-0.3129,-1.7096
7590.0000,-0.3770,-0.2494,-1.6876
7600.0000,-0.3628,-0.2877,-1.6924
7610.0000,-0.4029,-0.3554,-1.6883
7620.0000,-0.4912,-0.4309,-1.6433
7630.0000,-0.6069,-0.4864,-1.5828
7640.0000,-0.6365,-0.5178,-1.5448
7650.0000,-0.6876,-0.5252,-1.4845
7660.0000,-0.7325,-0.4920,-1.4999
7670.0000,-0.7062,-0.4877,-1.5299
7680.0000,-0.7316,-0.4609,-1.5460
7690.0000,-0.7008,-0.4258,-1.5507
7700.0000,-0.6708,-0.4630,-1.5625
7710.0000,-0.6250,-0.4925,-1.5796
7720.0000,-0.5231,-0.4711,-1.6166
7730.0000,-0.5724,-0.3553,-1.6437
7740.0000,-0.4770,-0.2797,-1.6765
7750.0000,-0.5827,-0.2265,-1.6601
7760.0000,-0.5509,-0.1650,-1.6840
7770.0000,-0.5841,-0.1474,-1.6535
7780.0000,-0.6947,-0.1642,-1.6248
7790.0000,-0.7322,-0.1222,-1.6162
7800.0000,-0.8030,-0.0104,-1.5910
7810.0000,-0.9192,0.0567,-1.5132
7820.0000,-1.0056,0.0984,-1.4703
7830.0000,-1.0197,0.0655,-1.4548
7840.0000,-1.1437,-0.0584,-1.3580
7850.0000,-1.1285,-0.1400,-1.3437
7860.0000,-1.1233,-0.1912,-1.3464
7870.0000,-1.1169,-0.2363,-1.3401
7880.0000,-1.1958,-0.2007,-1.2815
7890.0000,-1.2010,-0.1740,-1.2828
7900.0000,-1.2564,-0.0742,-1.2166
7910.0000,-1.2857,-0.0390,-1.2046
7920.0000,-1.3515,-0.0184,-1.1323
7930.0000,-1.3793,-0.0942,-1.0966
7940.0000,-1.3483,-0.2049,-1.1345
7950.0000,-1.3200,-0.2399,-1.1613
7960.0000,-1.3175,-0.2702,-1.1403
7970.0000,-1.4047,-0.3432,-1.0522
7980.0000,-1.4209,-0.4281,-1.0057
7990.0000,-1.4045,-0.4579,-1.0182
8000.0000,-1.3886,-0.5214,-0.9849
8010.0000,-1.3912,-0.5288,-0.9826
8020.0000,-1.3678,-0.5219,-0.9814
8030.0000,-1.3523,-0.4367,-1.0452
8040.0000,-1.3153,-0.3724,-1.0619
8050.0000,-1.3382,-0.2135,-0.9901
8060.0000,-1.4261,-0.0704,-0.9343
8070.0000,-1.5168,0.1289,-0.8949
8080.0000,-1.5186,0.3073,-0.8553
8090.0000,-1.5598,0.3750,-0.7686
8100.0000,-1.5466,0.4376,-0.7295
8110.0000,-1.5070,0.4584,-0.7870
8120.0000,-1.4471,0.4454,-0.8899
8130.0000,-1.3859,0.4826,-0.9728
8140.0000,-1.2944,0.5182,-1.0857
8150.0000,-1.2145,0.5246,-1.1745
8160.0000,-1.2074,0.4525,-1.2033
8170.0000,-1.1644,0.3932,-1.2615
8180.0000,-1.1339,0.3387,-1.3092
8190.0000,-1.1363,0.3058,-1.3372
8200.0000,-1.1101,0.2383,-1.3772
8210.0000,-1.0922,0.1749,-1.3816
8220.0000,-1.0314,0.1540,-1.4262
8230.0000,-0.9429,0.1289,-1.4830
8240.0000,-0.8085,0.1697,-1.5693
8250.0000,-0.6357,0.1265,-1.6206
8260.0000,-0.5028,0.1886,-1.6363
8270.0000,-0.4088,0.2316,-1.6297
8280.0000,-0.3068,0.2794,-1.7065
8290.0000,-0.1281,0.3970,-1.7124
8300.0000,-0.1268,0.5783,-1.6572
8310.0000,-0.1032,0.7320,-1.6041
8320.0000,-0.0860,0.8519,-1.5422
8330.0000,-0.0335,0.8645,-1.5397
8340.0000,0.0959,0.7893,-1.5813
8350.0000,0.2094,0.7317,-1.5988
8360.0000,0.1840,0.7224,-1.6033
8370.0000,0.1643,0.6641,-1.6320
8380.0000,0.1029,0.5961,-1.6388
8390.0000,0.0617,0.4896,-1.6568
8400.0000,0.0368,0.4133,-1.7125
8410.0000,0.0273,0.3840,-1.7170
8420.0000,-0.0342,0.2622,-1.7346
8430.0000,-0.1313,0.1298,-1.7465
8440.0000,-0.1556,0.0319,-1.7579
8450.0000,-0.2103,-0.0408,-1.7477
8460.0000,-0.3214,-0.1766,-1.7438
8470.0000,-0.4376,-0.2767,-1.6893
8480.0000,-0.5226,-0.3056,-1.6649
8490.0000,-0.5788,-0.4071,-1.6472
8500.0000,-0.6720,-0.4527,-1.5896
8510.0000,-0.7471,-0.4169,-1.5486
8520.0000,-0.7734,-0.4355,-1.5436
8530.0000,-0.7900,-0.4447,-1.5268
8540.0000,-0.8267,-0.3930,-1.5129
8550.0000,-0.8465,-0.3442,-1.5159
8560.0000,-0.9008,-0.3259,-1.4958
8570.0000,-0.9518,-0.3203,-1.4714
8580.0000,-0.9505,-0.2639,-1.4699
8590.0000,-0.9385,-0.2267,-1.4902
8600.0000,-0.8663,-0.2194,-1.5339
8610.0000,-0.8582,-0.1962,-1.5534
8620.0000,-0.7597,-0.1461,-1.5877
8630.0000,-0.7116,-0.1120,-1.6007
8640.0000,-0.6586,-0.0333,-1.6148
8650.0000,-0.7088,0.0161,-1.6036
8660.0000,-0.7641,0.1043,-1.5853
8670.0000,-0.7654,0.0983,-1.5820
8680.0000,-0.7744,0.0926,-1.5888
8690.0000,-0.7313,0.0114,-1.5966
8700.0000,-0.6374,-0.0233,-1.6381
8710.0000,-0.6277,-0.0729,-1.6364
8720.0000,-0.6517,-0.0943,-1.6260
8730.0000,-0.6838,-0.1418,-1.6243
8740.0000,-0.6677,-0.2165,-1.6219
8750.0000,-0.7260,-0.3763,-1.5813
8760.0000,-0.7004,-0.5686,-1.5302
8770.0000,-0.6647,-0.6586,-1.5059
8780.0000,-0.5615,-0.8131,-1.4695
8790.0000,-0.5128,-0.8311,-1.4799
8800.0000,-0.4121,-0.7635,-1.5416
8810.0000,-0.2857,-0.7470,-1.5807
8820.0000,-0.1828,-0.7814,-1.6044
8830.0000,-0.0480,-0.7833,-1.5999
8840.0000,0.0038,-0.8156,-1.5845
8850.0000,0.0421,-0.8162,-1.5917
8860.0000,0.1054,-0.7425,-1.6237
8870.0000,0.1521,-0.6834,-1.6088
8880.0000,0.1370,-0.6750,-1.6274
8890.0000,0.1066,-0.5906,-1.6473
8900.0000,0.0820,-0.5173,-1.6686
8910.0000,0.1347,-0.4304,-1.7037
8920.0000,0.1975,-0.3595,-1.7153
8930.0000,0.2403,-0.2857,-1.7180
8940.0000,0.1951,-0.2668,-1.7259
8950.0000,0.2058,-0.1281,-1.7447
8960.0000,0.2366,0.0059,-1.7378
8970.0000,0.1943,0.1323,-1.7145
8980.0000,0.2203,0.2086,-1.7318
8990.0000,0.2013,0.2748,-1.6778
9000.0000,0.2824,0.3321,-1.6348
