time,x,y,z
6330.0000,0.8273,0.2075,-0.1034
6340.0000,0.9823,0.2110,-0.1019
6350.0000,1.1419,0.2297,-0.1024
6360.0000,1.2856,0.2122,-0.0653
6370.0000,1.3506,0.2173,-0.0390
6380.0000,1.3993,0.2485,-0.0320
6390.0000,1.3210,0.2425,-0.0035
6400.0000,1.1581,0.2419,0.0034
6410.0000,1.0538,0.2524,0.0352
6420.0000,0.9639,0.2470,0.0210
6430.0000,0.8748,0.1764,0.0196
6440.0000,0.7843,0.1682,-0.0413
6450.0000,0.8262,0.1591,-0.0610
6460.0000,0.8500,0.1997,-0.0087
6470.0000,0.8220,0.2502,0.0118
6480.0000,0.7108,0.2423,0.0150
6490.0000,0.5777,0.2428,0.0483
6500.0000,0.4826,0.2377,-0.0042
6510.0000,0.4123,0.2383,-0.0456
6520.0000,0.3887,0.2522,-0.0076
6530.0000,0.3934,0.2105,0.0091
6540.0000,0.3856,0.1862,-0.0093
6550.0000,0.4687,0.1247,-0.0129
6560.0000,0.5598,0.0927,-0.0253
6570.0000,0.6840,0.0692,0.0295
6580.0000,0.8118,0.0906,0.0746
6590.0000,0.9556,0.1267,0.0438
6600.0000,1.1222,0.1677,0.0213
6610.0000,1.1587,0.1757,0.0561
6620.0000,1.1634,0.1133,0.1120
6630.0000,1.1397,0.0195,0.1434
6640.0000,1.1918,-0.0739,0.2223
6650.0000,1.2392,-0.0972,0.2322
6660.0000,1.3113,-0.1603,0.1984
6670.0000,1.3680,-0.1623,0.0371
6680.0000,1.3863,-0.1092,-0.0871
6690.0000,1.3632,-0.0603,-0.0860
6700.0000,1.4034,-0.0531,-0.0313
6710.0000,1.5081,-0.0950,-0.0245
6720.0000,1.5275,-0.0758,-0.0180
6730.0000,1.5579,-0.0594,0.0118
6740.0000,1.7384,-0.0437,0.0048
6750.0000,1.8335,0.0265,0.0162
6760.0000,1.8625,0.0734,-0.0028
6770.0000,1.8337,0.1444,0.0194
6780.0000,1.7909,0.1553,0.0804
6790.0000,1.7687,0.1186,0.1532
6800.0000,1.6119,0.0971,0.2336
6810.0000,1.5508,0.0438,0.2462
6820.0000,1.5329,0.0886,0.2381
6830.0000,1.3987,0.1271,0.2198
6840.0000,1.2256,0.1410,0.2120
6850.0000,1.0349,0.1465,0.2002
6860.0000,0.8456,0.1961,0.1615
6870.0000,0.6721,0.1464,0.1346
6880.0000,0.4474,0.1281,0.1644
6890.0000,0.3283,0.1553,0.1929
6900.0000,0.1949,0.1311,0.1654
6910.0000,0.1124,0.1127,0.1494
6920.0000,0.1013,0.0881,0.1538
6930.0000,0.1317,0.0965,0.1764
6940.0000,0.1754,0.1489,0.1838
6950.0000,0.2624,0.1487,0.2081
6960.0000,0.3437,0.1379,0.1924
6970.0000,0.3435,0.1307,0.2085
6980.0000,0.3606,0.1210,0.2330
6990.0000,0.3553,0.1423,0.2138
7000.0000,0.2227,0.1462,0.1759
7010.0000,0.1746,0.1426,0.1319
7020.0000,0.2127,0.2252,0.1047
7030.0000,0.2346,0.2251,0.0411
7040.0000,0.2464,0.2321,0.0085
7050.0000,0.1930,0.2465,-0.0355
7060.0000,0.2428,0.2051,0.0460
7070.0000,0.4859,0.0836,0.1223
7080.0000,0.8010,0.1199,0.0764
7090.0000,1.1284,0.1541,0.0773
7100.0000,1.4522,0.1869,0.0409
7110.0000,1.6998,0.2288,0.0313
7120.0000,1.9012,0.2381,0.0801
7130.0000,2.0898,0.2415,0.0910
7140.0000,2.2046,0.2417,0.0746
7150.0000,2.2387,0.2438,0.0509
7160.0000,2.0867,0.2460,0.0396
7170.0000,1.8918,0.2514,0.0177
7180.0000,1.6579,0.2420,0.0691
7190.0000,1.4023,0.2475,0.0217
7200.0000,1.1411,0.2453,0.0277
7210.0000,0.9641,0.2176,0.0130
7220.0000,0.7541,0.2195,0.0416
7230.0000,0.6227,0.1489,0.0338
7240.0000,0.5907,0.1134,-0.0398
7250.0000,0.5060,0.0990,-0.0376
7260.0000,0.4343,0.1132,-0.0090
7270.0000,0.3577,0.1270,-0.0809
7280.0000,0.3102,0.1494,-0.1812
7290.0000,0.3579,0.1149,-0.0692
7300.0000,0.3035,0.1620,-0.0494
7310.0000,0.1479,0.1873,0.0059
7320.0000,-0.0633,0.1701,0.0122
7330.0000,-0.3114,0.2131,-0.0028
7340.0000,-0.5138,0.1956,-0.0271
7350.0000,-0.7200,0.1924,-0.0312
7360.0000,-0.8071,0.1810,-0.0442
7370.0000,-0.8674,0.2224,-0.0031
7380.0000,-0.8496,0.1422,0.0638
7390.0000,-0.8104,0.0888,0.0905
7400.0000,-0.7846,0.0425,0.1011
7410.0000,-0.7576,-0.0461,0.0858
7420.0000,-0.6818,0.0157,0.0996
7430.0000,-0.6912,0.0666,0.0303
7440.0000,-0.7005,0.1089,-0.0311
7450.0000,-0.6771,0.1763,-0.0719
7460.0000,-0.6734,0.1842,-0.0604
7470.0000,-0.6739,0.2234,-0.0403
7480.0000,-0.5996,0.2566,-0.0376
7490.0000,-0.4458,0.2422,-0.0559
7500.0000,-0.3036,0.2434,-0.0720
7510.0000,-0.1377,0.2375,-0.0905
7520.0000,0.0317,0.2089,-0.1221
7530.0000,0.2269,0.2167,-0.1324
7540.0000,0.3081,0.2001,-0.1584
7550.0000,0.4556,0.1998,-0.1694
7560.0000,0.5805,0.1530,-0.2033
7570.0000,0.7086,0.1362,-0.1835
7580.0000,0.7483,0.1050,-0.2295
7590.0000,0.7816,0.0316,-0.2390
7600.0000,0.8323,-0.0316,-0.2212
7610.0000,0.8155,-0.0110,-0.2042
7620.0000,0.8483,0.0009,-0.1911
7630.0000,1.0555,0.0495,-0.1643
7640.0000,1.1312,0.0146,-0.1689
7650.0000,1.0714,0.0683,-0.1885
7660.0000,0.9676,0.0493,-0.2150
7670.0000,0.8336,0.0795,-0.2349
7680.0000,0.6777,0.1019,-0.2066
7690.0000,0.5258,0.0657,-0.1962
7700.0000,0.3326,0.1309,-0.2095
7710.0000,0.1626,0.1410,-0.2056
7720.0000,0.0308,0.1464,-0.2039
7730.0000,0.0042,0.1909,-0.1666
7740.0000,0.0178,0.1659,-0.1859
7750.0000,-0.0228,0.1052,-0.2302
7760.0000,-0.0170,0.1053,-0.2314
7770.0000,-0.0535,0.1166,-0.2080
7780.0000,-0.1473,0.1192,-0.1750
7790.0000,-0.2701,0.1588,-0.1597
7800.0000,-0.2927,0.2022,-0.0850
7810.0000,-0.2343,0.2324,-0.0271
7820.0000,-0.1996,0.2502,0.0128
7830.0000,-0.2034,0.2490,0.0527
7840.0000,-0.2641,0.2454,0.0658
7850.0000,-0.3559,0.2490,0.0561
7860.0000,-0.3625,0.2148,0.0799
7870.0000,-0.3325,0.2365,0.0751
7880.0000,-0.2556,0.2163,0.0370
7890.0000,-0.1523,0.1784,0.0251
7900.0000,0.0205,0.2007,0.0001
7910.0000,0.1594,0.1822,0.0360
7920.0000,0.2629,0.1695,0.0293
7930.0000,0.3596,0.2470,0.0437
7940.0000,0.4020,0.2427,0.0270
7950.0000,0.4933,0.2514,-0.0354
7960.0000,0.5674,0.2400,-0.0189
7970.0000,0.6869,0.2590,0.0128
7980.0000,0.7638,0.2425,0.0530
7990.0000,0.7566,0.2415,0.0819
8000.0000,0.5929,0.2060,0.1302
8010.0000,0.3889,0.1989,0.1115
8020.0000,0.3193,0.1722,-0.0134
8030.0000,0.2967,0.1487,-0.1105
8040.0000,0.3445,0.1300,-0.1415
8050.0000,0.2890,0.1210,-0.1098
8060.0000,0.1801,0.1000,-0.0903
8070.0000,0.0950,0.0605,-0.0682
8080.0000,0.0004,0.0262,-0.0473
8090.0000,-0.1939,0.0194,-0.1080
8100.0000,-0.3422,0.0347,-0.1407
8110.0000,-0.5380,0.0494,-0.0853
8120.0000,-0.6268,0.0818,-0.0908
8130.0000,-0.6733,0.1169,-0.0547
8140.0000,-0.6495,0.1535,-0.0565
8150.0000,-0.5668,0.1137,-0.0493
8160.0000,-0.4135,0.0973,-0.0690
8170.0000,-0.3585,0.0954,-0.1151
8180.0000,-0.3470,0.0872,-0.0841
8190.0000,-0.3472,0.0540,-0.0873
8200.0000,-0.3361,0.0392,-0.0668
8210.0000,-0.3210,0.0382,-0.0947
8220.0000,-0.3603,0.0226,-0.1090
8230.0000,-0.3666,0.0353,-0.1376
8240.0000,-0.4072,0.0303,-0.1670
8250.0000,-0.4549,0.0597,-0.1905
8260.0000,-0.5299,0.0557,-0.1642
8270.0000,-0.6368,0.1358,-0.1127
8280.0000,-0.7079,0.1856,-0.0961
8290.0000,-0.7357,0.2145,-0.0482
8300.0000,-0.5834,0.2540,-0.0091
8310.0000,-0.4368,0.2391,0.0485
8320.0000,-0.2992,0.2359,0.0853
8330.0000,-0.1416,0.2025,0.1416
8340.0000,-0.0148,0.1433,0.1478
8350.0000,-0.0589,0.1151,0.0970
8360.0000,-0.0283,0.0791,0.1092
8370.0000,0.0801,-0.0155,0.0885
8380.0000,0.1774,-0.0497,0.0450
8390.0000,0.0929,-0.0316,0.0760
8400.0000,-0.0237,0.0148,0.0427
8410.0000,-0.1542,-0.0004,0.0038
8420.0000,-0.2282,0.0417,-0.0253
8430.0000,-0.4411,0.0610,0.0415
8440.0000,-0.5869,0.0548,0.0294
8450.0000,-0.6914,0.0312,0.0453
8460.0000,-0.7882,0.0805,0.1201
8470.0000,-0.7603,0.0900,0.1218
8480.0000,-0.7499,0.0574,0.1407
8490.0000,-0.7595,0.0151,0.1334
8500.0000,-0.7285,-0.0484,0.2020
8510.0000,-0.6156,-0.0875,0.2220
8520.0000,-0.5895,-0.1093,0.1099
8530.0000,-0.4744,-0.0741,0.0796
8540.0000,-0.3621,-0.0295,0.0529
8550.0000,-0.1799,-0.0418,0.0183
8560.0000,-0.0900,-0.0079,0.0170
8570.0000,-0.1455,-0.0095,-0.0239
8580.0000,-0.1887,-0.0804,-0.0499
8590.0000,-0.2745,-0.0512,-0.0253
8600.0000,-0.4006,0.0016,-0.0273
8610.0000,-0.4673,-0.0020,-0.0759
8620.0000,-0.5268,-0.0094,-0.1255
8630.0000,-0.7581,-0.0116,-0.0602
8640.0000,-0.9435,-0.0172,-0.0520
8650.0000,-1.0206,-0.0046,-0.0308
8660.0000,-1.0544,0.0169,-0.0194
8670.0000,-1.0303,0.0467,-0.0248
8680.0000,-1.0166,0.0444,0.0238
8690.0000,-1.0431,0.0609,0.0649
8700.0000,-1.1525,0.0701,0.0318
8710.0000,-1.3073,0.1295,-0.0050
8720.0000,-1.5544,0.1198,0.0061
8730.0000,-1.7148,0.0868,0.0144
8740.0000,-1.8310,0.0491,-0.0218
8750.0000,-1.8777,0.0201,-0.0698
8760.0000,-1.9341,0.0570,-0.0706
8770.0000,-2.0052,0.0735,-0.1036
8780.0000,-1.9751,0.1098,-0.0715
8790.0000,-1.9858,0.1298,-0.0820
8800.0000,-2.0148,0.1679,-0.0641
8810.0000,-2.0567,0.1327,-0.1041
8820.0000,-2.0374,0.1358,-0.1787
8830.0000,-2.0694,0.1328,-0.1576
8840.0000,-2.0740,0.1556,-0.1655
8850.0000,-2.0797,0.0897,-0.1982
8860.0000,-1.9772,0.1183,-0.2075
8870.0000,-1.9249,0.1448,-0.1488
8880.0000,-1.9049,0.0943,-0.1334
8890.0000,-1.8162,0.0500,-0.1165
8900.0000,-1.7329,0.0419,-0.1525
8910.0000,-1.6867,0.0878,-0.1487
8920.0000,-1.6588,0.0661,-0.1714
8930.0000,-1.5615,0.0673,-0.1607
8940.0000,-1.4197,0.1493,-0.1261
8950.0000,-1.1611,0.1752,-0.1349
8960.0000,-0.9292,0.1612,-0.1043
8970.0000,-0.6334,0.2024,-0.0735
8980.0000,-0.4508,0.2189,-0.0332
8990.0000,-0.2932,0.1847,-0.0302
9000.0000,-0.1185,0.1592,-0.0592
