time,x,y,z
6210.0000,4.1906,-0.0513,0.2501
6220.0000,4.1722,-0.0652,0.2467
6230.0000,4.2174,-0.1160,0.2327
6240.0000,4.4416,-0.0913,0.2401
6250.0000,4.6348,-0.0928,0.2312
6260.0000,4.8649,-0.0845,0.2420
6270.0000,5.0592,-0.0937,0.2382
6280.0000,5.2765,-0.1803,0.1831
6290.0000,5.5506,-0.1596,0.1988
6300.0000,5.7626,-0.1231,0.2237
6310.0000,5.8279,-0.0892,0.2350
6320.0000,5.7620,-0.1097,0.1973
6330.0000,5.7217,-0.1357,0.1887
6340.0000,5.6331,-0.1072,0.1809
6350.0000,5.4713,-0.1246,0.1875
6360.0000,5.3616,-0.1053,0.1163
6370.0000,5.1299,-0.1368,0.0822
6380.0000,4.9514,-0.2005,0.0671
6390.0000,4.7519,-0.1846,-0.0199
6400.0000,4.5786,-0.2238,-0.0877
6410.0000,4.4041,-0.1844,-0.1695
6420.0000,4.2769,-0.1732,-0.1318
6430.0000,4.0655,-0.2074,-0.1374
6440.0000,3.8933,-0.1732,-0.1569
6450.0000,3.6938,-0.1782,-0.1220
6460.0000,3.5875,-0.1652,-0.1690
6470.0000,3.5658,-0.1711,-0.1783
6480.0000,3.5327,-0.2229,-0.1159
6490.0000,3.5125,-0.2409,-0.0642
6500.0000,3.5372,-0.2222,-0.1085
6510.0000,3.5492,-0.1991,-0.1285
6520.0000,3.5127,-0.1772,-0.1235
6530.0000,3.4658,-0.1753,-0.1565
6540.0000,3.4586,-0.1901,-0.1509
6550.0000,3.4897,-0.1620,-0.1680
6560.0000,3.4080,-0.1629,-0.1696
6570.0000,3.3416,-0.1684,-0.1858
6580.0000,3.3311,-0.1702,-0.1768
6590.0000,3.3354,-0.1308,-0.1680
6600.0000,3.2831,-0.0587,-0.1547
6610.0000,3.2669,-0.0153,-0.1663
6620.0000,3.3244,0.0324,-0.1592
6630.0000,3.2744,0.0669,-0.1925
6640.0000,3.2408,-0.0025,-0.1607
6650.0000,3.2118,0.0645,-0.1995
6660.0000,3.1467,0.0160,-0.1931
6670.0000,3.1669,-0.0192,-0.1266
6680.0000,3.1409,-0.1202,-0.2255
6690.0000,3.2124,-0.0825,-0.2141
6700.0000,3.1934,-0.0640,-0.1939
6710.0000,3.2451,-0.0810,-0.1089
6720.0000,3.2398,-0.1028,-0.0793
6730.0000,3.2218,-0.0804,-0.0342
6740.0000,3.2341,-0.0651,-0.0158
6750.0000,3.2283,-0.1179,-0.0806
6760.0000,3.2006,-0.1594,-0.1012
6770.0000,3.1404,-0.2104,0.0107
6780.0000,3.0941,-0.2178,0.0019
6790.0000,2.9665,-0.1993,0.0553
6800.0000,2.7963,-0.1420,0.0555
6810.0000,2.6968,-0.1358,0.1589
6820.0000,2.5179,-0.1597,0.1187
6830.0000,2.3572,-0.0993,0.1210
6840.0000,2.2169,-0.1197,0.0921
6850.0000,2.1992,-0.0408,0.1243
6860.0000,2.2182,-0.0730,0.1891
6870.0000,2.2577,-0.0681,0.1355
6880.0000,2.1914,-0.1061,0.0742
6890.0000,2.1678,-0.0903,0.0788
6900.0000,2.1568,-0.1330,0.0771
6910.0000,2.1430,-0.0844,0.0941
6920.0000,2.1070,-0.0571,0.2376
6930.0000,2.1031,-0.0702,0.1729
6940.0000,2.0710,-0.0826,0.1998
6950.0000,2.0815,-0.0572,0.2355
6960.0000,1.9934,-0.1004,0.2224
6970.0000,1.9860,-0.0950,0.1873
6980.0000,1.9725,-0.0651,0.1823
6990.0000,1.9536,-0.0697,0.1760
7000.0000,1.9173,-0.0859,0.1454
7010.0000,1.9358,-0.0886,0.1360
7020.0000,1.9726,-0.0706,0.2174
7030.0000,1.9618,-0.0424,0.1821
7040.0000,1.9312,-0.0628,0.1538
7050.0000,1.9605,-0.1431,0.0300
7060.0000,1.9378,-0.1753,0.0801
7070.0000,1.9409,-0.0834,0.1325
7080.0000,1.8412,-0.1075,0.1420
7090.0000,1.8416,-0.1248,0.1379
7100.0000,1.8354,-0.1635,0.0950
7110.0000,1.8534,-0.0671,0.1441
7120.0000,1.8940,-0.0449,0.2289
7130.0000,1.9212,-0.0421,0.2115
7140.0000,1.9614,-0.0832,0.1290
7150.0000,1.9734,-0.0980,0.1320
7160.0000,1.9644,-0.0659,0.0859
7170.0000,1.9788,-0.1222,0.1364
7180.0000,2.0570,-0.1358,0.2067
7190.0000,1.9383,-0.1508,0.2032
7200.0000,1.9607,-0.1850,0.1559
7210.0000,1.8956,-0.1866,0.1559
7220.0000,1.9526,-0.1680,0.1807
7230.0000,1.9399,-0.1420,0.1101
7240.0000,1.9285,-0.2171,0.1066
7250.0000,1.9235,-0.2105,0.0640
7260.0000,1.9564,-0.1926,0.0387
7270.0000,1.9912,-0.1830,-0.0954
7280.0000,2.0321,-0.1681,-0.1248
7290.0000,2.0294,-0.2102,-0.1339
7300.0000,2.0424,-0.2071,-0.0455
7310.0000,2.0687,-0.2487,0.0395
7320.0000,2.0826,-0.2226,0.0812
7330.0000,2.1207,-0.1456,0.0158
7340.0000,2.0995,-0.1241,0.0477
7350.0000,2.1027,-0.1104,0.0654
7360.0000,2.0475,-0.0913,0.0443
7370.0000,2.0968,-0.1205,-0.0296
7380.0000,1.9841,-0.1247,-0.1206
7390.0000,2.0061,-0.1105,-0.1065
7400.0000,2.0539,-0.1151,-0.0669
7410.0000,2.0664,-0.0241,-0.0590
7420.0000,2.0642,-0.1232,0.0004
7430.0000,2.0144,-0.1152,-0.0440
7440.0000,2.0384,-0.1436,0.0055
7450.0000,1.9727,-0.1781,-0.0390
7460.0000,1.9734,-0.2085,-0.0079
7470.0000,1.9755,-0.2139,-0.0276
7480.0000,1.9821,-0.2466,-0.0363
7490.0000,2.0615,-0.2297,-0.0736
7500.0000,2.0974,-0.2482,-0.0378
7510.0000,2.0596,-0.2084,-0.0940
7520.0000,2.0214,-0.2420,-0.0419
7530.0000,1.9825,-0.2145,-0.0223
7540.0000,2.0077,-0.1971,-0.0070
7550.0000,1.9829,-0.1554,0.0180
7560.0000,2.0341,-0.0770,0.0076
7570.0000,1.9652,-0.0222,-0.0096
7580.0000,1.9544,-0.0206,0.0132
7590.0000,1.9203,-0.0136,0.1213
7600.0000,1.9346,-0.0879,-0.0120
7610.0000,2.0327,-0.1389,0.0265
7620.0000,2.0399,-0.1351,0.0225
7630.0000,2.0945,-0.1206,-0.0023
7640.0000,2.1394,-0.1111,-0.0374
7650.0000,2.1422,-0.2058,-0.0324
7660.0000,2.1735,-0.1917,-0.0137
7670.0000,2.1051,-0.1888,0.0123
7680.0000,2.1438,-0.2069,-0.0166
7690.0000,2.0814,-0.2450,-0.0354
7700.0000,2.0739,-0.2081,0.0044
7710.0000,2.0904,-0.2043,-0.0446
7720.0000,2.0918,-0.1679,-0.0669
7730.0000,2.0785,-0.1856,-0.0867
7740.0000,2.0872,-0.1947,-0.1260
7750.0000,2.0316,-0.2317,-0.0823
7760.0000,2.1281,-0.2571,-0.0224
7770.0000,2.1121,-0.1931,-0.0130
7780.0000,2.1559,-0.1790,0.0244
7790.0000,2.1219,-0.1477,0.0278
7800.0000,2.0877,-0.2178,0.0352
7810.0000,2.1159,-0.1609,0.0378
7820.0000,2.1634,-0.2025,-0.0123
7830.0000,2.1212,-0.2338,0.0166
7840.0000,2.0483,-0.1761,0.0333
7850.0000,1.9672,-0.1494,0.0721
7860.0000,1.9003,-0.1651,0.0736
7870.0000,1.7735,-0.2356,0.0863
7880.0000,1.6122,-0.1915,0.0954
7890.0000,1.4571,-0.1846,0.0829
7900.0000,1.2453,-0.1737,0.0826
7910.0000,1.0553,-0.1518,0.0558
7920.0000,0.8804,-0.1759,0.1229
7930.0000,0.7255,-0.1913,0.0875
7940.0000,0.5151,-0.1811,0.1084
7950.0000,0.3530,-0.1802,0.0463
7960.0000,0.1698,-0.1439,0.0337
7970.0000,-0.0240,-0.1762,0.0608
7980.0000,-0.3070,-0.1864,0.1027
7990.0000,-0.5107,-0.2053,0.1183
8000.0000,-0.5797,-0.2310,0.1012
8010.0000,-0.6437,-0.2067,0.1606
8020.0000,-0.6735,-0.1185,0.1794
8030.0000,-0.6816,-0.1566,0.1477
8040.0000,-0.7216,-0.1949,0.1622
8050.0000,-0.6885,-0.1968,0.1566
8060.0000,-0.6753,-0.1315,0.1388
8070.0000,-0.6884,-0.0990,0.1997
8080.0000,-0.7076,-0.0899,0.2452
8090.0000,-0.7183,-0.0652,0.1568
8100.0000,-0.6419,-0.0806,0.1284
8110.0000,-0.6031,-0.0578,0.1269
8120.0000,-0.5665,-0.0751,0.1270
8130.0000,-0.5660,-0.0650,0.1780
8140.0000,-0.5740,-0.1084,0.2099
8150.0000,-0.5571,-0.0906,0.2248
8160.0000,-0.5594,-0.0588,0.2238
8170.0000,-0.5987,-0.0378,0.1291
8180.0000,-0.5241,-0.0904,0.1001
8190.0000,-0.5761,-0.0588,0.0701
8200.0000,-0.5542,-0.1328,0.0440
8210.0000,-0.6015,-0.1460,-0.0062
8220.0000,-0.6380,-0.1270,-0.0854
8230.0000,-0.6662,-0.1291,-0.0582
8240.0000,-0.6444,-0.1576,-0.0448
8250.0000,-0.6317,-0.2461,-0.0230
8260.0000,-0.6230,-0.1956,-0.0263
8270.0000,-0.6058,-0.1915,0.0408
8280.0000,-0.5983,-0.2028,0.0068
8290.0000,-0.6330,-0.2440,0.0648
8300.0000,-0.5747,-0.2418,0.0481
8310.0000,-0.5116,-0.1890,0.0728
8320.0000,-0.4664,-0.1854,0.0764
8330.0000,-0.4889,-0.1528,0.1036
8340.0000,-0.5862,-0.1147,0.1343
8350.0000,-0.7965,-0.1595,0.0624
8360.0000,-1.0036,-0.1770,-0.0100
8370.0000,-1.2173,-0.1693,0.0346
8380.0000,-1.3724,-0.1837,0.0005
8390.0000,-1.5110,-0.1084,0.0549
8400.0000,-1.6910,-0.1658,0.0919
8410.0000,-1.8481,-0.1807,0.1365
8420.0000,-1.9925,-0.1719,0.1472
8430.0000,-2.1337,-0.2007,0.1468
8440.0000,-2.1834,-0.2171,0.0937
8450.0000,-2.2485,-0.2245,0.1159
8460.0000,-2.3140,-0.2222,0.0878
8470.0000,-2.3336,-0.2374,0.0628
8480.0000,-2.3616,-0.2299,-0.0192
8490.0000,-2.3642,-0.2442,-0.0303
8500.0000,-2.3903,-0.2221,0.0667
8510.0000,-2.4004,-0.2214,0.0506
8520.0000,-2.4317,-0.2227,0.0605
8530.0000,-2.3859,-0.1974,0.1254
8540.0000,-2.4190,-0.1885,0.1585
8550.0000,-2.4419,-0.1492,0.1348
8560.0000,-2.4062,-0.1488,0.1681
8570.0000,-2.4688,-0.1872,0.1663
8580.0000,-2.4377,-0.1820,0.1232
8590.0000,-2.4334,-0.1690,0.1032
8600.0000,-2.4369,-0.1527,0.0118
8610.0000,-2.4646,-0.1706,-0.0419
8620.0000,-2.4918,-0.2571,-0.0219
8630.0000,-2.5338,-0.1626,-0.0446
8640.0000,-2.5451,-0.2467,-0.0531
8650.0000,-2.5799,-0.2489,-0.0315
8660.0000,-2.5831,-0.2223,-0.0199
8670.0000,-2.5797,-0.2048,0.0090
8680.0000,-2.5883,-0.1996,0.0822
8690.0000,-2.5853,-0.2402,0.0129
8700.0000,-2.5156,-0.1990,0.0164
8710.0000,-2.2872,-0.2162,-0.0239
8720.0000,-2.1233,-0.2244,-0.0350
8730.0000,-1.9814,-0.2171,-0.0672
8740.0000,-1.8095,-0.2152,-0.0610
8750.0000,-1.6711,-0.2288,-0.0862
8760.0000,-1.5628,-0.2273,0.0047
8770.0000,-1.6304,-0.2528,0.0194
8780.0000,-1.6239,-0.2272,0.0252
8790.0000,-1.7021,-0.2450,-0.0023
8800.0000,-1.6883,-0.2314,-0.0387
8810.0000,-1.7547,-0.1950,-0.0327
8820.0000,-1.7378,-0.2375,-0.0839
8830.0000,-1.7332,-0.2283,-0.0362
8840.0000,-1.7813,-0.2276,-0.1114
8850.0000,-1.7560,-0.2514,0.0014
8860.0000,-1.7338,-0.2471,0.0222
8870.0000,-1.7579,-0.2170,-0.0312
8880.0000,-1.7981,-0.2324,-0.0060
8890.0000,-1.8537,-0.1834,-0.0232
8900.0000,-1.9114,-0.2319,0.0216
8910.0000,-1.9096,-0.2228,0.0450
8920.0000,-1.8792,-0.2088,0.0515
8930.0000,-1.8890,-0.1953,0.0965
8940.0000,-1.8991,-0.2213,0.1154
8950.0000,-1.8683,-0.2059,0.1149
8960.0000,-1.7397,-0.2216,0.0768
8970.0000,-1.7165,-0.1695,0.0595
8980.0000,-1.6636,-0.1330,0.0776
8990.0000,-1.5365,-0.1337,0.0672
9000.0000,-1.3853,-0.2452,0.0730
