time,x,y,z
6020.0000,-4.1224,-0.8262,0.8183
6030.0000,-4.1336,-0.8534,0.7949
6040.0000,-4.1247,-0.8884,0.7362
6050.0000,-4.1195,-0.9262,0.7358
6060.0000,-4.0890,-0.8655,0.6911
6070.0000,-4.0511,-0.8331,0.7066
6080.0000,-3.9965,-0.8035,0.7058
6090.0000,-4.0740,-0.7732,0.6517
6100.0000,-4.1558,-0.7896,0.5637
6110.0000,-4.2310,-0.7297,0.4696
6120.0000,-4.3386,-0.7024,0.3833
6130.0000,-4.2819,-0.6591,0.3453
6140.0000,-4.1646,-0.6039,0.3473
6150.0000,-4.0432,-0.5405,0.3684
6160.0000,-3.8546,-0.5555,0.3978
6170.0000,-3.7981,-0.4954,0.3616
6180.0000,-3.7679,-0.5035,0.2802
6190.0000,-3.8471,-0.4625,0.1114
6200.0000,-3.9980,-0.5271,-0.0335
6210.0000,-4.1184,-0.5066,-0.0843
6220.0000,-4.1744,-0.5113,-0.1052
6230.0000,-4.2569,-0.5827,-0.1539
6240.0000,-4.3012,-0.5782,-0.1492
6250.0000,-4.3538,-0.5843,-0.1813
6260.0000,-4.4630,-0.6244,-0.2350
6270.0000,-4.4932,-0.6278,-0.2662
6280.0000,-4.5141,-0.6279,-0.2738
6290.0000,-4.4364,-0.6161,-0.2246
6300.0000,-4.3456,-0.5463,-0.2284
6310.0000,-4.2291,-0.5202,-0.2081
6320.0000,-4.1520,-0.5304,-0.1496
6330.0000,-3.9671,-0.6105,-0.0824
6340.0000,-3.7842,-0.6065,-0.0712
6350.0000,-3.6641,-0.5686,-0.0137
6360.0000,-3.5804,-0.5161,0.0183
6370.0000,-3.5132,-0.4521,0.0270
6380.0000,-3.3776,-0.4079,0.0231
6390.0000,-3.2453,-0.4239,-0.1118
6400.0000,-3.1788,-0.4430,-0.2817
6410.0000,-3.1052,-0.4439,-0.3390
6420.0000,-3.0554,-0.4914,-0.4498
6430.0000,-3.0518,-0.4778,-0.5369
6440.0000,-3.0124,-0.5038,-0.5380
6450.0000,-2.9476,-0.4615,-0.5368
6460.0000,-2.9011,-0.2970,-0.5862
6470.0000,-2.7527,-0.3267,-0.6655
6480.0000,-2.6647,-0.2759,-0.7318
6490.0000,-2.5913,-0.2661,-0.7960
6500.0000,-2.5103,-0.2405,-0.9122
6510.0000,-2.4162,-0.2248,-1.0075
6520.0000,-2.4013,-0.1239,-1.1586
6530.0000,-2.4343,-0.0786,-1.2969
6540.0000,-2.3616,-0.0978,-1.4410
6550.0000,-2.3966,-0.1214,-1.4828
6560.0000,-2.4916,-0.1672,-1.4875
6570.0000,-2.4284,-0.1818,-1.3731
6580.0000,-2.4928,-0.3003,-1.3391
6590.0000,-2.6911,-0.3573,-1.4448
6600.0000,-2.7328,-0.3930,-1.5450
6610.0000,-2.8075,-0.4455,-1.6358
6620.0000,-2.8977,-0.4211,-1.8293
6630.0000,-3.0016,-0.4468,-1.9810
6640.0000,-3.0535,-0.4358,-2.0848
6650.0000,-3.1550,-0.4404,-2.0957
6660.0000,-3.2177,-0.4163,-2.0922
6670.0000,-3.3110,-0.4068,-2.1419
6680.0000,-3.3554,-0.3913,-2.1656
6690.0000,-3.3765,-0.3927,-2.1960
6700.0000,-3.4372,-0.3860,-2.2448
6710.0000,-3.4783,-0.3819,-2.2360
6720.0000,-3.5360,-0.3721,-2.2319
6730.0000,-3.6040,-0.3905,-2.2808
6740.0000,-3.7264,-0.3902,-2.3769
6750.0000,-3.7509,-0.3569,-2.4358
6760.0000,-3.7495,-0.3680,-2.4553
6770.0000,-3.7321,-0.3685,-2.4502
6780.0000,-3.7016,-0.2985,-2.3676
6790.0000,-3.6745,-0.2986,-2.3681
6800.0000,-3.6409,-0.2815,-2.3422
6810.0000,-3.6227,-0.2642,-2.2887
6820.0000,-3.5114,-0.2597,-2.1862
6830.0000,-3.4662,-0.1852,-2.1408
6840.0000,-3.4282,-0.1129,-2.0145
6850.0000,-3.4248,-0.1511,-1.9788
6860.0000,-3.4090,-0.1343,-1.9514
6870.0000,-3.4116,-0.1628,-1.8986
6880.0000,-3.2990,-0.1589,-1.7802
6890.0000,-3.2601,-0.0550,-1.6843
6900.0000,-3.1638,-0.1064,-1.6815
6910.0000,-3.1352,-0.0986,-1.6070
6920.0000,-3.0961,-0.0910,-1.5228
6930.0000,-3.0996,-0.1221,-1.4798
6940.0000,-3.1504,-0.1232,-1.4768
6950.0000,-3.1777,-0.2223,-1.4047
6960.0000,-3.0558,-0.1800,-1.3187
6970.0000,-3.0167,-0.1433,-1.3476
6980.0000,-3.0501,-0.1119,-1.3554
6990.0000,-3.0068,-0.1382,-1.2790
7000.0000,-3.0282,-0.1667,-1.2611
7010.0000,-2.9800,-0.1711,-1.2273
7020.0000,-2.9709,-0.1872,-1.1404
7030.0000,-3.0259,-0.2252,-1.0752
7040.0000,-2.9509,-0.2402,-0.9947
7050.0000,-2.8675,-0.2625,-1.0267
7060.0000,-2.8296,-0.3050,-1.0228
7070.0000,-2.7564,-0.3739,-1.0650
7080.0000,-2.6207,-0.3084,-1.0507
7090.0000,-2.5360,-0.2735,-1.0507
7100.0000,-2.4675,-0.3210,-1.0055
7110.0000,-2.5164,-0.3785,-1.0250
7120.0000,-2.5395,-0.3550,-1.1232
7130.0000,-2.5733,-0.3461,-1.1885
7140.0000,-2.6241,-0.2966,-1.2823
7150.0000,-2.6613,-0.3027,-1.3226
7160.0000,-2.7251,-0.3499,-1.4089
7170.0000,-2.7485,-0.2675,-1.4347
7180.0000,-2.8306,-0.2993,-1.4758
7190.0000,-2.8689,-0.2708,-1.5708
7200.0000,-2.8875,-0.2960,-1.6721
7210.0000,-2.9294,-0.3105,-1.7287
7220.0000,-2.9194,-0.2431,-1.6812
7230.0000,-2.9508,-0.2536,-1.5243
7240.0000,-2.9931,-0.0854,-1.4199
7250.0000,-3.1099,-0.0267,-1.3122
7260.0000,-3.1467,0.0050,-1.1969
7270.0000,-3.2674,0.0322,-1.2484
7280.0000,-3.3138,0.0438,-1.1968
7290.0000,-3.3128,0.0789,-1.1612
7300.0000,-3.3126,0.1017,-1.1372
7310.0000,-3.3236,0.1428,-1.1607
7320.0000,-3.4245,0.1232,-1.2171
7330.0000,-3.4685,0.1397,-1.3210
7340.0000,-3.4041,0.1591,-1.3496
7350.0000,-3.3874,0.1758,-1.3724
7360.0000,-3.3241,0.1353,-1.3859
7370.0000,-3.1995,0.1698,-1.2924
7380.0000,-3.1479,0.1819,-1.2729
7390.0000,-3.1040,0.2199,-1.2682
7400.0000,-3.1098,0.2502,-1.2915
7410.0000,-3.0798,0.3148,-1.3116
7420.0000,-3.1482,0.3534,-1.3820
7430.0000,-3.2204,0.3659,-1.4424
7440.0000,-3.2463,0.4867,-1.4582
7450.0000,-3.2965,0.5501,-1.4560
7460.0000,-3.3475,0.5494,-1.4566
7470.0000,-3.3749,0.5755,-1.4182
7480.0000,-3.4137,0.7005,-1.4236
7490.0000,-3.4130,0.8300,-1.4785
7500.0000,-3.5068,0.8731,-1.5370
7510.0000,-3.5660,0.8842,-1.5861
7520.0000,-3.6061,0.8807,-1.5784
7530.0000,-3.6299,0.9364,-1.5409
7540.0000,-3.7077,0.9748,-1.5991
7550.0000,-3.7877,1.0625,-1.6571
7560.0000,-3.8221,1.0827,-1.6344
7570.0000,-3.8229,1.1980,-1.5900
7580.0000,-3.7791,1.1811,-1.4769
7590.0000,-3.7679,1.1906,-1.3452
7600.0000,-3.7795,1.1165,-1.2750
7610.0000,-3.8080,1.1412,-1.3150
7620.0000,-3.8244,1.1244,-1.3312
7630.0000,-3.8910,1.1222,-1.3700
7640.0000,-3.9327,1.1329,-1.4285
7650.0000,-3.8974,1.0600,-1.4660
7660.0000,-3.8209,1.0076,-1.5121
7670.0000,-3.8587,0.9471,-1.5704
7680.0000,-3.8283,0.8937,-1.5237
7690.0000,-3.7772,0.9188,-1.4887
7700.0000,-3.7656,0.9414,-1.4018
7710.0000,-3.8075,0.8976,-1.4048
7720.0000,-3.8369,0.9434,-1.4281
7730.0000,-3.9347,0.9856,-1.5366
7740.0000,-3.9668,1.0311,-1.6744
7750.0000,-4.0050,1.0500,-1.7221
7760.0000,-4.0718,1.0196,-1.7655
7770.0000,-4.0984,1.0768,-1.8008
7780.0000,-4.0944,1.1434,-1.7958
7790.0000,-4.0567,1.1618,-1.7267
7800.0000,-4.0164,1.2029,-1.7144
7810.0000,-3.9496,1.2333,-1.6950
7820.0000,-3.9460,1.2162,-1.6125
7830.0000,-4.0037,1.2042,-1.6285
7840.0000,-4.0334,1.3127,-1.7003
7850.0000,-4.0809,1.3425,-1.7895
7860.0000,-4.1508,1.4412,-1.9114
7870.0000,-4.1418,1.4649,-1.9176
7880.0000,-4.1339,1.5095,-1.9662
7890.0000,-4.1431,1.4734,-1.9755
7900.0000,-4.2051,1.4303,-2.0369
7910.0000,-4.2596,1.4083,-2.1386
7920.0000,-4.3666,1.3008,-2.2252
7930.0000,-4.4185,1.2443,-2.2727
7940.0000,-4.4755,1.2151,-2.4003
7950.0000,-4.4906,1.1756,-2.4581
7960.0000,-4.4928,1.1544,-2.4229
7970.0000,-4.4776,1.1399,-2.4144
7980.0000,-4.4684,1.0947,-2.3625
7990.0000,-4.4007,1.0332,-2.2978
8000.0000,-4.3771,1.0120,-2.2175
8010.0000,-4.3032,1.0010,-2.1620
8020.0000,-4.2804,0.9114,-2.0565
8030.0000,-4.1646,0.8820,-1.9644
8040.0000,-4.1243,0.9517,-1.9060
8050.0000,-4.1725,0.9389,-1.8807
8060.0000,-4.1396,0.9236,-1.7877
8070.0000,-4.0535,0.9380,-1.7579
8080.0000,-3.9801,0.9149,-1.7680
8090.0000,-3.9065,0.9538,-1.8049
8100.0000,-3.8344,0.9851,-1.8487
8110.0000,-3.7422,0.9619,-1.8902
8120.0000,-3.7343,0.8811,-1.8448
8130.0000,-3.7419,0.8840,-1.8997
8140.0000,-3.7710,0.9146,-1.9700
8150.0000,-3.7840,0.8691,-1.9199
8160.0000,-3.8502,0.8582,-1.8893
8170.0000,-3.8663,0.8681,-1.9049
8180.0000,-3.8727,0.8436,-1.8955
8190.0000,-3.8276,0.8113,-1.8113
8200.0000,-3.8090,0.7418,-1.7504
8210.0000,-3.7153,0.7180,-1.6507
8220.0000,-3.7187,0.7164,-1.5142
8230.0000,-3.6609,0.7254,-1.4446
8240.0000,-3.6303,0.6066,-1.3643
8250.0000,-3.5922,0.6365,-1.3052
8260.0000,-3.6455,0.6994,-1.3598
8270.0000,-3.6906,0.6865,-1.4201
8280.0000,-3.7949,0.6582,-1.5227
8290.0000,-3.8411,0.6116,-1.5211
8300.0000,-3.8631,0.6348,-1.6023
8310.0000,-3.9312,0.6484,-1.5751
8320.0000,-3.9662,0.6180,-1.5722
8330.0000,-3.9473,0.6339,-1.5318
8340.0000,-3.8905,0.6287,-1.5572
8350.0000,-3.9139,0.6515,-1.5895
8360.0000,-3.9273,0.5865,-1.5816
8370.0000,-3.9857,0.5970,-1.5959
8380.0000,-4.0126,0.6281,-1.6399
8390.0000,-4.0629,0.5271,-1.7317
8400.0000,-4.0484,0.5103,-1.7535
8410.0000,-4.1417,0.5105,-1.9136
8420.0000,-4.2048,0.5251,-2.0489
8430.0000,-4.2894,0.6025,-2.1209
8440.0000,-4.3863,0.5555,-2.2910
8450.0000,-4.4539,0.5290,-2.2964
8460.0000,-4.4779,0.5614,-2.2335
8470.0000,-4.5326,0.4965,-2.2791
8480.0000,-4.4646,0.5303,-2.2649
8490.0000,-4.4041,0.5378,-2.1452
8500.0000,-4.3511,0.5704,-2.0885
8510.0000,-4.2942,0.6494,-2.0012
8520.0000,-4.2365,0.6311,-1.8754
8530.0000,-4.1443,0.6692,-1.7534
8540.0000,-4.2239,0.7458,-1.7400
8550.0000,-4.1989,0.7012,-1.7712
8560.0000,-4.2439,0.7545,-1.8058
8570.0000,-4.3012,0.7191,-1.8243
8580.0000,-4.2575,0.6839,-1.7445
8590.0000,-4.2857,0.7109,-1.7223
8600.0000,-4.3046,0.6801,-1.7224
8610.0000,-4.3734,0.7244,-1.8673
8620.0000,-4.3840,0.6798,-1.9020
8630.0000,-4.3940,0.6392,-1.8255
8640.0000,-4.3390,0.6725,-1.7636
8650.0000,-4.2531,0.6621,-1.6865
8660.0000,-4.2092,0.6962,-1.6497
8670.0000,-4.2109,0.7437,-1.6178
8680.0000,-4.2571,0.6920,-1.6341
8690.0000,-4.3172,0.6369,-1.6903
8700.0000,-4.3746,0.6486,-1.7157
8710.0000,-4.3489,0.6311,-1.6738
8720.0000,-4.2752,0.6539,-1.5727
8730.0000,-4.2254,0.6779,-1.5088
8740.0000,-4.1991,0.7077,-1.4596
8750.0000,-4.2308,0.7490,-1.4723
8760.0000,-4.2489,0.7740,-1.4638
8770.0000,-4.3378,0.7380,-1.5761
8780.0000,-4.4165,0.7307,-1.6997
8790.0000,-4.4861,0.7529,-1.7074
8800.0000,-4.5214,0.8458,-1.6974
8810.0000,-4.4577,0.8705,-1.5835
8820.0000,-4.3913,0.8786,-1.5302
8830.0000,-4.3823,0.8599,-1.4553
8840.0000,-4.3232,0.8650,-1.3845
8850.0000,-4.3646,0.7811,-1.3988
8860.0000,-4.3755,0.7655,-1.4226
8870.0000,-4.3703,0.7629,-1.4368
8880.0000,-4.4092,0.7724,-1.4581
8890.0000,-4.3702,0.6733,-1.3699
8900.0000,-4.3589,0.6512,-1.4036
8910.0000,-4.2937,0.6460,-1.3839
8920.0000,-4.2050,0.6390,-1.3834
8930.0000,-4.1461,0.6978,-1.3218
8940.0000,-4.1327,0.7421,-1.4466
8950.0000,-4.1403,0.6979,-1.4693
8960.0000,-4.1707,0.6569,-1.4814
8970.0000,-4.1768,0.5784,-1.4448
8980.0000,-4.1528,0.6256,-1.4081
8990.0000,-4.2057,0.6232,-1.4270
9000.0000,-4.2103,0.6199,-1.4927
