time,x,y,z
6400.0000,-2.8787,0.1396,-0.0587
6410.0000,-2.8152,0.0841,0.0487
6420.0000,-2.8351,0.1025,0.0037
6430.0000,-2.7370,0.1303,0.0019
6440.0000,-2.6702,0.1605,0.0042
6450.0000,-2.6123,0.1231,-0.0382
6460.0000,-2.5401,0.1224,-0.0140
6470.0000,-2.5030,0.1634,0.0324
6480.0000,-2.5310,0.1790,0.0927
6490.0000,-2.5295,0.1804,0.0487
6500.0000,-2.5001,0.1954,0.0710
6510.0000,-2.5249,0.2306,0.0966
6520.0000,-2.5509,0.1698,0.1381
6530.0000,-2.6051,0.1661,0.0890
6540.0000,-2.6402,0.2041,0.1530
6550.0000,-2.5941,0.1862,0.1569
6560.0000,-2.5827,0.1299,0.2013
6570.0000,-2.6326,0.1208,0.2197
6580.0000,-2.6561,0.1042,0.1757
6590.0000,-2.6678,0.0693,0.1384
6600.0000,-2.6781,0.0939,0.1356
6610.0000,-2.6931,0.0953,0.1520
6620.0000,-2.7368,0.1011,0.0411
6630.0000,-2.7664,0.0974,0.0241
6640.0000,-2.7748,0.1072,0.0025
6650.0000,-2.7264,0.1323,0.0493
6660.0000,-2.7893,0.1127,-0.0162
6670.0000,-2.7602,0.1064,-0.0875
6680.0000,-2.7334,0.0489,-0.1547
6690.0000,-2.7240,0.0158,-0.1704
6700.0000,-2.7156,-0.0160,-0.1583
6710.0000,-2.6963,-0.0322,-0.1799
6720.0000,-2.6841,-0.0536,-0.1683
6730.0000,-2.6624,-0.0680,-0.1552
6740.0000,-2.6979,-0.0733,-0.2023
6750.0000,-2.7184,-0.0490,-0.1522
6760.0000,-2.7449,-0.0224,-0.0917
6770.0000,-2.7825,-0.0279,-0.1005
6780.0000,-2.7959,-0.0224,-0.1043
6790.0000,-2.7595,-0.0030,-0.0862
6800.0000,-2.7571,0.0074,-0.0530
6810.0000,-2.7397,-0.0214,-0.0325
6820.0000,-2.7135,-0.0183,-0.0001
6830.0000,-2.6183,-0.1110,-0.0663
6840.0000,-2.4701,-0.1789,-0.0814
6850.0000,-2.3358,-0.1766,-0.0362
6860.0000,-2.2114,-0.1448,-0.0675
6870.0000,-2.0840,-0.1300,-0.0421
6880.0000,-1.9917,-0.1346,-0.0600
6890.0000,-1.8553,-0.1309,-0.0461
6900.0000,-1.7030,-0.1105,-0.1378
6910.0000,-1.5976,-0.1010,-0.1405
6920.0000,-1.5110,-0.0982,-0.1099
6930.0000,-1.5048,-0.0510,-0.1178
6940.0000,-1.5144,-0.0001,-0.0779
6950.0000,-1.4930,-0.0123,-0.1042
6960.0000,-1.5107,0.0240,-0.0144
6970.0000,-1.5784,0.0428,0.0005
6980.0000,-1.6059,-0.0163,-0.0311
6990.0000,-1.5953,-0.0582,0.0100
7000.0000,-1.6234,-0.0630,0.0497
7010.0000,-1.6749,-0.0388,0.0442
7020.0000,-1.6182,0.0187,-0.0084
7030.0000,-1.5996,-0.0232,-0.0017
7040.0000,-1.6158,-0.0061,0.0183
7050.0000,-1.6572,0.0058,0.0590
7060.0000,-1.7154,0.0414,0.1076
7070.0000,-1.8130,0.0205,0.1724
7080.0000,-1.9352,0.0708,0.1183
7090.0000,-2.0185,0.0278,0.0804
7100.0000,-2.1023,0.0308,0.0648
7110.0000,-2.2566,0.0558,0.0791
7120.0000,-2.2606,0.0931,0.0936
7130.0000,-2.3440,0.0974,0.1328
7140.0000,-2.3958,0.1428,0.1067
7150.0000,-2.4160,0.1047,0.0704
7160.0000,-2.4655,0.1339,0.0424
7170.0000,-2.5336,0.0801,0.0697
7180.0000,-2.5516,0.0536,0.0912
7190.0000,-2.5520,0.0377,0.1228
7200.0000,-2.5104,-0.0389,0.1416
7210.0000,-2.5064,-0.0437,0.1041
7220.0000,-2.5070,-0.0274,0.0808
7230.0000,-2.5677,-0.0136,0.0110
7240.0000,-2.5979,0.0396,0.0298
7250.0000,-2.5739,0.0640,0.0315
7260.0000,-2.5064,0.0397,0.0301
7270.0000,-2.5375,0.0251,0.0291
7280.0000,-2.5193,0.0669,0.0749
7290.0000,-2.4759,0.0817,0.0729
7300.0000,-2.4696,0.0970,0.0689
7310.0000,-2.5472,0.1861,0.0405
7320.0000,-2.5649,0.1646,0.1158
7330.0000,-2.5238,0.1423,0.1421
7340.0000,-2.4751,0.1767,0.1649
7350.0000,-2.4439,0.1552,0.1877
7360.0000,-2.3856,0.2140,0.1146
7370.0000,-2.3822,0.2384,0.0805
7380.0000,-2.3692,0.2047,0.1216
7390.0000,-2.3366,0.1902,0.1514
7400.0000,-2.2883,0.1563,0.1906
7410.0000,-2.3449,0.1858,0.1518
7420.0000,-2.3510,0.1124,0.1658
7430.0000,-2.3688,0.0913,0.1616
7440.0000,-2.3464,0.0429,0.1075
7450.0000,-2.4155,0.0284,0.1291
7460.0000,-2.4418,0.0101,0.0725
7470.0000,-2.5093,0.0732,0.0621
7480.0000,-2.5485,0.0423,0.0887
7490.0000,-2.6254,0.0743,-0.0387
7500.0000,-2.7668,0.1468,-0.0890
7510.0000,-2.8795,0.2136,-0.0823
7520.0000,-3.0217,0.2242,-0.1089
7530.0000,-3.2220,0.2071,-0.1297
7540.0000,-3.3626,0.2184,-0.0838
7550.0000,-3.5007,0.2218,-0.0999
7560.0000,-3.5569,0.2282,-0.1067
7570.0000,-3.5055,0.2114,-0.0900
7580.0000,-3.3867,0.2150,-0.0885
7590.0000,-3.2366,0.1947,-0.0215
7600.0000,-3.0892,0.2502,-0.0166
7610.0000,-2.9637,0.2103,-0.0392
7620.0000,-2.8309,0.2000,-0.0492
7630.0000,-2.6513,0.1332,-0.0449
7640.0000,-2.5674,0.1472,-0.0573
7650.0000,-2.3806,0.1038,-0.0258
7660.0000,-2.2071,0.1020,-0.0114
7670.0000,-2.0255,0.0434,-0.0009
7680.0000,-1.8315,0.0530,0.0432
7690.0000,-1.6964,0.0372,0.1165
7700.0000,-1.5171,0.0388,0.1272
7710.0000,-1.3951,0.0138,0.1722
7720.0000,-1.2672,0.0878,0.2355
7730.0000,-1.2507,0.1119,0.2210
7740.0000,-1.2030,0.1134,0.2265
7750.0000,-1.1858,0.1038,0.2239
7760.0000,-1.1551,0.1282,0.2242
7770.0000,-1.2373,0.1434,0.2118
7780.0000,-1.2556,0.1562,0.1926
7790.0000,-1.2075,0.0969,0.2165
7800.0000,-1.2337,0.1225,0.1986
7810.0000,-1.2560,0.1499,0.2028
7820.0000,-1.3284,0.1333,0.1502
7830.0000,-1.3118,0.1175,0.2055
7840.0000,-1.3599,0.1434,0.1973
7850.0000,-1.4333,0.1250,0.2182
7860.0000,-1.4587,0.1197,0.2004
7870.0000,-1.4922,0.1788,0.1350
7880.0000,-1.5335,0.2318,0.0981
7890.0000,-1.6552,0.2462,0.0509
7900.0000,-1.8313,0.2526,-0.0265
7910.0000,-1.9464,0.2528,-0.0291
7920.0000,-2.1767,0.2523,-0.0043
7930.0000,-2.2626,0.2540,0.0308
7940.0000,-2.3054,0.2511,0.0124
7950.0000,-2.3644,0.2489,-0.0470
7960.0000,-2.3214,0.1944,-0.0427
7970.0000,-2.3795,0.2284,-0.0542
7980.0000,-2.3219,0.2181,-0.0488
7990.0000,-2.3482,0.2450,-0.0034
8000.0000,-2.3556,0.2277,0.0728
8010.0000,-2.3693,0.2233,0.0809
8020.0000,-2.3719,0.1782,0.0375
8030.0000,-2.3924,0.1705,-0.0316
8040.0000,-2.3516,0.2294,0.0526
8050.0000,-2.3164,0.2327,0.0814
8060.0000,-2.3116,0.2546,0.0386
8070.0000,-2.3188,0.2579,0.0337
8080.0000,-2.3068,0.2352,0.0161
8090.0000,-2.2401,0.2121,0.0231
8100.0000,-2.2176,0.2400,0.0423
8110.0000,-2.0668,0.2434,-0.0085
8120.0000,-1.9376,0.2472,-0.0150
8130.0000,-1.7871,0.2426,-0.0287
8140.0000,-1.6731,0.2125,-0.0351
8150.0000,-1.5588,0.2201,-0.0656
8160.0000,-1.4821,0.2487,-0.0634
8170.0000,-1.2951,0.2267,-0.0894
8180.0000,-1.1653,0.2158,-0.0891
8190.0000,-1.0173,0.2463,-0.0600
8200.0000,-0.8529,0.2124,-0.0144
8210.0000,-0.7743,0.1930,0.0112
8220.0000,-0.7672,0.2365,0.0463
8230.0000,-0.7960,0.2337,0.0897
8240.0000,-0.7772,0.1984,0.0919
8250.0000,-0.8079,0.1370,0.0776
8260.0000,-0.7747,0.1249,0.0510
8270.0000,-0.7301,0.1367,0.0778
8280.0000,-0.7170,0.1098,0.0273
8290.0000,-0.6667,0.0278,0.0160
8300.0000,-0.6283,-0.0236,0.0023
8310.0000,-0.5715,0.0440,0.0707
8320.0000,-0.3640,0.0631,0.0932
8330.0000,-0.2493,0.1109,0.1250
8340.0000,-0.1312,0.0812,0.0906
8350.0000,-0.1085,0.0831,0.1082
8360.0000,-0.0764,0.0521,0.0618
8370.0000,-0.1064,0.0286,0.0115
8380.0000,-0.1216,-0.0591,-0.0168
8390.0000,-0.1719,-0.0231,0.0127
8400.0000,-0.1582,-0.0116,0.0404
8410.0000,-0.1584,-0.0218,0.0327
8420.0000,-0.2120,-0.0553,0.0046
8430.0000,-0.2041,-0.0408,0.0472
8440.0000,-0.2110,-0.0290,0.0922
8450.0000,-0.1808,-0.0301,0.1240
8460.0000,-0.2293,-0.0222,0.1853
8470.0000,-0.2050,-0.0093,0.2154
8480.0000,-0.2343,-0.0983,0.2162
8490.0000,-0.2537,-0.0976,0.2235
8500.0000,-0.2506,-0.1000,0.2083
8510.0000,-0.2456,-0.0774,0.1849
8520.0000,-0.2665,-0.0502,0.2354
8530.0000,-0.2617,-0.0216,0.2285
8540.0000,-0.2581,-0.0236,0.2204
8550.0000,-0.2782,0.0467,0.2347
8560.0000,-0.2741,0.0086,0.2568
8570.0000,-0.2551,0.0043,0.2391
8580.0000,-0.2549,-0.0103,0.2282
8590.0000,-0.2844,0.0460,0.2496
8600.0000,-0.2913,0.0513,0.2292
8610.0000,-0.2711,0.0734,0.2348
8620.0000,-0.2616,0.1071,0.1992
8630.0000,-0.2672,0.0722,0.2191
8640.0000,-0.3029,0.1513,0.2058
8650.0000,-0.3489,0.1320,0.1676
8660.0000,-0.4013,0.1669,0.1887
8670.0000,-0.4857,0.1172,0.2280
8680.0000,-0.5478,0.1064,0.2312
8690.0000,-0.6559,0.0234,0.2016
8700.0000,-0.8107,0.0090,0.2264
8710.0000,-0.8731,0.0142,0.1334
8720.0000,-0.8474,0.0653,0.1634
8730.0000,-0.9156,0.0742,0.1456
8740.0000,-0.9198,0.0973,0.0696
8750.0000,-0.9903,0.1061,0.1050
8760.0000,-1.0959,0.1183,0.0897
8770.0000,-1.2098,0.1132,0.0953
8780.0000,-1.4070,0.0934,0.1090
8790.0000,-1.5418,0.0903,0.1372
8800.0000,-1.5819,0.0916,0.1372
8810.0000,-1.5693,0.1629,0.1553
8820.0000,-1.6160,0.2174,0.1275
8830.0000,-1.5995,0.2376,0.0672
8840.0000,-1.5996,0.2573,0.0226
8850.0000,-1.6425,0.2551,0.0010
8860.0000,-1.4988,0.2588,0.0311
8870.0000,-1.3479,0.2576,0.0036
8880.0000,-1.1400,0.2544,-0.0391
8890.0000,-0.9935,0.2423,-0.0536
8900.0000,-0.9460,0.2371,-0.0880
8910.0000,-0.9543,0.2176,-0.1242
8920.0000,-0.9321,0.2179,-0.1371
8930.0000,-0.9092,0.2138,-0.1355
8940.0000,-0.8793,0.1821,-0.1491
8950.0000,-0.9287,0.1952,-0.1527
8960.0000,-0.8936,0.2178,-0.1285
8970.0000,-0.8734,0.2096,-0.0899
8980.0000,-0.8745,0.2134,-0.0951
8990.0000,-0.8902,0.1701,-0.0740
9000.0000,-0.8595,0.1887,-0.0193
