time,x,y,z
6370.0000,-0.4429,0.0840,-0.2442
6380.0000,-0.1516,0.0807,-0.2039
6390.0000,0.1656,0.1259,-0.2022
6400.0000,0.3622,0.1417,-0.1771
6410.0000,0.5894,0.0583,-0.1998
6420.0000,0.6967,0.0745,-0.2487
6430.0000,0.7434,0.0470,-0.2505
6440.0000,0.6403,0.0980,-0.2312
6450.0000,0.6706,0.0738,-0.2464
6460.0000,0.6774,0.1383,-0.2132
6470.0000,0.6802,0.1479,-0.2153
6480.0000,0.6982,0.1023,-0.2386
6490.0000,0.6460,0.0755,-0.2517
6500.0000,0.5914,0.0729,-0.2558
6510.0000,0.5388,0.0545,-0.2584
6520.0000,0.5828,0.0691,-0.2399
6530.0000,0.4049,0.0856,-0.2367
6540.0000,0.1815,0.0824,-0.2434
6550.0000,-0.0177,0.0735,-0.2117
6560.0000,-0.2594,0.0722,-0.1758
6570.0000,-0.4494,0.1400,-0.1450
6580.0000,-0.6496,0.2290,-0.1123
6590.0000,-0.4961,0.1894,-0.1680
6600.0000,-0.2468,0.2005,-0.1584
6610.0000,-0.0737,0.1076,-0.2137
6620.0000,0.0468,0.0675,-0.2319
6630.0000,0.0982,0.0227,-0.2619
6640.0000,0.1586,0.0078,-0.2549
6650.0000,0.0276,0.0208,-0.2542
6660.0000,-0.1572,0.0041,-0.2495
6670.0000,-0.4360,0.0413,-0.2236
6680.0000,-0.6302,0.0769,-0.2416
6690.0000,-0.7663,0.0374,-0.2374
6700.0000,-1.0562,0.1568,-0.1921
6710.0000,-1.3330,0.1229,-0.1770
6720.0000,-1.5662,0.1195,-0.1739
6730.0000,-1.5606,0.0484,-0.2495
6740.0000,-1.5275,0.0642,-0.2544
6750.0000,-1.4151,0.0974,-0.2356
6760.0000,-1.1921,0.0349,-0.2574
6770.0000,-0.9788,-0.0579,-0.2250
6780.0000,-0.7482,-0.1073,-0.2262
6790.0000,-0.5705,-0.1311,-0.1814
6800.0000,-0.2954,-0.1182,-0.2236
6810.0000,-0.0556,-0.0916,-0.2353
6820.0000,0.1424,-0.0062,-0.2620
6830.0000,0.1137,0.0233,-0.2615
6840.0000,0.0995,0.0431,-0.2526
6850.0000,0.2040,0.0589,-0.2558
6860.0000,0.0007,0.0619,-0.2480
6870.0000,-0.2926,0.0261,-0.2494
6880.0000,-0.5909,0.0145,-0.2451
6890.0000,-0.8112,0.0524,-0.1674
6900.0000,-1.0965,0.0726,-0.1989
6910.0000,-1.3472,0.0365,-0.2477
6920.0000,-1.5356,-0.0076,-0.2554
6930.0000,-1.7074,0.0106,-0.1368
6940.0000,-1.6795,0.0681,-0.1682
6950.0000,-1.5930,0.1139,-0.1986
6960.0000,-1.5270,-0.0100,-0.2527
6970.0000,-1.5326,-0.0254,-0.2352
6980.0000,-1.5017,0.0200,-0.2435
6990.0000,-1.4557,0.0958,-0.2379
7000.0000,-1.2730,0.1346,-0.2237
7010.0000,-1.1138,0.0682,-0.2396
7020.0000,-0.8699,0.0886,-0.2420
7030.0000,-0.6630,0.1186,-0.2218
7040.0000,-0.3946,0.0907,-0.2411
7050.0000,-0.1950,0.0529,-0.2517
7060.0000,-0.1419,0.0811,-0.2479
7070.0000,-0.1733,0.0633,-0.2308
7080.0000,-0.1335,0.0468,-0.2498
7090.0000,-0.1874,0.1184,-0.2023
7100.0000,-0.2541,0.1150,-0.1618
7110.0000,-0.2552,0.1040,-0.0918
7120.0000,-0.1153,0.0405,0.0184
7130.0000,-0.1401,0.0433,0.0152
7140.0000,-0.1228,0.1381,-0.0989
7150.0000,-0.0364,0.0989,-0.1818
7160.0000,-0.0522,0.1431,-0.2204
7170.0000,-0.2080,0.1278,-0.2212
7180.0000,-0.2603,0.1295,-0.2255
7190.0000,-0.2964,0.1703,-0.1914
7200.0000,-0.2369,0.1224,-0.2308
7210.0000,-0.2014,0.1098,-0.2181
7220.0000,-0.2338,0.0752,-0.2327
7230.0000,-0.2008,0.1136,-0.2232
7240.0000,-0.1405,0.1256,-0.2201
7250.0000,-0.0533,0.1674,-0.1958
7260.0000,-0.0782,0.1527,-0.2070
7270.0000,-0.0793,0.1221,-0.2276
7280.0000,0.2423,0.1320,-0.2235
7290.0000,0.6792,0.1542,-0.2123
7300.0000,1.0254,0.0855,-0.2327
7310.0000,1.2958,0.1357,-0.2150
7320.0000,1.4072,0.1581,-0.2062
7330.0000,1.2786,0.1297,-0.2262
7340.0000,1.0535,0.0699,-0.2513
7350.0000,0.7875,0.0759,-0.2451
7360.0000,0.5297,0.0408,-0.2499
7370.0000,0.2519,0.0409,-0.2502
7380.0000,0.1160,0.0606,-0.2481
7390.0000,-0.0014,0.1242,-0.2274
7400.0000,-0.1137,0.1096,-0.2341
7410.0000,-0.2240,0.1085,-0.2371
7420.0000,-0.4302,0.0923,-0.2358
7430.0000,-0.4939,0.1366,-0.2246
7440.0000,-0.8103,0.1497,-0.2040
7450.0000,-1.0052,0.0832,-0.1945
7460.0000,-1.2450,0.1214,-0.1945
7470.0000,-1.4071,0.1180,-0.2303
7480.0000,-1.3596,0.1005,-0.2445
7490.0000,-1.1426,0.0666,-0.2589
7500.0000,-1.0461,0.1129,-0.2408
7510.0000,-0.9952,0.0631,-0.2476
7520.0000,-1.0605,0.0295,-0.2553
7530.0000,-1.1284,0.0476,-0.2302
7540.0000,-1.0862,-0.0349,-0.2491
7550.0000,-1.1650,0.0023,-0.2505
7560.0000,-1.0073,0.0617,-0.2472
7570.0000,-0.7237,0.0969,-0.2325
7580.0000,-0.5235,0.1230,-0.2234
7590.0000,-0.4365,0.1376,-0.1752
7600.0000,-0.3157,0.1905,-0.1755
7610.0000,-0.2147,0.1606,-0.2114
7620.0000,-0.2089,0.1927,-0.1734
7630.0000,-0.2882,0.1563,-0.2121
7640.0000,-0.3586,0.1791,-0.1754
7650.0000,-0.4740,0.1845,-0.1909
7660.0000,-0.5906,0.1582,-0.1910
7670.0000,-0.6726,0.1420,-0.2219
7680.0000,-0.6391,0.1180,-0.2255
7690.0000,-0.6407,0.1353,-0.2190
7700.0000,-0.5566,0.1253,-0.2261
7710.0000,-0.2586,0.1527,-0.2071
7720.0000,0.0214,0.1338,-0.2120
7730.0000,0.2857,0.1240,-0.2151
7740.0000,0.4322,0.1896,-0.1620
7750.0000,0.4535,0.1751,-0.1208
7760.0000,0.4738,0.1669,-0.1252
7770.0000,0.5024,0.2229,-0.1167
7780.0000,0.4986,0.2193,-0.1149
7790.0000,0.3657,0.1811,-0.1733
7800.0000,0.1809,0.1947,-0.1724
7810.0000,-0.0486,0.1748,-0.1912
7820.0000,-0.3576,0.1856,-0.1651
7830.0000,-0.6609,0.2050,-0.1490
7840.0000,-0.9121,0.1867,-0.1820
7850.0000,-1.0394,0.1838,-0.1840
7860.0000,-1.2162,0.1773,-0.1942
7870.0000,-1.1813,0.2049,-0.1691
7880.0000,-0.9791,0.2294,-0.1476
7890.0000,-0.5744,0.1864,-0.1767
7900.0000,-0.3713,0.2091,-0.1347
7910.0000,-0.1018,0.1891,-0.1737
7920.0000,0.1496,0.1886,-0.1687
7930.0000,0.3709,0.2097,-0.0924
7940.0000,0.6691,0.1852,-0.1086
7950.0000,0.8338,0.1819,-0.1732
7960.0000,0.6842,0.2115,-0.1483
7970.0000,0.4466,0.2117,-0.1428
7980.0000,0.2664,0.2301,-0.1409
7990.0000,0.1941,0.2159,-0.1536
8000.0000,0.0738,0.2120,-0.1465
8010.0000,0.1182,0.1856,-0.1688
8020.0000,0.1237,0.1974,-0.1577
8030.0000,0.1437,0.2138,-0.1106
8040.0000,0.1573,0.2096,-0.1339
8050.0000,0.4314,0.1747,-0.1863
8060.0000,0.8148,0.1842,-0.1530
8070.0000,0.9673,0.2138,-0.1514
8080.0000,1.0215,0.2086,-0.1619
8090.0000,0.9530,0.2432,-0.0883
8100.0000,0.8643,0.2229,-0.1226
8110.0000,0.8645,0.1750,-0.1874
8120.0000,0.9441,0.1665,-0.1536
8130.0000,0.9555,0.1566,-0.0947
8140.0000,0.8616,0.2161,-0.0660
8150.0000,0.6891,0.2111,-0.1264
8160.0000,0.4240,0.1895,-0.1556
8170.0000,0.2364,0.1835,-0.1878
8180.0000,0.0908,0.2000,-0.1800
8190.0000,-0.0505,0.1796,-0.1918
8200.0000,-0.1269,0.2073,-0.1737
8210.0000,-0.0898,0.1865,-0.1855
8220.0000,0.0695,0.1987,-0.1752
8230.0000,0.2003,0.1347,-0.2244
8240.0000,0.2805,0.1585,-0.2000
8250.0000,0.4934,0.1693,-0.1967
8260.0000,0.8428,0.1574,-0.1740
8270.0000,1.1487,0.1385,-0.1947
8280.0000,1.3664,0.1369,-0.2097
8290.0000,1.5881,0.0972,-0.1711
8300.0000,1.5843,0.1651,-0.1763
8310.0000,1.5229,0.1826,-0.1841
8320.0000,1.5867,0.1867,-0.1571
8330.0000,1.7287,0.0802,-0.0683
8340.0000,1.6942,0.1181,-0.1238
8350.0000,1.6313,0.1741,-0.1503
8360.0000,1.5414,0.1761,-0.1860
8370.0000,1.6047,0.2078,-0.1239
8380.0000,1.5570,0.2405,-0.0895
8390.0000,1.4679,0.2096,-0.1204
8400.0000,1.4318,0.2061,-0.1425
8410.0000,1.2039,0.2008,-0.1540
8420.0000,0.9976,0.1810,-0.1756
8430.0000,0.7574,0.2092,-0.0960
8440.0000,0.4534,0.2311,-0.0934
8450.0000,0.1755,0.2337,-0.1052
8460.0000,-0.1430,0.2339,-0.0978
8470.0000,-0.3735,0.2327,-0.1089
8480.0000,-0.5289,0.2409,-0.0909
8490.0000,-0.6509,0.2410,-0.1091
8500.0000,-0.7111,0.2309,-0.1245
8510.0000,-0.8809,0.2240,-0.1274
8520.0000,-1.0668,0.2185,-0.1523
8530.0000,-1.2431,0.2124,-0.1673
8540.0000,-1.2783,0.1866,-0.1800
8550.0000,-1.3081,0.2067,-0.1686
8560.0000,-1.1758,0.2006,-0.1680
8570.0000,-1.1938,0.1437,-0.2149
8580.0000,-1.1496,0.0730,-0.2494
8590.0000,-0.9337,0.0736,-0.2459
8600.0000,-0.8095,0.1174,-0.2026
8610.0000,-0.7729,0.1126,-0.1945
8620.0000,-0.7258,0.0991,-0.2359
8630.0000,-0.5351,0.1367,-0.2105
8640.0000,-0.3555,0.1618,-0.2005
8650.0000,-0.1001,0.2117,-0.1367
8660.0000,0.0667,0.1958,-0.1688
8670.0000,0.1948,0.2254,-0.1177
8680.0000,0.4020,0.2326,-0.1187
8690.0000,0.4886,0.2324,-0.1250
8700.0000,0.5824,0.2166,-0.1315
8710.0000,0.6659,0.2209,-0.1350
8720.0000,0.8051,0.2145,-0.1363
8730.0000,0.7981,0.2355,-0.1109
8740.0000,0.7746,0.2323,-0.1215
8750.0000,0.5277,0.2250,-0.1160
8760.0000,0.2134,0.2424,-0.0917
8770.0000,-0.1443,0.2156,-0.0694
8780.0000,-0.4001,0.2189,-0.1279
8790.0000,-0.6083,0.2069,-0.0811
8800.0000,-0.8210,0.1893,-0.0051
8810.0000,-1.0682,0.2052,-0.1435
8820.0000,-1.1585,0.2260,-0.1403
8830.0000,-1.1732,0.2265,-0.1346
8840.0000,-1.1694,0.1962,-0.1689
8850.0000,-0.9650,0.1975,-0.1718
8860.0000,-0.7107,0.1981,-0.1325
8870.0000,-0.4184,0.2311,-0.1043
8880.0000,-0.1196,0.2378,-0.0951
8890.0000,0.0695,0.2177,-0.1284
8900.0000,0.2016,0.2069,-0.1496
8910.0000,0.1897,0.1748,-0.1841
8920.0000,0.1471,0.1915,-0.1670
8930.0000,0.0918,0.1779,-0.1803
8940.0000,0.0550,0.1874,-0.1721
8950.0000,-0.1759,0.1831,-0.1822
8960.0000,-0.5517,0.1470,-0.1985
8970.0000,-0.7697,0.1831,-0.1834
8980.0000,-0.8066,0.2131,-0.1487
8990.0000,-0.7853,0.1842,-0.1764
9000.0000,-0.7691,0.2129,-0.1461
