time,x,y,z
6430.0000,0.0554,0.0006,0.2668
6440.0000,-0.0012,0.0066,0.2717
6450.0000,-0.2744,0.0033,0.2585
6460.0000,-0.2408,0.0424,0.2517
6470.0000,-0.1943,0.0706,0.2492
6480.0000,-0.2429,0.0392,0.2588
6490.0000,-0.2809,0.0043,0.2586
6500.0000,-0.3472,-0.0093,0.2601
6510.0000,-0.3905,0.0441,0.2525
6520.0000,-0.4798,0.0110,0.2658
6530.0000,-0.4544,0.0334,0.2560
6540.0000,-0.1603,0.0027,0.2617
6550.0000,0.0991,-0.0074,0.2603
6560.0000,0.3426,-0.0196,0.2660
6570.0000,0.4589,-0.0296,0.2757
6580.0000,0.4732,-0.0051,0.2712
6590.0000,0.6533,-0.0712,0.2534
6600.0000,0.5927,-0.0216,0.2456
6610.0000,0.5947,0.0523,0.2625
6620.0000,0.5480,0.0698,0.2615
6630.0000,0.6587,0.0419,0.2547
6640.0000,0.5611,0.0269,0.2736
6650.0000,0.3608,0.0293,0.2616
6660.0000,0.1923,-0.0089,0.2728
6670.0000,0.0595,0.0279,0.2667
6680.0000,-0.0677,-0.0064,0.2661
6690.0000,-0.1214,-0.0177,0.2550
6700.0000,-0.1189,-0.0018,0.2534
6710.0000,-0.2265,-0.0883,0.2386
6720.0000,-0.2230,-0.1290,0.2294
6730.0000,-0.1136,-0.0697,0.2496
6740.0000,-0.0221,-0.0373,0.2573
6750.0000,-0.0733,-0.0006,0.2639
6760.0000,0.0895,-0.0253,0.2585
6770.0000,0.3102,-0.0625,0.2450
6780.0000,0.4563,-0.0111,0.2556
6790.0000,0.4603,-0.0347,0.2533
6800.0000,0.3750,-0.0465,0.2605
6810.0000,0.2122,-0.0719,0.2404
6820.0000,0.1798,-0.0687,0.2464
6830.0000,0.1845,-0.0650,0.2498
6840.0000,0.0783,-0.0065,0.2686
6850.0000,0.0526,-0.0042,0.2721
6860.0000,0.1083,-0.0011,0.2716
6870.0000,-0.0253,0.0474,0.2551
6880.0000,-0.2430,-0.0052,0.2752
6890.0000,-0.2880,-0.0190,0.2677
6900.0000,-0.2670,-0.0104,0.2652
6910.0000,-0.3610,-0.0284,0.2559
6920.0000,-0.5840,-0.0228,0.2664
6930.0000,-0.9230,0.0005,0.2742
6940.0000,-1.0409,0.0284,0.2774
6950.0000,-0.9300,0.0393,0.2718
6960.0000,-0.8649,0.0216,0.2678
6970.0000,-0.7417,0.0315,0.2666
6980.0000,-0.6648,-0.0270,0.2757
6990.0000,-0.6473,-0.0202,0.2789
7000.0000,-0.6044,-0.0337,0.2818
7010.0000,-0.6065,-0.0766,0.2595
7020.0000,-0.5714,-0.0823,0.2506
7030.0000,-0.5580,-0.0649,0.2461
7040.0000,-0.6723,-0.0611,0.2496
7050.0000,-0.6613,-0.1102,0.2225
7060.0000,-0.6565,-0.1875,0.1741
7070.0000,-0.6663,-0.1716,0.1852
7080.0000,-0.7051,-0.1494,0.2163
7090.0000,-0.7788,-0.0540,0.2606
7100.0000,-0.9582,0.0034,0.2565
7110.0000,-1.0029,-0.0091,0.2633
7120.0000,-0.9515,-0.0334,0.2647
7130.0000,-0.7547,-0.0292,0.2654
7140.0000,-0.6038,0.0071,0.2689
7150.0000,-0.5135,0.0477,0.2636
7160.0000,-0.4214,0.0497,0.2687
7170.0000,-0.2636,0.0872,0.2558
7180.0000,0.0227,0.0580,0.2598
7190.0000,0.3270,0.0649,0.2473
7200.0000,0.5599,0.0269,0.2606
7210.0000,0.6027,-0.0499,0.2581
7220.0000,0.6116,-0.0456,0.2652
7230.0000,0.4746,0.0191,0.2645
7240.0000,0.2088,-0.0122,0.2488
7250.0000,0.0275,-0.0125,0.2609
7260.0000,-0.2587,-0.0404,0.2543
7270.0000,-0.4249,-0.0735,0.2566
7280.0000,-0.5599,-0.0153,0.2615
7290.0000,-0.5822,0.0012,0.2714
7300.0000,-0.7325,-0.0273,0.2657
7310.0000,-0.6544,-0.0341,0.2653
7320.0000,-0.4879,-0.0265,0.2671
7330.0000,-0.5094,0.0140,0.2538
7340.0000,-0.4885,0.0517,0.2537
7350.0000,-0.4644,0.0436,0.2580
7360.0000,-0.5253,-0.0367,0.2592
7370.0000,-0.3684,0.0029,0.2528
7380.0000,-0.3197,-0.0013,0.2641
7390.0000,-0.2451,0.0939,0.2312
7400.0000,-0.3283,0.0404,0.2487
7410.0000,-0.0994,-0.0203,0.2570
7420.0000,0.1777,-0.0143,0.2622
7430.0000,0.3217,0.0004,0.2576
7440.0000,0.4611,0.0512,0.2552
7450.0000,0.4783,0.0008,0.2694
7460.0000,0.5354,0.0251,0.2685
7470.0000,0.7450,-0.0024,0.2571
7480.0000,0.9027,0.0520,0.2570
7490.0000,0.9043,-0.0050,0.2549
7500.0000,0.8968,0.0053,0.2709
7510.0000,0.9325,-0.0371,0.2645
7520.0000,0.8367,-0.0017,0.2706
7530.0000,0.8304,-0.0687,0.2578
7540.0000,0.7851,-0.0502,0.2629
7550.0000,0.8123,-0.0786,0.2650
7560.0000,0.6382,-0.0332,0.2687
7570.0000,0.5362,-0.0107,0.2735
7580.0000,0.4787,-0.0326,0.2684
7590.0000,0.3001,0.0122,0.2819
7600.0000,0.2232,0.0159,0.2767
7610.0000,0.2391,0.0472,0.2623
7620.0000,0.2398,0.0469,0.2463
7630.0000,0.1631,0.0781,0.2423
7640.0000,0.0834,0.1201,0.2220
7650.0000,-0.1696,0.1141,0.2332
7660.0000,-0.2398,0.1145,0.2347
7670.0000,-0.1732,0.1301,0.2225
7680.0000,-0.1765,0.1065,0.2454
7690.0000,-0.2239,0.0620,0.2606
7700.0000,-0.0857,0.1110,0.2406
7710.0000,-0.1477,0.1221,0.2258
7720.0000,-0.1737,0.1588,0.2177
7730.0000,-0.4274,0.1006,0.2312
7740.0000,-0.4258,0.0145,0.2615
7750.0000,-0.1982,-0.0770,0.2464
7760.0000,-0.1317,-0.0888,0.2493
7770.0000,-0.2117,-0.0813,0.2480
7780.0000,-0.1816,-0.0597,0.2528
7790.0000,-0.1497,-0.0491,0.2639
7800.0000,-0.0171,-0.0247,0.2577
7810.0000,0.0795,0.0429,0.2577
7820.0000,0.0079,0.1020,0.2444
7830.0000,0.0077,0.0929,0.2640
7840.0000,-0.0531,0.0289,0.2774
7850.0000,-0.0294,0.0032,0.2781
7860.0000,-0.0018,0.0464,0.2519
7870.0000,0.0101,0.0847,0.2358
7880.0000,-0.0795,0.0810,0.2418
7890.0000,-0.0427,0.0927,0.2000
7900.0000,-0.0852,-0.0012,0.2661
7910.0000,0.0101,0.0036,0.2653
7920.0000,0.0804,0.0022,0.2694
7930.0000,0.1777,0.0224,0.2620
7940.0000,0.3618,0.0425,0.2690
7950.0000,0.4557,0.0562,0.2610
7960.0000,0.4717,0.0815,0.2467
7970.0000,0.4210,0.0429,0.2581
7980.0000,0.1623,0.0648,0.2600
7990.0000,0.1385,0.0364,0.2545
8000.0000,0.1823,-0.0254,0.2623
8010.0000,0.0317,-0.0683,0.2445
8020.0000,-0.1418,-0.0643,0.2420
8030.0000,-0.3286,-0.0001,0.2596
8040.0000,-0.3879,0.0144,0.2560
8050.0000,-0.4199,0.0454,0.2551
8060.0000,-0.4265,0.0297,0.2614
8070.0000,-0.3627,0.0327,0.2709
8080.0000,-0.3350,0.0348,0.2644
8090.0000,-0.3607,-0.0047,0.2614
8100.0000,-0.5202,-0.0177,0.2628
8110.0000,-0.6364,-0.0105,0.2757
8120.0000,-0.6890,-0.0160,0.2751
8130.0000,-0.6046,0.0015,0.2646
8140.0000,-0.7941,0.0264,0.2511
8150.0000,-0.9547,-0.0076,0.2549
8160.0000,-1.3259,0.0023,0.2359
8170.0000,-1.4822,-0.1005,0.2278
8180.0000,-1.4304,-0.0594,0.2653
8190.0000,-1.2268,-0.0792,0.2673
8200.0000,-0.9630,-0.0547,0.2675
8210.0000,-0.7786,-0.0423,0.2601
8220.0000,-0.5979,-0.0529,0.2694
8230.0000,-0.4657,-0.0324,0.2714
8240.0000,-0.3849,-0.0636,0.2519
8250.0000,-0.2791,0.0516,0.2655
8260.0000,-0.1913,0.0854,0.2501
8270.0000,-0.1064,0.1000,0.2446
8280.0000,-0.0776,0.0978,0.2475
8290.0000,0.0201,0.1026,0.2389
8300.0000,0.0981,0.1035,0.2356
8310.0000,-0.2093,0.0866,0.2474
8320.0000,-0.4502,0.0270,0.2661
8330.0000,-0.3891,0.0265,0.2683
8340.0000,-0.3410,0.0324,0.2610
8350.0000,-0.2994,0.0560,0.2541
8360.0000,-0.5531,0.0187,0.2502
8370.0000,-0.9495,0.0148,0.2575
8380.0000,-1.0116,-0.0806,0.2504
8390.0000,-1.0399,-0.0778,0.2553
8400.0000,-1.2395,-0.0974,0.2611
8410.0000,-1.1968,-0.0177,0.2802
8420.0000,-1.1577,-0.0527,0.2687
8430.0000,-1.1592,-0.0249,0.2665
8440.0000,-1.1962,-0.0164,0.2687
8450.0000,-1.1707,-0.0787,0.2639
8460.0000,-1.0693,-0.0725,0.2686
8470.0000,-0.9087,-0.0249,0.2741
8480.0000,-0.7510,-0.0178,0.2750
8490.0000,-0.5732,0.0153,0.2687
8500.0000,-0.3721,-0.0224,0.2644
8510.0000,-0.2323,-0.0222,0.2593
8520.0000,-0.0957,-0.0109,0.2536
8530.0000,0.0006,-0.0457,0.2586
8540.0000,0.0311,0.0227,0.2699
8550.0000,0.0263,-0.0238,0.2704
8560.0000,0.0368,-0.0219,0.2510
8570.0000,0.0898,-0.0693,0.2379
8580.0000,0.0587,-0.1802,0.1879
8590.0000,0.0466,-0.2227,0.1243
8600.0000,-0.1382,-0.2130,0.1520
8610.0000,-0.2412,-0.1650,0.1861
8620.0000,-0.3052,-0.1122,0.2340
8630.0000,-0.4460,-0.0702,0.2586
8640.0000,-0.4832,0.0032,0.2585
8650.0000,-0.4819,0.0655,0.2545
8660.0000,-0.5869,0.0241,0.2593
8670.0000,-0.6456,0.0374,0.2587
8680.0000,-0.5925,0.0521,0.2633
8690.0000,-0.4957,0.0154,0.2727
8700.0000,-0.3630,0.0200,0.2833
8710.0000,-0.2946,0.0408,0.2680
8720.0000,-0.0931,0.0660,0.2702
8730.0000,0.0754,0.0726,0.2611
8740.0000,0.0653,-0.0099,0.2508
8750.0000,0.1145,0.0018,0.2260
8760.0000,0.0837,0.0588,0.1934
8770.0000,0.0294,0.0201,0.1408
8780.0000,-0.1591,0.0008,0.2337
8790.0000,-0.3277,-0.0103,0.2623
8800.0000,-0.6581,0.0368,0.2573
8810.0000,-0.7963,-0.0060,0.2698
8820.0000,-0.6442,-0.0068,0.2624
8830.0000,-0.4586,0.0009,0.2633
8840.0000,-0.1605,0.0722,0.2529
8850.0000,0.0963,0.0228,0.2547
8860.0000,0.3709,0.0023,0.2592
8870.0000,0.4874,-0.0257,0.2557
8880.0000,0.4812,0.0092,0.2645
8890.0000,0.5107,-0.0415,0.2680
8900.0000,0.4896,-0.0574,0.2434
8910.0000,0.3710,-0.0455,0.2520
8920.0000,0.2087,-0.0270,0.2497
8930.0000,0.1214,-0.0050,0.2655
8940.0000,0.0465,0.0636,0.2531
8950.0000,0.0527,0.0698,0.2673
8960.0000,0.0471,0.0718,0.2587
8970.0000,0.1447,0.0274,0.2574
8980.0000,0.2549,0.0641,0.2570
8990.0000,0.5396,0.0733,0.2408
9000.0000,0.9176,0.0937,0.2395
