time,x,y,z
6300.0000,0.1035,0.2571,0.0428
6310.0000,0.1433,0.2683,0.0118
6320.0000,0.2246,0.2766,-0.0633
6330.0000,0.3788,0.2636,-0.0758
6340.0000,0.4081,0.2889,-0.0581
6350.0000,0.3586,0.2877,-0.0186
6360.0000,0.3424,0.2855,-0.0014
6370.0000,0.4297,0.2759,0.0193
6380.0000,0.4850,0.2757,0.0054
6390.0000,0.2867,0.2562,0.0791
6400.0000,0.1044,0.2735,0.0373
6410.0000,0.0447,0.2736,-0.0141
6420.0000,0.0973,0.2586,-0.0233
6430.0000,0.0560,0.2571,-0.0917
6440.0000,0.1263,0.2514,-0.1140
6450.0000,0.1455,0.2611,-0.0845
6460.0000,0.2632,0.2818,-0.0216
6470.0000,0.3464,0.2821,-0.0231
6480.0000,0.4698,0.2732,-0.0157
6490.0000,0.4269,0.2697,0.0083
6500.0000,0.5070,0.2700,0.0389
6510.0000,0.6192,0.2675,0.0351
6520.0000,0.7142,0.2801,0.0254
6530.0000,0.7687,0.2921,0.0514
6540.0000,0.7422,0.2683,0.0877
6550.0000,0.6865,0.2762,0.0721
6560.0000,0.6268,0.2759,0.0642
6570.0000,0.6811,0.2856,0.0446
6580.0000,0.5833,0.2888,0.0382
6590.0000,0.5105,0.2982,0.0123
6600.0000,0.4916,0.2824,0.0194
6610.0000,0.5639,0.2879,0.0164
6620.0000,0.5175,0.2748,0.0307
6630.0000,0.4781,0.2748,0.0059
6640.0000,0.3476,0.2754,-0.0416
6650.0000,0.2953,0.2730,-0.0123
6660.0000,0.2520,0.2700,-0.0022
6670.0000,0.1142,0.2616,0.0797
6680.0000,0.0885,0.2702,0.0589
6690.0000,0.0043,0.2842,0.0480
6700.0000,0.0009,0.2894,0.0374
6710.0000,-0.0680,0.2909,0.0219
6720.0000,-0.1441,0.2930,0.0115
6730.0000,-0.2882,0.2983,-0.0012
6740.0000,-0.4625,0.2744,-0.0459
6750.0000,-0.6269,0.2817,-0.0218
6760.0000,-0.7743,0.2688,0.0074
6770.0000,-0.8362,0.2760,0.0436
6780.0000,-0.9583,0.2699,0.0657
6790.0000,-0.9388,0.2682,0.0963
6800.0000,-0.9009,0.2993,0.0310
6810.0000,-0.7107,0.2815,0.0258
6820.0000,-0.6506,0.2719,0.0169
6830.0000,-0.5526,0.2742,-0.0101
6840.0000,-0.4968,0.2627,-0.0921
6850.0000,-0.3746,0.2691,-0.0814
6860.0000,-0.3801,0.2634,-0.0456
6870.0000,-0.3323,0.2688,-0.0077
6880.0000,-0.3684,0.2701,-0.0083
6890.0000,-0.3797,0.2797,-0.0807
6900.0000,-0.2908,0.2745,-0.0748
6910.0000,-0.2209,0.2978,-0.0250
6920.0000,-0.1892,0.2896,-0.0106
6930.0000,-0.1252,0.2780,-0.0071
6940.0000,-0.1149,0.2727,-0.0441
6950.0000,-0.0301,0.2841,-0.0743
6960.0000,-0.0494,0.2989,-0.0325
6970.0000,-0.1009,0.2882,-0.0579
6980.0000,0.0236,0.2681,-0.0904
6990.0000,-0.0103,0.2696,-0.0155
7000.0000,-0.0245,0.2938,-0.0405
7010.0000,0.0176,0.2920,-0.0389
7020.0000,-0.0299,0.2913,-0.0595
7030.0000,-0.0627,0.2854,-0.0392
7040.0000,0.0057,0.2835,-0.0115
7050.0000,0.2648,0.2878,-0.0532
7060.0000,0.3181,0.2796,-0.0264
7070.0000,0.2295,0.2816,-0.0217
7080.0000,0.2289,0.2878,-0.0336
7090.0000,0.1326,0.2780,-0.0619
7100.0000,0.0442,0.2860,-0.0786
7110.0000,0.0328,0.2646,-0.0799
7120.0000,0.0056,0.2673,-0.0933
7130.0000,-0.0291,0.2695,-0.0654
7140.0000,-0.0912,0.2663,-0.0561
7150.0000,-0.0880,0.2838,-0.0599
7160.0000,-0.0682,0.2879,-0.0584
7170.0000,0.0073,0.2892,-0.0729
7180.0000,0.1239,0.2883,-0.0371
7190.0000,0.1145,0.2915,-0.0416
7200.0000,0.1240,0.2737,-0.0529
7210.0000,0.1262,0.2776,-0.0135
7220.0000,0.0642,0.2806,-0.0076
7230.0000,0.0326,0.2829,-0.0189
7240.0000,-0.0769,0.3008,0.0023
7250.0000,-0.1385,0.2791,-0.0076
7260.0000,-0.3543,0.2761,0.0035
7270.0000,-0.3800,0.2622,0.0256
7280.0000,-0.3314,0.2576,0.0659
7290.0000,-0.3394,0.2803,0.0337
7300.0000,-0.3411,0.2693,0.0347
7310.0000,-0.2738,0.2744,0.0121
7320.0000,-0.2448,0.2813,-0.0187
7330.0000,-0.2236,0.2894,-0.0496
7340.0000,-0.1328,0.2914,-0.0495
7350.0000,-0.2323,0.2803,-0.0443
7360.0000,-0.2771,0.2693,-0.0781
7370.0000,-0.2993,0.2727,-0.0467
7380.0000,-0.2898,0.2780,-0.0445
7390.0000,-0.2957,0.2895,-0.0121
7400.0000,-0.2602,0.2789,-0.0114
7410.0000,-0.1352,0.2698,-0.0231
7420.0000,-0.0262,0.2893,-0.0080
7430.0000,0.1199,0.2794,-0.0228
7440.0000,0.2194,0.2827,-0.0182
7450.0000,0.3446,0.2857,-0.0184
7460.0000,0.3794,0.2779,-0.0415
7470.0000,0.3425,0.2720,-0.0596
7480.0000,0.1885,0.2687,-0.0557
7490.0000,0.0519,0.2837,-0.0566
7500.0000,-0.0366,0.2721,-0.0548
7510.0000,-0.1808,0.2747,-0.0589
7520.0000,-0.1262,0.2747,-0.0268
7530.0000,-0.0778,0.2753,0.0166
7540.0000,-0.1740,0.2776,0.0766
7550.0000,-0.2802,0.2789,0.0227
7560.0000,-0.1856,0.2834,0.0327
7570.0000,-0.1742,0.2845,0.0232
7580.0000,-0.1581,0.2937,-0.0017
7590.0000,-0.1144,0.2723,-0.0302
7600.0000,-0.0999,0.2830,-0.0234
7610.0000,-0.0335,0.2767,-0.0499
7620.0000,0.1405,0.2484,-0.0883
7630.0000,0.1669,0.2704,-0.0933
7640.0000,0.0749,0.2793,-0.0769
7650.0000,-0.0787,0.2675,-0.0446
7660.0000,-0.0121,0.2897,-0.0288
7670.0000,-0.0611,0.2871,-0.0301
7680.0000,-0.0393,0.2946,-0.0031
7690.0000,-0.0897,0.2781,-0.0251
7700.0000,-0.0770,0.2872,-0.0050
7710.0000,-0.0845,0.2801,0.0046
7720.0000,-0.2370,0.2752,0.0342
7730.0000,-0.2505,0.2781,0.0147
7740.0000,-0.2599,0.2971,0.0202
7750.0000,-0.2248,0.2820,-0.0493
7760.0000,-0.0728,0.2676,-0.0878
7770.0000,0.1434,0.2385,-0.1198
7780.0000,0.2391,0.2265,-0.1375
7790.0000,0.2254,0.2544,-0.1053
7800.0000,0.1040,0.2714,-0.0592
7810.0000,0.1009,0.2973,-0.0224
7820.0000,0.0465,0.2784,-0.0253
7830.0000,-0.0836,0.2781,0.0244
7840.0000,-0.1541,0.2639,0.0158
7850.0000,-0.2434,0.2721,0.0142
7860.0000,-0.3535,0.2649,-0.0344
7870.0000,-0.5834,0.2673,-0.0098
7880.0000,-0.7175,0.2765,-0.0380
7890.0000,-0.8579,0.2695,-0.0732
7900.0000,-0.7785,0.2967,-0.0629
7910.0000,-0.6787,0.2694,-0.0665
7920.0000,-0.5641,0.2778,-0.0467
7930.0000,-0.5034,0.2746,-0.0422
7940.0000,-0.4388,0.2822,-0.0079
7950.0000,-0.3378,0.2893,-0.0071
7960.0000,-0.3385,0.2791,-0.0542
7970.0000,-0.2965,0.3000,-0.0667
7980.0000,-0.2772,0.2842,-0.0260
7990.0000,-0.3153,0.2987,-0.0011
8000.0000,-0.3094,0.2918,0.0006
8010.0000,-0.3987,0.2955,-0.0134
8020.0000,-0.3284,0.2871,0.0017
8030.0000,-0.2648,0.2751,0.0173
8040.0000,-0.1543,0.2679,0.0490
8050.0000,-0.1179,0.2556,0.0350
8060.0000,-0.0931,0.2564,-0.0407
8070.0000,-0.0198,0.2431,-0.1026
8080.0000,0.1478,0.2545,-0.0763
8090.0000,0.2488,0.2770,-0.0371
8100.0000,0.3801,0.2847,0.0016
8110.0000,0.3110,0.2845,-0.0331
8120.0000,0.3094,0.2851,-0.0047
8130.0000,0.1211,0.2838,-0.0270
8140.0000,0.1192,0.2751,-0.0283
8150.0000,0.2396,0.2772,-0.0413
8160.0000,0.2742,0.2417,-0.1529
8170.0000,0.1820,0.2227,-0.1707
8180.0000,0.0682,0.2071,-0.1829
8190.0000,-0.0139,0.2164,-0.1772
8200.0000,-0.2118,0.2724,-0.0783
8210.0000,-0.3397,0.2840,-0.0568
8220.0000,-0.4072,0.2843,-0.0306
8230.0000,-0.4915,0.2782,0.0155
8240.0000,-0.5955,0.3003,0.0134
8250.0000,-0.6886,0.3032,0.0138
8260.0000,-0.6495,0.2893,0.0057
8270.0000,-0.5538,0.2957,-0.0088
8280.0000,-0.4759,0.2987,-0.0251
8290.0000,-0.2749,0.2790,-0.0695
8300.0000,-0.0410,0.2602,-0.1004
8310.0000,0.1969,0.2257,-0.1250
8320.0000,0.3862,0.2549,-0.0946
8330.0000,0.4348,0.2791,-0.0863
8340.0000,0.5215,0.2784,-0.1052
8350.0000,0.5980,0.2814,-0.0960
8360.0000,0.6571,0.2953,-0.0617
8370.0000,0.6809,0.2895,-0.0267
8380.0000,0.5675,0.2877,0.0279
8390.0000,0.4538,0.2744,0.0204
8400.0000,0.3964,0.2833,-0.0001
8410.0000,0.4332,0.2691,-0.0751
8420.0000,0.4230,0.2410,-0.1400
8430.0000,0.2652,0.2753,-0.0776
8440.0000,-0.0125,0.2684,-0.0414
8450.0000,-0.2030,0.2690,-0.0538
8460.0000,-0.3314,0.2724,-0.0423
8470.0000,-0.4735,0.2815,-0.0212
8480.0000,-0.5860,0.2791,-0.0479
8490.0000,-0.6482,0.2727,-0.0681
8500.0000,-0.6894,0.2588,-0.1016
8510.0000,-0.7089,0.2518,-0.1352
8520.0000,-0.6967,0.2474,-0.1545
8530.0000,-0.5590,0.2377,-0.1613
8540.0000,-0.4173,0.2113,-0.1693
8550.0000,-0.3873,0.2522,-0.1478
8560.0000,-0.1431,0.2524,-0.1100
8570.0000,0.0460,0.2435,-0.1005
8580.0000,0.3464,0.2543,-0.0757
8590.0000,0.5221,0.2562,-0.1165
8600.0000,0.5499,0.2747,-0.1112
8610.0000,0.5290,0.2739,-0.1183
8620.0000,0.5229,0.2729,-0.1306
8630.0000,0.6198,0.2711,-0.1510
8640.0000,0.6654,0.2821,-0.1066
8650.0000,0.6680,0.2821,-0.1076
8660.0000,0.6924,0.2547,-0.1163
8670.0000,0.9000,0.2461,-0.1042
8680.0000,0.9124,0.2494,-0.1155
8690.0000,0.8736,0.2733,-0.0862
8700.0000,0.7072,0.2787,-0.0787
8710.0000,0.6304,0.2686,0.0097
8720.0000,0.7163,0.2632,-0.0382
8730.0000,0.7222,0.2363,-0.1130
8740.0000,0.6740,0.2568,-0.0726
8750.0000,0.6359,0.2780,-0.0041
8760.0000,0.6069,0.2777,-0.0481
8770.0000,0.5724,0.2891,-0.0207
8780.0000,0.4837,0.2771,-0.0291
8790.0000,0.4347,0.2758,-0.0347
8800.0000,0.3661,0.2776,-0.0286
8810.0000,0.2316,0.2820,-0.0149
8820.0000,0.0327,0.2827,-0.0177
8830.0000,-0.1340,0.2696,-0.0354
8840.0000,-0.1568,0.2739,-0.0297
8850.0000,-0.1092,0.2781,-0.0144
8860.0000,0.0125,0.2817,-0.0202
8870.0000,0.0155,0.2800,-0.0136
8880.0000,0.0609,0.2827,-0.0389
8890.0000,0.0290,0.2805,-0.0431
8900.0000,-0.0886,0.2494,-0.1078
8910.0000,-0.1602,0.2044,-0.1769
8920.0000,0.0299,0.2295,-0.1522
8930.0000,0.1748,0.2471,-0.1104
8940.0000,0.1883,0.2589,-0.0912
8950.0000,0.1774,0.2638,-0.0845
8960.0000,0.1882,0.2761,-0.0501
8970.0000,0.2505,0.2628,-0.0734
8980.0000,0.3107,0.2777,-0.0390
8990.0000,0.4878,0.2888,-0.0780
9000.0000,0.5150,0.2904,-0.0559
