time,x,y,z
6270.0000,0.1234,-0.1461,0.2359
6280.0000,-0.0839,-0.1425,0.2313
6290.0000,-0.2208,-0.1767,0.1961
6300.0000,-0.3057,-0.1490,0.2284
6310.0000,-0.3446,-0.1515,0.2250
6320.0000,-0.3568,-0.1331,0.2350
6330.0000,-0.2660,-0.1464,0.2195
6340.0000,-0.2671,-0.2083,0.1772
6350.0000,-0.2220,-0.2232,0.1603
6360.0000,-0.3729,-0.2138,0.1967
6370.0000,-0.4104,-0.2034,0.1735
6380.0000,-0.4218,-0.2224,0.1478
6390.0000,-0.8112,-0.2115,0.1435
6400.0000,-1.1748,-0.2398,0.0860
6410.0000,-1.2703,-0.2240,0.1422
6420.0000,-1.2019,-0.2152,0.1775
6430.0000,-1.1839,-0.1785,0.2334
6440.0000,-1.0640,-0.1721,0.2276
6450.0000,-0.9412,-0.1639,0.2227
6460.0000,-0.7940,-0.1475,0.2469
6470.0000,-0.6559,-0.1070,0.2504
6480.0000,-0.4256,-0.1160,0.2388
6490.0000,-0.3364,-0.1453,0.2193
6500.0000,-0.2639,-0.0690,0.2585
6510.0000,-0.2390,-0.1068,0.2496
6520.0000,-0.0659,-0.1041,0.2527
6530.0000,0.0595,-0.1569,0.2485
6540.0000,0.2655,-0.1890,0.2174
6550.0000,0.3543,-0.2006,0.2013
6560.0000,0.3468,-0.1753,0.2214
6570.0000,0.3814,-0.1607,0.2255
6580.0000,0.3936,-0.1435,0.2182
6590.0000,0.4736,-0.1334,0.2199
6600.0000,0.6424,-0.0101,0.2689
6610.0000,0.6381,-0.0445,0.2615
6620.0000,0.5897,-0.1123,0.2411
6630.0000,0.4953,-0.1233,0.2381
6640.0000,0.3655,-0.1693,0.2234
6650.0000,0.2317,-0.1317,0.2383
6660.0000,0.1258,-0.1095,0.2517
6670.0000,-0.0061,-0.1015,0.2629
6680.0000,-0.0558,-0.1060,0.2560
6690.0000,0.0123,-0.0347,0.2816
6700.0000,0.1429,-0.0221,0.2666
6710.0000,0.2310,-0.0293,0.2707
6720.0000,0.2955,-0.0648,0.2653
6730.0000,0.3584,-0.0144,0.2675
6740.0000,0.2618,-0.0160,0.2585
6750.0000,0.1858,-0.0513,0.2470
6760.0000,0.1679,-0.0287,0.2562
6770.0000,0.2033,-0.0567,0.2622
6780.0000,0.2570,-0.1247,0.2315
6790.0000,0.3408,-0.1239,0.2352
6800.0000,0.4960,-0.1832,0.2036
6810.0000,0.5442,-0.1786,0.2127
6820.0000,0.3671,-0.1655,0.2186
6830.0000,0.2448,-0.1804,0.1989
6840.0000,0.1838,-0.1482,0.2107
6850.0000,0.1430,-0.1543,0.2357
6860.0000,0.1270,-0.1320,0.2507
6870.0000,0.0038,-0.0798,0.2728
6880.0000,-0.1180,-0.1373,0.2353
6890.0000,-0.2513,-0.1145,0.2483
6900.0000,-0.3901,-0.1032,0.2432
6910.0000,-0.5300,-0.0781,0.2462
6920.0000,-0.6000,-0.1102,0.2560
6930.0000,-0.7128,-0.1204,0.2317
6940.0000,-0.6811,-0.1407,0.2308
6950.0000,-0.5235,-0.1378,0.2315
6960.0000,-0.5045,-0.1730,0.2091
6970.0000,-0.3135,-0.1631,0.2165
6980.0000,-0.1278,-0.1229,0.2379
6990.0000,-0.0458,-0.1001,0.2518
7000.0000,0.0160,-0.0566,0.2692
7010.0000,0.0739,-0.0849,0.2631
7020.0000,0.1350,-0.1519,0.2349
7030.0000,0.2074,-0.1660,0.2351
7040.0000,0.3003,-0.1939,0.2210
7050.0000,0.3533,-0.1764,0.2395
7060.0000,0.4741,-0.2001,0.2065
7070.0000,0.5582,-0.1724,0.2299
7080.0000,0.6411,-0.1362,0.2319
7090.0000,0.6842,-0.0546,0.2719
7100.0000,0.8267,0.0015,0.2769
7110.0000,0.8009,-0.0467,0.2653
7120.0000,0.7637,-0.0867,0.2630
7130.0000,0.7066,-0.0650,0.2746
7140.0000,0.7136,-0.0804,0.2712
7150.0000,0.6320,-0.0944,0.2767
7160.0000,0.5339,-0.1243,0.2688
7170.0000,0.3610,-0.1103,0.2699
7180.0000,0.3071,-0.1312,0.2421
7190.0000,0.1845,-0.2062,0.1746
7200.0000,0.1551,-0.1964,0.1897
7210.0000,0.0266,-0.1669,0.2211
7220.0000,-0.0531,-0.2117,0.1978
7230.0000,-0.1935,-0.2351,0.1655
7240.0000,-0.2652,-0.1873,0.2035
7250.0000,-0.2259,-0.1905,0.1993
7260.0000,-0.2880,-0.1695,0.2100
7270.0000,-0.1197,-0.1181,0.2281
7280.0000,-0.0363,-0.0715,0.2414
7290.0000,-0.0180,-0.0157,0.2690
7300.0000,-0.0245,-0.0691,0.2649
7310.0000,-0.1129,-0.1256,0.2497
7320.0000,-0.1282,-0.1533,0.2246
7330.0000,-0.1823,-0.1674,0.2220
7340.0000,-0.3577,-0.1745,0.2270
7350.0000,-0.7517,-0.1831,0.1962
7360.0000,-0.9366,-0.1745,0.2163
7370.0000,-1.0691,-0.1504,0.2484
7380.0000,-1.1427,-0.1999,0.2196
7390.0000,-1.0133,-0.2064,0.2277
7400.0000,-0.9052,-0.1873,0.2358
7410.0000,-0.8016,-0.1982,0.2083
7420.0000,-0.6861,-0.1536,0.2328
7430.0000,-0.6822,-0.1680,0.2326
7440.0000,-0.5588,-0.1447,0.2385
7450.0000,-0.3885,-0.1430,0.2416
7460.0000,-0.1146,-0.1791,0.2168
7470.0000,0.1436,-0.1940,0.1987
7480.0000,0.2489,-0.2190,0.1709
7490.0000,0.1785,-0.2061,0.1740
7500.0000,0.0301,-0.2184,0.1667
7510.0000,-0.0365,-0.2156,0.1682
7520.0000,-0.0631,-0.1789,0.2088
7530.0000,0.0198,-0.1434,0.2277
7540.0000,-0.0064,-0.1377,0.2406
7550.0000,-0.1414,-0.1574,0.2162
7560.0000,-0.3390,-0.1902,0.1963
7570.0000,-0.4126,-0.1478,0.2334
7580.0000,-0.3844,-0.1765,0.2104
7590.0000,-0.3354,-0.1426,0.2361
7600.0000,-0.3406,-0.1507,0.2253
7610.0000,-0.3578,-0.1535,0.2094
7620.0000,-0.4335,-0.1725,0.1939
7630.0000,-0.2966,-0.1982,0.1696
7640.0000,-0.1250,-0.2126,0.1843
7650.0000,0.0773,-0.1974,0.1987
7660.0000,0.2711,-0.1414,0.2449
7670.0000,0.3828,-0.1670,0.2345
7680.0000,0.4855,-0.1765,0.2311
7690.0000,0.6080,-0.1835,0.2139
7700.0000,0.6530,-0.1612,0.2322
7710.0000,0.7109,-0.1777,0.2208
7720.0000,0.7349,-0.1940,0.2116
7730.0000,0.6895,-0.1612,0.2438
7740.0000,0.7586,-0.1765,0.2158
7750.0000,0.6380,-0.1630,0.2161
7760.0000,0.5234,-0.1757,0.2328
7770.0000,0.4380,-0.1721,0.2187
7780.0000,0.5441,-0.1547,0.2268
7790.0000,0.6609,-0.1175,0.2500
7800.0000,0.6128,-0.1162,0.2435
7810.0000,0.5390,-0.1700,0.2267
7820.0000,0.2631,-0.1800,0.1889
7830.0000,0.2627,-0.2015,0.1640
7840.0000,0.2340,-0.1340,0.2353
7850.0000,0.0962,-0.1752,0.2123
7860.0000,0.0313,-0.1537,0.2295
7870.0000,-0.0643,-0.1575,0.2366
7880.0000,-0.2273,-0.1859,0.2096
7890.0000,-0.1850,-0.1542,0.2282
7900.0000,-0.1865,-0.1674,0.2321
7910.0000,-0.1214,-0.1583,0.2354
7920.0000,-0.0482,-0.1749,0.2138
7930.0000,-0.0634,-0.1537,0.2366
7940.0000,-0.0626,-0.0809,0.2623
7950.0000,0.1568,-0.1364,0.2276
7960.0000,0.3734,-0.0756,0.2544
7970.0000,0.4477,-0.1125,0.2391
7980.0000,0.5288,-0.1277,0.2300
7990.0000,0.5078,-0.1040,0.2465
8000.0000,0.4054,-0.1401,0.2294
8010.0000,0.3648,-0.1066,0.2530
8020.0000,0.2637,-0.0987,0.2678
8030.0000,0.0154,-0.0883,0.2681
8040.0000,-0.2512,-0.0779,0.2664
8050.0000,-0.5270,-0.0769,0.2582
8060.0000,-0.8614,-0.1390,0.2280
8070.0000,-1.0906,-0.1500,0.2206
8080.0000,-1.3827,-0.1295,0.2343
8090.0000,-1.5317,-0.0915,0.2692
8100.0000,-1.5862,-0.1369,0.2538
8110.0000,-1.6000,-0.1065,0.2607
8120.0000,-1.5616,-0.1616,0.2568
8130.0000,-1.4764,-0.1757,0.2542
8140.0000,-1.4233,-0.1923,0.2459
8150.0000,-1.2685,-0.1592,0.2492
8160.0000,-1.1859,-0.1342,0.2611
8170.0000,-1.0685,-0.0802,0.2767
8180.0000,-0.8572,-0.0715,0.2633
8190.0000,-0.7581,-0.0664,0.2553
8200.0000,-0.6548,-0.1357,0.2173
8210.0000,-0.3743,-0.1170,0.2353
8220.0000,-0.1882,-0.1192,0.2409
8230.0000,-0.0106,-0.1078,0.2431
8240.0000,0.0218,-0.1503,0.2311
8250.0000,-0.0490,-0.1545,0.2364
8260.0000,-0.0426,-0.1379,0.2398
8270.0000,-0.0107,-0.0715,0.2772
8280.0000,0.0459,-0.0584,0.2625
8290.0000,0.1320,-0.0926,0.2566
8300.0000,0.1023,-0.1141,0.2641
8310.0000,0.1545,-0.1590,0.2240
8320.0000,0.2641,-0.1808,0.2109
8330.0000,0.3616,-0.2386,0.1504
8340.0000,0.2432,-0.2113,0.1627
8350.0000,0.1457,-0.1761,0.2223
8360.0000,0.1490,-0.1302,0.2348
8370.0000,0.1493,-0.1627,0.2249
8380.0000,0.1461,-0.1733,0.2295
8390.0000,0.2053,-0.1580,0.2377
8400.0000,0.3228,-0.1507,0.2371
8410.0000,0.3755,-0.1294,0.2427
8420.0000,0.2607,-0.0901,0.2546
8430.0000,0.1930,-0.1014,0.2437
8440.0000,0.1546,-0.1188,0.2471
8450.0000,0.2080,-0.1370,0.2289
8460.0000,0.1502,-0.1600,0.2181
8470.0000,0.2757,-0.1320,0.2179
8480.0000,0.4666,-0.1102,0.2329
8490.0000,0.3247,-0.1142,0.2366
8500.0000,0.3190,-0.0861,0.2462
8510.0000,0.1796,-0.0947,0.2361
8520.0000,0.1008,-0.1197,0.2388
8530.0000,0.0738,-0.0909,0.2563
8540.0000,0.0342,-0.0923,0.2608
8550.0000,0.0734,-0.1444,0.2253
8560.0000,0.1792,-0.1309,0.2371
8570.0000,0.3824,-0.1475,0.2426
8580.0000,0.6648,-0.1597,0.2236
8590.0000,0.8568,-0.1138,0.2559
8600.0000,0.9332,-0.0776,0.2739
8610.0000,0.9217,-0.0778,0.2912
8620.0000,0.8227,-0.0783,0.2921
8630.0000,0.6675,-0.0922,0.2812
8640.0000,0.5398,-0.1162,0.2644
8650.0000,0.3168,-0.1214,0.2566
8660.0000,0.2016,-0.1015,0.2572
8670.0000,0.0968,-0.0439,0.2749
8680.0000,-0.0117,-0.0900,0.2586
8690.0000,-0.1243,-0.1392,0.2150
8700.0000,-0.2842,-0.1599,0.2355
8710.0000,-0.4240,-0.1565,0.2265
8720.0000,-0.5492,-0.1258,0.2395
8730.0000,-0.4725,-0.1019,0.2470
8740.0000,-0.5090,-0.0824,0.2530
8750.0000,-0.6189,-0.0661,0.2697
8760.0000,-0.6759,-0.1005,0.2534
8770.0000,-0.6822,-0.1185,0.2459
8780.0000,-0.5524,-0.1534,0.2492
8790.0000,-0.5996,-0.1824,0.2131
8800.0000,-0.5251,-0.1822,0.2146
8810.0000,-0.4616,-0.1617,0.2159
8820.0000,-0.4205,-0.1236,0.2394
8830.0000,-0.4472,-0.1014,0.2604
8840.0000,-0.4584,-0.0783,0.2622
8850.0000,-0.4976,-0.0510,0.2696
8860.0000,-0.3573,-0.0732,0.2766
8870.0000,-0.1585,-0.0724,0.2729
8880.0000,-0.0428,-0.1630,0.2189
8890.0000,0.0102,-0.1654,0.2349
8900.0000,-0.0195,-0.1565,0.2394
8910.0000,0.0815,-0.1412,0.2288
8920.0000,0.0868,-0.1594,0.2170
8930.0000,0.1200,-0.1589,0.2186
8940.0000,0.1553,-0.1055,0.2667
8950.0000,0.0993,-0.1027,0.2612
8960.0000,0.0734,-0.1037,0.2500
8970.0000,0.0469,-0.1080,0.2579
8980.0000,0.1785,-0.1249,0.2530
8990.0000,0.2211,-0.1227,0.2450
9000.0000,0.3711,-0.0855,0.2659
