time,x,y,z
6070.0000,-1.0714,-0.1773,-1.2729
6080.0000,-1.1527,-0.0550,-1.2560
6090.0000,-1.2238,0.0725,-1.2467
6100.0000,-1.2450,0.1058,-1.2296
6110.0000,-1.2957,0.3328,-1.1336
6120.0000,-1.2940,0.4700,-1.0801
6130.0000,-1.2849,0.6158,-1.0029
6140.0000,-1.3053,0.6924,-0.9288
6150.0000,-1.2911,0.7003,-0.9555
6160.0000,-1.3006,0.6996,-0.9337
6170.0000,-1.2432,0.5958,-0.9919
6180.0000,-1.1821,0.4880,-1.0350
6190.0000,-1.1433,0.4186,-1.1543
6200.0000,-1.1501,0.4170,-1.2513
6210.0000,-1.0999,0.4241,-1.2999
6220.0000,-1.0303,0.3841,-1.3631
6230.0000,-0.9989,0.3809,-1.3819
6240.0000,-1.0326,0.3693,-1.3141
6250.0000,-1.0844,0.3462,-1.2937
6260.0000,-1.0630,0.2321,-1.2777
6270.0000,-1.0168,0.0550,-1.2598
6280.0000,-0.9304,-0.0958,-1.2887
6290.0000,-0.9781,0.0277,-1.2690
6300.0000,-1.1149,0.1618,-1.2773
6310.0000,-1.1904,0.2787,-1.2586
6320.0000,-1.1704,0.4505,-1.2295
6330.0000,-1.1440,0.4533,-1.1998
6340.0000,-1.1906,0.4146,-1.2086
6350.0000,-1.1661,0.4049,-1.1736
6360.0000,-1.1065,0.3517,-1.1690
6370.0000,-1.1425,0.3778,-1.0962
6380.0000,-1.1380,0.4272,-0.9392
6390.0000,-1.0534,0.2390,-0.7609
6400.0000,-1.1053,0.2465,-0.6114
6410.0000,-1.2139,0.2748,-0.4553
6420.0000,-1.2686,0.3709,-0.2589
6430.0000,-1.3101,0.5279,-0.0851
6440.0000,-1.3742,0.6079,-0.0362
6450.0000,-1.4957,0.8073,0.0838
6460.0000,-1.4976,0.7891,0.0440
6470.0000,-1.5444,0.8459,-0.0547
6480.0000,-1.5535,0.8054,-0.1055
6490.0000,-1.5229,0.8279,-0.1383
6500.0000,-1.5550,0.7073,-0.2123
6510.0000,-1.5450,0.4342,-0.2940
6520.0000,-1.5141,0.2057,-0.3568
6530.0000,-1.6033,0.0044,-0.3932
6540.0000,-1.6349,-0.1502,-0.4775
6550.0000,-1.6625,-0.3244,-0.4831
6560.0000,-1.5785,-0.5113,-0.5816
6570.0000,-1.4408,-0.7462,-0.6649
6580.0000,-1.3869,-0.8220,-0.6763
6590.0000,-1.3989,-0.8507,-0.6536
6600.0000,-1.4458,-0.7110,-0.6847
6610.0000,-1.4105,-0.6064,-0.6887
6620.0000,-1.3841,-0.4484,-0.7304
6630.0000,-1.3940,-0.3712,-0.6757
6640.0000,-1.4538,-0.2940,-0.6776
6650.0000,-1.4656,-0.2751,-0.7114
6660.0000,-1.4465,-0.2691,-0.7102
6670.0000,-1.4457,-0.2069,-0.7481
6680.0000,-1.4382,-0.1566,-0.7267
6690.0000,-1.4374,-0.1127,-0.6673
6700.0000,-1.4055,0.0638,-0.5649
6710.0000,-1.4053,0.2059,-0.5978
6720.0000,-1.4062,0.3567,-0.5373
6730.0000,-1.4165,0.3852,-0.5516
6740.0000,-1.5328,0.2837,-0.5648
6750.0000,-1.6315,0.1256,-0.5724
6760.0000,-1.6359,0.0234,-0.6028
6770.0000,-1.5934,-0.1130,-0.7188
6780.0000,-1.5344,-0.1162,-0.8401
6790.0000,-1.5545,-0.2810,-0.7589
6800.0000,-1.5695,-0.4262,-0.6460
6810.0000,-1.5053,-0.6630,-0.6225
6820.0000,-1.5265,-0.7578,-0.4692
6830.0000,-1.4924,-0.8517,-0.3644
6840.0000,-1.5046,-0.8862,-0.2482
6850.0000,-1.4680,-0.9468,-0.2001
6860.0000,-1.4824,-0.9128,-0.2048
6870.0000,-1.4710,-0.9408,-0.1814
6880.0000,-1.4160,-0.9026,-0.2465
6890.0000,-1.4062,-0.8750,-0.2795
6900.0000,-1.3403,-0.7559,-0.2625
6910.0000,-1.3258,-0.7006,-0.2775
6920.0000,-1.3237,-0.5294,-0.2462
6930.0000,-1.2474,-0.2861,-0.1389
6940.0000,-1.2384,-0.0272,-0.1203
6950.0000,-1.2280,0.1844,-0.1117
6960.0000,-1.2433,0.3804,0.0091
6970.0000,-1.2879,0.4760,0.0221
6980.0000,-1.3306,0.5754,0.0616
6990.0000,-1.3305,0.5722,0.0142
7000.0000,-1.3859,0.6665,0.0380
7010.0000,-1.4210,0.7903,0.1578
7020.0000,-1.5066,0.8178,0.2675
7030.0000,-1.5224,0.8102,0.3462
7040.0000,-1.5208,0.8218,0.3432
7050.0000,-1.4670,0.9079,0.3177
7060.0000,-1.5063,0.8094,0.4033
7070.0000,-1.5001,0.7850,0.4739
7080.0000,-1.4835,0.7571,0.5731
7090.0000,-1.4873,0.7504,0.5439
7100.0000,-1.5215,0.7511,0.4302
7110.0000,-1.4949,0.6958,0.2920
7120.0000,-1.4275,0.6452,0.1402
7130.0000,-1.2891,0.6305,-0.0412
7140.0000,-1.2250,0.6461,-0.2079
7150.0000,-1.1748,0.6792,-0.3337
7160.0000,-1.1043,0.7353,-0.5535
7170.0000,-1.0976,0.7594,-0.6886
7180.0000,-0.9758,0.6771,-0.8162
7190.0000,-0.8040,0.6567,-0.9504
7200.0000,-0.7211,0.7984,-1.1657
7210.0000,-0.7252,0.9244,-1.2340
7220.0000,-0.6228,1.0206,-1.2846
7230.0000,-0.3872,1.0480,-1.3480
7240.0000,-0.2504,1.0845,-1.3656
7250.0000,-0.0959,1.0805,-1.3811
7260.0000,-0.0568,1.0150,-1.4053
7270.0000,-0.0074,1.0783,-1.3827
7280.0000,-0.1290,1.0903,-1.3349
7290.0000,-0.1097,1.0419,-1.4073
7300.0000,-0.0641,1.0324,-1.3157
7310.0000,-0.0986,1.0300,-1.2345
7320.0000,-0.1602,0.9281,-1.1334
7330.0000,-0.2811,0.9813,-1.0667
7340.0000,-0.3906,0.9525,-1.0166
7350.0000,-0.4845,1.0158,-0.9264
7360.0000,-0.5004,0.9618,-1.0453
7370.0000,-0.6142,0.8930,-1.2706
7380.0000,-0.5561,0.8338,-1.4250
7390.0000,-0.4981,0.7599,-1.4900
7400.0000,-0.3027,0.5942,-1.6166
7410.0000,-0.2505,0.4708,-1.6762
7420.0000,-0.0639,0.3557,-1.7284
7430.0000,0.0434,0.3132,-1.7277
7440.0000,0.0326,0.3260,-1.7262
7450.0000,0.1046,0.3297,-1.7141
7460.0000,0.1741,0.3578,-1.7138
7470.0000,0.3838,0.3403,-1.6785
7480.0000,0.3532,0.2839,-1.6965
7490.0000,0.2680,0.3313,-1.6782
7500.0000,0.1282,0.2668,-1.6628
7510.0000,-0.0595,0.2711,-1.5262
7520.0000,-0.1689,0.2079,-1.3303
7530.0000,-0.3194,0.1481,-1.1347
7540.0000,-0.4520,0.1768,-0.9338
7550.0000,-0.6592,0.2185,-0.8200
7560.0000,-0.8794,0.2818,-0.5841
7570.0000,-1.0652,0.3460,-0.4324
7580.0000,-1.1441,0.4183,-0.3965
7590.0000,-1.2838,0.4505,-0.4065
7600.0000,-1.3649,0.4847,-0.3424
7610.0000,-1.4287,0.5224,-0.2553
7620.0000,-1.4018,0.5925,-0.2147
7630.0000,-1.6003,0.7252,-0.0558
7640.0000,-1.5796,0.7728,0.1376
7650.0000,-1.4977,0.8470,0.3594
7660.0000,-1.4605,0.8867,0.4397
7670.0000,-1.4017,0.9447,0.5045
7680.0000,-1.4145,0.9400,0.4617
7690.0000,-1.4118,0.9179,0.4747
7700.0000,-1.4221,0.8815,0.5528
7710.0000,-1.3405,0.9889,0.5391
7720.0000,-1.3853,0.9709,0.4753
7730.0000,-1.3263,1.0061,0.5272
7740.0000,-1.2517,0.9916,0.5176
7750.0000,-1.2912,1.0668,0.4937
7760.0000,-1.3627,1.0227,0.4008
7770.0000,-1.2688,0.8738,0.3028
7780.0000,-1.2634,0.7741,0.0839
7790.0000,-1.3385,0.6444,-0.0296
7800.0000,-1.2988,0.5196,-0.1047
7810.0000,-1.3310,0.4243,-0.1817
7820.0000,-1.3353,0.3355,-0.2126
7830.0000,-1.4096,0.1537,-0.3184
7840.0000,-1.5561,-0.0461,-0.3387
7850.0000,-1.6147,-0.2226,-0.3852
7860.0000,-1.6582,-0.3166,-0.4088
7870.0000,-1.5834,-0.2549,-0.4570
7880.0000,-1.5734,-0.1495,-0.4612
7890.0000,-1.5314,-0.1917,-0.4094
7900.0000,-1.4738,-0.1671,-0.4669
7910.0000,-1.4322,-0.1162,-0.4465
7920.0000,-1.3343,-0.1871,-0.4374
7930.0000,-1.3109,-0.1304,-0.4696
7940.0000,-1.4127,-0.1862,-0.4778
7950.0000,-1.4201,-0.1884,-0.4739
7960.0000,-1.4232,-0.2538,-0.4239
7970.0000,-1.4502,-0.2338,-0.5246
7980.0000,-1.5742,-0.0800,-0.5053
7990.0000,-1.6160,0.1132,-0.3606
8000.0000,-1.7048,0.2514,-0.3487
8010.0000,-1.6889,0.3797,-0.2725
8020.0000,-1.6573,0.5665,-0.1378
8030.0000,-1.6000,0.6860,-0.2203
8040.0000,-1.5180,0.7479,-0.3199
8050.0000,-1.4102,0.6110,-0.4412
8060.0000,-1.5208,0.4891,-0.5780
8070.0000,-1.4436,0.3997,-0.6764
8080.0000,-1.5471,0.3818,-0.7407
8090.0000,-1.5300,0.1949,-0.8287
8100.0000,-1.5018,0.0401,-0.8694
8110.0000,-1.4807,-0.0663,-0.9373
8120.0000,-1.2546,0.0191,-1.0208
8130.0000,-1.1213,0.1029,-1.0792
8140.0000,-0.9373,0.1467,-1.0958
8150.0000,-0.8775,0.3228,-1.1791
8160.0000,-0.9578,0.3437,-1.2242
8170.0000,-0.9831,0.5565,-1.2468
8180.0000,-0.9806,0.6181,-1.3023
8190.0000,-0.8941,0.7613,-1.3055
8200.0000,-0.8155,0.9100,-1.2545
8210.0000,-0.6500,1.0512,-1.2418
8220.0000,-0.6451,1.0952,-1.2059
8230.0000,-0.6894,0.9422,-1.2125
8240.0000,-0.7871,0.7484,-1.2449
8250.0000,-0.7661,0.6478,-1.1935
8260.0000,-0.7840,0.6155,-1.0682
8270.0000,-0.8634,0.6817,-1.0076
8280.0000,-0.9515,0.7133,-0.9640
8290.0000,-0.9801,0.7350,-0.9267
8300.0000,-1.0432,0.7216,-0.8626
8310.0000,-1.1707,0.7746,-0.8064
8320.0000,-1.3539,0.8624,-0.7000
8330.0000,-1.3866,0.9225,-0.5453
8340.0000,-1.4134,0.9247,-0.4876
8350.0000,-1.4417,0.9044,-0.4062
8360.0000,-1.4675,0.9082,-0.3385
8370.0000,-1.4547,0.8266,-0.4532
8380.0000,-1.3635,0.7562,-0.6169
8390.0000,-1.3267,0.5967,-0.6641
8400.0000,-1.1879,0.4670,-0.7820
8410.0000,-1.1117,0.3020,-0.8572
8420.0000,-0.9864,0.2058,-0.9357
8430.0000,-0.9012,0.1761,-1.0783
8440.0000,-0.8569,0.0709,-1.2506
8450.0000,-0.8389,0.0736,-1.3219
8460.0000,-0.7743,0.1231,-1.4158
8470.0000,-0.7612,0.2795,-1.4547
8480.0000,-0.7202,0.2458,-1.3762
8490.0000,-0.7282,0.2876,-1.5780
8500.0000,-0.5697,0.2862,-1.6389
8510.0000,-0.4037,0.2616,-1.6989
8520.0000,-0.3221,0.2338,-1.7168
8530.0000,-0.1771,0.2499,-1.7329
8540.0000,-0.2701,0.2293,-1.7134
8550.0000,-0.3251,0.2779,-1.6946
8560.0000,-0.3407,0.2936,-1.6927
8570.0000,-0.4995,0.2717,-1.5979
8580.0000,-0.5486,0.2168,-1.3380
8590.0000,-0.6159,0.1745,-1.1977
8600.0000,-0.7860,0.1259,-1.1293
8610.0000,-0.9349,0.0711,-0.9694
8620.0000,-1.0144,0.0814,-0.7918
8630.0000,-1.1417,0.0242,-0.6203
8640.0000,-1.3170,0.0806,-0.4334
8650.0000,-1.4509,0.1356,-0.3419
8660.0000,-1.5159,0.2008,-0.4191
8670.0000,-1.6221,0.2493,-0.3565
8680.0000,-1.7198,0.2901,-0.2301
8690.0000,-1.7283,0.2750,-0.0713
8700.0000,-1.7317,0.2810,0.1084
8710.0000,-1.7228,0.3247,0.0766
8720.0000,-1.7059,0.4058,0.0410
8730.0000,-1.7150,0.3536,0.1195
8740.0000,-1.6692,0.4075,0.0753
8750.0000,-1.6724,0.4117,-0.1326
8760.0000,-1.6182,0.4276,-0.1583
8770.0000,-1.6592,0.3751,-0.2438
8780.0000,-1.6237,0.3305,-0.3264
8790.0000,-1.6456,0.3532,-0.4159
8800.0000,-1.5841,0.4036,-0.5253
8810.0000,-1.5586,0.3305,-0.7292
8820.0000,-1.4760,0.2932,-0.9121
8830.0000,-1.3934,0.2273,-1.0475
8840.0000,-1.3372,0.0327,-1.1287
8850.0000,-1.2251,-0.0968,-1.2473
8860.0000,-1.2680,-0.1273,-1.1759
8870.0000,-1.3653,-0.0159,-1.1041
8880.0000,-1.4177,0.0096,-1.0258
8890.0000,-1.4280,0.1529,-0.9334
8900.0000,-1.5565,0.2210,-0.7025
8910.0000,-1.5785,0.2964,-0.6111
8920.0000,-1.5772,0.3908,-0.4863
8930.0000,-1.5841,0.4833,-0.3671
8940.0000,-1.4463,0.6336,-0.3749
8950.0000,-1.3279,0.7216,-0.4070
8960.0000,-1.3134,0.9249,-0.4681
8970.0000,-1.2405,1.0814,-0.5637
8980.0000,-1.1343,1.1535,-0.6900
8990.0000,-1.1100,1.1963,-0.6422
9000.0000,-1.2085,1.0632,-0.6518
