time,x,y,z
6130.0000,-4.0977,-0.0126,0.1010
6140.0000,-3.8839,-0.0468,0.1161
6150.0000,-3.6778,-0.0754,0.1419
6160.0000,-3.5132,-0.0829,0.1070
6170.0000,-3.2648,-0.0137,0.0329
6180.0000,-3.0797,-0.0448,0.0768
6190.0000,-2.9148,-0.0793,0.0653
6200.0000,-2.7169,-0.1529,0.0174
6210.0000,-2.4554,-0.1247,-0.0169
6220.0000,-2.2116,-0.1065,0.0155
6230.0000,-2.0186,-0.1634,-0.0333
6240.0000,-1.7866,-0.1863,-0.0599
6250.0000,-1.6052,-0.1751,-0.0711
6260.0000,-1.4100,-0.1590,-0.0785
6270.0000,-1.2383,-0.2460,-0.0354
6280.0000,-1.0974,-0.2157,-0.0830
6290.0000,-0.9339,-0.1406,-0.0952
6300.0000,-0.8055,-0.1253,0.0165
6310.0000,-0.7327,-0.1762,0.1124
6320.0000,-0.7438,-0.1632,0.0822
6330.0000,-0.7219,-0.1235,0.0630
6340.0000,-0.7517,-0.0300,0.0818
6350.0000,-0.7546,0.0482,0.0547
6360.0000,-0.7414,0.1667,-0.0040
6370.0000,-0.7452,0.1903,-0.0420
6380.0000,-0.6328,0.2141,-0.0799
6390.0000,-0.4570,0.2453,-0.0564
6400.0000,-0.2523,0.2534,-0.0014
6410.0000,-0.0177,0.2565,-0.0069
6420.0000,0.2066,0.2603,0.0368
6430.0000,0.3730,0.2568,0.0248
6440.0000,0.5495,0.2544,0.0079
6450.0000,0.7047,0.2169,0.0641
6460.0000,0.8801,0.2475,0.0535
6470.0000,1.0506,0.2299,0.0862
6480.0000,1.2535,0.2262,0.1025
6490.0000,1.4105,0.2012,0.1477
6500.0000,1.6048,0.1800,0.1549
6510.0000,1.7716,0.1943,0.1567
6520.0000,1.9336,0.1844,0.1562
6530.0000,2.1513,0.1688,0.1443
6540.0000,2.3598,0.1922,0.1577
6550.0000,2.5872,0.1791,0.1882
6560.0000,2.7864,0.1668,0.1754
6570.0000,2.9506,0.1272,0.2151
6580.0000,3.0980,0.1150,0.2308
6590.0000,3.2020,0.1880,0.1757
6600.0000,3.3729,0.1722,0.1633
6610.0000,3.3420,0.1819,0.1586
6620.0000,3.2439,0.1765,0.1443
6630.0000,3.2212,0.1234,0.2086
6640.0000,3.2047,0.1012,0.2198
6650.0000,3.1904,0.0963,0.2245
6660.0000,3.1456,0.1458,0.1866
6670.0000,3.1057,0.1147,0.2223
6680.0000,3.0366,0.0758,0.1969
6690.0000,2.8960,0.1171,0.1538
6700.0000,2.7944,0.1573,0.1594
6710.0000,2.6329,0.1714,0.1143
6720.0000,2.4636,0.1969,0.0630
6730.0000,2.3100,0.1737,-0.0135
6740.0000,2.1440,0.1020,0.0036
6750.0000,1.9935,0.1454,-0.0420
6760.0000,1.8416,0.1313,-0.0692
6770.0000,1.6652,0.1065,-0.0963
6780.0000,1.5069,0.0703,-0.0009
6790.0000,1.3116,0.0572,-0.0014
6800.0000,1.1357,0.0490,0.0504
6810.0000,0.9372,0.0414,0.1099
6820.0000,0.7482,0.0545,0.1426
6830.0000,0.5822,0.0204,0.1615
6840.0000,0.5238,0.0027,0.2089
6850.0000,0.5018,-0.0590,0.1927
6860.0000,0.5097,-0.0825,0.1987
6870.0000,0.4968,-0.1222,0.1609
6880.0000,0.5155,-0.1324,0.1388
6890.0000,0.4807,-0.1675,0.1055
6900.0000,0.4434,-0.1118,0.0500
6910.0000,0.4576,-0.0515,0.0166
6920.0000,0.4393,-0.1387,0.0101
6930.0000,0.4324,-0.1320,-0.0119
6940.0000,0.4612,-0.1656,0.0340
6950.0000,0.4769,-0.1162,0.0363
6960.0000,0.4536,-0.1215,0.0732
6970.0000,0.3836,-0.1480,0.0330
6980.0000,0.2614,-0.1805,0.0505
6990.0000,0.1648,-0.1915,0.0284
7000.0000,0.1643,-0.2423,-0.0207
7010.0000,0.1581,-0.1835,0.0317
7020.0000,0.2036,-0.2128,0.0564
7030.0000,0.2521,-0.2481,0.0418
7040.0000,0.2734,-0.2291,0.0855
7050.0000,0.3233,-0.1570,0.0906
7060.0000,0.3102,-0.1744,0.0153
7070.0000,0.2151,-0.1215,0.0154
7080.0000,0.1272,-0.1529,-0.0063
7090.0000,0.0152,-0.1653,-0.0056
7100.0000,-0.1104,-0.1013,0.0108
7110.0000,-0.2090,-0.1005,0.0303
7120.0000,-0.2735,-0.0713,-0.0158
7130.0000,-0.2729,-0.0876,-0.0560
7140.0000,-0.3110,-0.0542,-0.0439
7150.0000,-0.3470,-0.0864,-0.0501
7160.0000,-0.3429,-0.0408,-0.0287
7170.0000,-0.3291,-0.0389,-0.0444
7180.0000,-0.3319,-0.0312,-0.0154
7190.0000,-0.3146,-0.0562,-0.0432
7200.0000,-0.3094,0.0136,-0.0010
7210.0000,-0.3028,0.0274,-0.0237
7220.0000,-0.2596,0.0498,-0.0245
7230.0000,-0.2074,0.0380,-0.0457
7240.0000,-0.1488,0.0220,-0.0276
7250.0000,-0.1599,-0.0255,-0.0912
7260.0000,-0.2108,-0.0609,-0.1000
7270.0000,-0.2981,0.0256,-0.1187
7280.0000,-0.4391,-0.0058,-0.1767
7290.0000,-0.5727,0.0255,-0.1322
7300.0000,-0.6551,0.0020,-0.1787
7310.0000,-0.7825,0.0014,-0.2099
7320.0000,-0.9107,-0.0915,-0.2294
7330.0000,-1.0611,-0.0873,-0.2365
7340.0000,-1.1907,-0.1213,-0.2251
7350.0000,-1.3799,-0.0701,-0.2264
7360.0000,-1.5311,-0.1047,-0.1820
7370.0000,-1.7115,-0.1020,-0.1758
7380.0000,-1.8449,-0.1488,-0.1909
7390.0000,-1.9397,-0.1156,-0.1886
7400.0000,-1.9389,-0.1203,-0.1503
7410.0000,-1.9454,-0.0879,-0.1573
7420.0000,-1.9759,-0.0875,-0.1685
7430.0000,-1.9682,-0.0692,-0.2091
7440.0000,-1.9686,-0.1028,-0.2173
7450.0000,-1.8969,-0.1558,-0.1858
7460.0000,-1.8647,-0.2137,-0.1389
7470.0000,-1.9264,-0.1958,-0.1296
7480.0000,-2.0205,-0.1423,-0.1708
7490.0000,-2.2071,-0.1888,-0.1670
7500.0000,-2.3547,-0.1348,-0.1756
7510.0000,-2.5258,-0.0696,-0.1815
7520.0000,-2.6918,-0.0520,-0.1485
7530.0000,-2.8403,-0.0740,-0.1335
7540.0000,-2.9689,-0.0612,-0.1310
7550.0000,-3.0407,-0.0696,-0.1116
7560.0000,-3.0706,-0.1164,-0.1241
7570.0000,-3.0920,-0.1228,-0.1507
7580.0000,-3.0771,-0.1455,-0.1199
7590.0000,-3.0664,-0.0886,-0.1419
7600.0000,-3.0379,-0.1797,-0.1763
7610.0000,-2.9939,-0.1611,-0.1765
7620.0000,-3.0187,-0.1284,-0.1723
7630.0000,-3.0274,-0.0706,-0.1457
7640.0000,-2.9967,-0.1191,-0.1039
7650.0000,-3.0039,-0.1756,-0.0481
7660.0000,-2.9721,-0.2089,-0.0830
7670.0000,-2.9373,-0.1510,-0.0328
7680.0000,-2.9602,-0.0847,-0.0383
7690.0000,-2.8538,-0.1231,-0.0489
7700.0000,-2.8427,-0.0862,-0.0838
7710.0000,-2.7417,-0.1194,-0.1059
7720.0000,-2.6464,-0.0979,-0.0947
7730.0000,-2.6247,-0.0904,-0.1724
7740.0000,-2.5552,-0.1296,-0.1502
7750.0000,-2.5289,-0.1822,-0.0927
7760.0000,-2.5675,-0.1798,-0.0945
7770.0000,-2.5976,-0.1892,-0.0780
7780.0000,-2.5433,-0.1498,-0.0865
7790.0000,-2.5562,-0.1227,-0.0904
7800.0000,-2.4847,-0.1199,-0.1358
7810.0000,-2.4566,-0.1838,-0.0973
7820.0000,-2.4901,-0.1863,-0.0803
7830.0000,-2.4744,-0.0857,-0.0258
7840.0000,-2.4326,-0.0702,-0.0382
7850.0000,-2.3865,-0.0962,-0.0539
7860.0000,-2.3861,-0.0912,-0.1278
7870.0000,-2.4011,-0.1472,-0.1134
7880.0000,-2.4007,-0.1800,-0.1301
7890.0000,-2.4071,-0.1788,-0.1026
7900.0000,-2.4172,-0.1806,-0.1408
7910.0000,-2.4340,-0.2281,-0.1002
7920.0000,-2.4638,-0.1923,-0.0680
7930.0000,-2.4762,-0.2293,-0.0829
7940.0000,-2.4954,-0.2043,-0.0807
7950.0000,-2.5029,-0.2098,-0.0571
7960.0000,-2.5104,-0.2110,-0.0625
7970.0000,-2.4937,-0.1741,-0.0718
7980.0000,-2.4302,-0.0788,-0.0309
7990.0000,-2.4239,-0.0720,-0.1210
8000.0000,-2.4329,-0.0557,-0.0819
8010.0000,-2.3764,-0.0635,-0.0773
8020.0000,-2.4341,-0.0620,-0.1133
8030.0000,-2.4302,-0.0629,-0.0940
8040.0000,-2.4326,-0.0222,-0.1495
8050.0000,-2.4466,-0.0804,-0.1212
8060.0000,-2.4510,-0.0269,-0.1380
8070.0000,-2.4638,-0.0743,-0.0743
8080.0000,-2.4476,-0.0889,-0.1140
8090.0000,-2.4604,-0.0641,-0.1765
8100.0000,-2.3841,-0.0810,-0.1708
8110.0000,-2.3640,-0.0656,-0.1951
8120.0000,-2.3596,-0.0339,-0.2015
8130.0000,-2.4368,-0.0654,-0.1882
8140.0000,-2.4654,-0.1224,-0.1949
8150.0000,-2.5312,-0.1265,-0.1468
8160.0000,-2.4543,-0.0952,-0.1297
8170.0000,-2.4296,-0.1399,-0.1808
8180.0000,-2.4995,-0.1206,-0.1741
8190.0000,-2.4789,-0.1384,-0.1752
8200.0000,-2.4750,-0.1393,-0.1494
8210.0000,-2.4400,-0.1403,-0.2103
8220.0000,-2.4791,-0.0962,-0.2254
8230.0000,-2.4087,-0.1048,-0.2249
8240.0000,-2.4323,-0.0727,-0.2154
8250.0000,-2.4649,-0.0429,-0.2414
8260.0000,-2.4688,-0.0429,-0.2306
8270.0000,-2.4780,-0.0306,-0.2253
8280.0000,-2.5064,-0.0275,-0.2455
8290.0000,-2.4605,-0.0973,-0.1982
8300.0000,-2.4771,-0.0533,-0.1653
8310.0000,-2.4294,-0.0897,-0.2326
8320.0000,-2.4257,-0.0467,-0.1776
8330.0000,-2.3087,-0.0381,-0.1539
8340.0000,-2.1847,0.0194,-0.1101
8350.0000,-2.0805,0.0206,-0.1839
8360.0000,-1.9436,0.0045,-0.1697
8370.0000,-1.7987,-0.0145,-0.1789
8380.0000,-1.7679,-0.0101,-0.1106
8390.0000,-1.7583,-0.0315,-0.1065
8400.0000,-1.7581,-0.0570,-0.0970
8410.0000,-1.7887,-0.0489,-0.0926
8420.0000,-1.8096,-0.0291,-0.1178
8430.0000,-1.8207,-0.0105,-0.1148
8440.0000,-1.7828,-0.0680,-0.1059
8450.0000,-1.7262,-0.0511,-0.1223
8460.0000,-1.6441,-0.0773,-0.0906
8470.0000,-1.5663,-0.0717,-0.0719
8480.0000,-1.5194,-0.0880,-0.0453
8490.0000,-1.5345,0.0063,-0.0493
8500.0000,-1.5363,-0.0624,0.0113
8510.0000,-1.5987,-0.0283,0.0366
8520.0000,-1.6290,0.0054,0.0216
8530.0000,-1.6158,-0.0110,-0.0043
8540.0000,-1.6084,-0.0336,-0.0465
8550.0000,-1.6486,-0.0643,-0.0672
8560.0000,-1.6163,-0.0501,-0.0405
8570.0000,-1.6200,-0.1101,-0.0224
8580.0000,-1.5933,-0.1038,-0.0359
8590.0000,-1.5505,-0.0667,-0.0229
8600.0000,-1.5838,-0.0266,-0.0356
8610.0000,-1.5654,-0.0009,-0.0768
8620.0000,-1.6033,-0.0451,-0.0276
8630.0000,-1.6408,-0.0724,-0.0310
8640.0000,-1.6173,-0.0918,0.0128
8650.0000,-1.6668,-0.1147,0.0181
8660.0000,-1.7481,-0.1445,0.0568
8670.0000,-1.6866,-0.1821,-0.0082
8680.0000,-1.7503,-0.1965,0.0563
8690.0000,-1.7499,-0.2103,0.0588
8700.0000,-1.7286,-0.2064,0.0665
8710.0000,-1.7110,-0.1803,0.0487
8720.0000,-1.7593,-0.1893,0.0717
8730.0000,-1.7900,-0.1887,0.0907
8740.0000,-1.7837,-0.1074,0.1200
8750.0000,-1.7631,-0.0826,0.1855
8760.0000,-1.6539,-0.0734,0.1665
8770.0000,-1.6468,-0.0825,0.1580
8780.0000,-1.5552,-0.0903,0.1393
8790.0000,-1.4500,-0.0990,0.1847
8800.0000,-1.2902,-0.1238,0.2245
8810.0000,-1.1866,-0.1470,0.2143
8820.0000,-1.0457,-0.1365,0.1697
8830.0000,-0.8680,-0.1519,0.1359
8840.0000,-0.7572,-0.1792,0.1729
8850.0000,-0.6594,-0.1662,0.1602
8860.0000,-0.5230,-0.1931,0.0928
8870.0000,-0.4051,-0.1939,0.1295
8880.0000,-0.2052,-0.1757,0.1416
8890.0000,-0.0091,-0.1859,0.1367
8900.0000,0.0967,-0.1866,0.1278
8910.0000,0.0992,-0.1622,0.1470
8920.0000,0.1150,-0.2289,0.0720
8930.0000,0.1068,-0.1896,0.0459
8940.0000,0.1378,-0.1350,-0.0342
8950.0000,0.1074,-0.1018,-0.0547
8960.0000,0.1329,-0.1338,-0.0375
8970.0000,0.1098,-0.1562,0.0005
8980.0000,0.0560,-0.1428,0.0328
8990.0000,0.0709,-0.1731,0.0664
9000.0000,0.0175,-0.1711,0.0335
